"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.982909989633325,-0.0953096466990825,0.15749293166715,0.185142709879869,0.982168926626343,-0.0353441995696582,0.184648279511179
0.977812019047818,-0.0783306629063474,0.194288349249981,0.211047487569268,0.980139427847242,-0.0393267019792816,0.194371069068198
0.973940058621309,-0.107151743814092,0.199898139086688,0.228796509401556,0.978001725587011,-0.0435126247488283,0.204008029832886
0.971774941288114,-0.104443866463135,0.211530003173814,0.238154751735626,0.975756055839449,-0.0479001194926417,0.213554906394661
0.971084781579399,-0.130329649997693,0.200021322154339,0.241062860252876,0.973402666517533,-0.0524872488165562,0.223007483121587
0.971056047897854,-0.0666704889101503,0.229358230176033,0.241183188922191,0.970941817426052,-0.0572719871733951,0.232361586021884
0.970310082580804,-0.118622211212714,0.210777405451911,0.244286745489208,0.968373780232924,-0.0622522217573959,0.24161308458704
0.967322715018731,-0.0717567816618598,0.243182502031546,0.256346717366873,0.965698838439207,-0.0674257534371658,0.250757893615727
0.964835768624133,-0.0790863741354293,0.250673662377184,0.265978469790879,0.962917287347799,-0.0727902977267557,0.259791975017717
0.964059074047236,-0.112806169056973,0.240551179522936,0.268917478795258,0.96002943403084,-0.0783434857944255,0.268711339596981
0.960108024953332,-0.0828574166296348,0.267071580160967,0.283408050294297,0.957035597295809,-0.0840828655086532,0.277512048813213
0.957126965121798,-0.0731915910810394,0.280269448266776,0.293880709974037,0.953936107650336,-0.090005902520927,0.286190216520971
0.943961606611042,-0.0341898467824079,0.328279666780164,0.336362132067212,0.950731307265706,-0.0961099813848426,0.294742010685697
0.933601074057381,0.159876104274167,0.32066909081017,0.366461523061949,0.947421549939091,-0.102392406711011,0.303163655075831
0.931138231333212,-0.093980870399035,0.352348109330387,0.373274522736446,0.944007201054492,-0.108850404357264,0.311451430930289
0.93035948938968,-0.0145969797496256,0.366357951578457,0.375404224978522,0.940488637542398,-0.115481122653643,0.319601678600563
0.926709597070857,-0.185635852520155,0.326724123620962,0.385236473251128,0.93686624783818,-0.12228163366161,0.327610799166722
0.916227100614168,-0.0652743248383849,0.395306416109135,0.412236348990042,0.933140431839203,-0.129248934466946,0.335475256026589
0.914210362765386,-0.317087244202598,0.252339240262753,0.417241276276781,0.929311600860684,-0.136379948505753,0.343191576457409
0.903610649573965,-0.262697598638499,0.33834563045218,0.442671241228324,0.925380177590282,-0.143671526922978,0.350756353149302
0.892057820833389,-0.151707744805155,0.425696610811173,0.468917929936831,0.921346596041437,-0.151120449962857,0.358166245709839
0.887552792786144,-0.175240197257928,0.426076182486793,0.478790506472129,0.917211301505453,-0.158723428390673,0.365417982139062
0.883457472702634,-0.277800124518395,0.37726646384676,0.487605007025743,0.912974750502343,-0.166477104945184,0.372508360274308
0.87783618640438,-0.253368356598786,0.40645799993781,0.499470726057712,0.908637410730431,-0.174378055821098,0.379434249204196
0.877768804468636,-0.190053595002465,0.439774438693679,0.499611391482705,0.904199761014717,-0.18242279218093,0.386192590651145
0.876901047409902,-0.0139787628129831,0.480467633916827,0.501419678919421,0.899662291254018,-0.190607761695571,0.392780400321828
0.876129502995304,-0.340587823189684,0.341170087604575,0.503022476836674,0.895025502366888,-0.1989293501129,0.399194769224948
0.871457104402816,-0.240545109918449,0.427434866710919,0.512630979103646,0.890289906236314,-0.207383882853735,0.40543286495577
0.865272546697214,-0.318085370727788,0.387459826125345,0.525102532011028,0.88545602565321,-0.215967626634422,0.411491932946828
0.847132874839962,-0.231014323542657,0.478537641866876,0.560230077042848,0.8805243942587,-0.224676791115349,0.417369297684268
0.84539098918855,-0.445165968375319,0.295197113805793,0.563499596545745,0.875495556485208,-0.233507530574656,0.423062363889276
0.839799052050439,-0.295059902697477,0.455716146296507,0.573883350305054,0.870370067496355,-0.242455945606391,0.428568617664081
0.837206433479341,-0.458990248374147,0.297343807129458,0.578641380907555,0.865148493125668,-0.251518084842385,0.433885627602026
0.835461127451144,-0.396546924296019,0.380467135702192,0.581824975185607,0.859831409814121,-0.260689946697062,0.4390110458612
0.830561873492272,-0.0660093395098676,0.553000670341798,0.590680517174476,0.854419404546489,-0.269967481134424,0.443942609201188
0.826168814874693,-0.190115840079879,0.530378220404332,0.598522780659086,0.848913074786555,-0.279346591456437,0.448678139982446
0.819119916467617,-0.339994641647404,0.462002387544846,0.610921249105063,0.843313028411149,-0.288823136112017,0.453215547127894
0.817697932663898,-0.363736174044397,0.446168226803222,0.613395834284325,0.837619883643042,-0.298392930525818,0.457552827046268
0.812966077101417,-0.467140492803434,0.347657759104696,0.621568543167598,0.831834268982694,-0.308051748946028,0.461688064516857
0.809851685186381,-0.431848765796534,0.39704771940006,0.626897078905357,0.825956823138874,-0.317795326310339,0.465619433535204
0.807569793464024,-0.194210187432368,0.55687829171369,0.630776500658844,0.819988194958146,-0.327619360129282,0.469345198119424
0.795416677445328,-0.36438267546532,0.484290795971356,0.651101542021257,0.813929043353241,-0.337519512386077,0.472863713076762
0.79166793451975,0.0369876901816441,0.609830953812825,0.657262078038024,0.807780037230315,-0.347491411452191,0.476173424730061
0.783593987623706,-0.379323030767748,0.492030995862202,0.67036655513781,0.801541855415102,-0.357530654017716,0.479272871603829
0.783000793827468,-0.524464417067443,0.334435093995326,0.671320784416718,0.795215186577979,-0.36763280703575,0.482160685069578
0.760508557013071,-0.548416797530614,0.347657519544972,0.706700365363989,0.788800729157936,-0.377793409679909,0.484835589950178
0.743447145576153,-0.517935617874215,0.423118231079595,0.732586362111086,0.782299191285471,-0.388007975314098,0.487296405082935
0.739765568232866,-0.48788741270997,0.463371100281703,0.73807444369457,0.77571129070442,-0.398271993473683,0.489542043841161
0.731558944934846,-0.430639776334779,0.528555477811125,0.750190585774806,0.769037754692713,-0.40858093185719,0.491571514613998
0.723670323626255,-0.498925920883971,0.476837695838692,0.761690543834219,0.762279319982093,-0.418930238327638,0.493383921244285
0.722132841969782,-0.343646454673625,0.600359286376828,0.763915713184311,0.755436732676779,-0.429315342922633,0.494978463424274
0.703021411388528,-0.580203669260977,0.41124761069869,0.791159185995735,0.748510748171101,-0.439731659872338,0.496354437049027
0.693800812891516,-0.534102212752371,0.483089286120168,0.80404291607195,0.741502131066107,-0.450174589624422,0.497511234527327
0.692335164826304,-0.427596739498805,0.581234073257002,0.806076076692679,0.734411655085154,-0.460639520875084,0.498448345049973
0.685296962700381,-0.630639962511407,0.364227004211995,0.815784938065726,0.727240102988493,-0.471121832605286,0.499165354815339
0.684057209701025,-0.711661117197578,0.160013087355828,0.81748591826695,0.719988266486854,-0.481616896121255,0.499661947212096
0.682619253718498,-0.497287027881925,0.535477885960907,0.819455447071445,0.712656946154044,-0.492120077098392,0.499937902959022
0.672845433280282,-0.352368788086057,0.650473104821893,0.832747926699433,0.70524695133857,-0.502626737627653,0.499993100201828
0.669902756270418,-0.687914188423723,0.279292618066835,0.836718524090752,0.697759100074285,-0.513132238263524,0.499827514566966
0.644524554056301,-0.693527049422379,0.321882480010975,0.870395043104372,0.690194218990087,-0.523631940072664,0.499441219172389
0.642277661717583,-0.682777991351004,0.348272335658868,0.87333013002538,0.682553143218654,-0.534121206682335,0.49883438459527
0.638220933863684,-0.489664884828762,0.59405583924729,0.878611196997303,0.674836716304258,-0.544595406327687,0.498007278796674
0.631095326406977,-0.733251418409911,0.25310283757225,0.887831885533135,0.667045790109633,-0.555049913897016,0.49696026700324
0.630758070910341,-0.167753450009409,0.757629880608867,0.888266581399962,0.659181224721938,-0.565480112974086,0.495693811545899
0.627238306190005,-0.596549102598021,0.500700784338699,0.892794164369109,0.651243888357804,-0.575881397876607,0.494208471655729
0.619288690719516,-0.499830793095534,0.605516883183613,0.902959885549343,0.64323465726749,-0.586249175689975,0.492504903217013
0.601117474248861,-0.687441327737137,0.407531843015576,0.925897642278981,0.635154415638141,-0.596578868295372,0.490583858477616
0.600518735389329,-0.430068835922387,0.674105366255724,0.926646640974926,0.627004055496187,-0.606865914391335,0.488446185716814
0.592349357074497,-0.792298777412096,0.14623572232778,0.936824612631156,0.618784476608858,-0.617105771507901,0.48609282887072
0.590476145462459,-0.450795604199165,0.669418587189292,0.939147634377193,0.610496586384861,-0.627293918012432,0.483524827115469
0.581409124419195,-0.490093848978155,0.649439334530857,0.950336767695222,0.602141299774199,-0.637425855106238,0.480743314408343
0.569621756462992,-0.806648700381015,0.15763542982983,0.964750747386761,0.593719539167169,-0.647497108811125,0.477749518987052
0.562879471777672,-0.636333429672699,0.527490726489357,0.972930872533237,0.585232234292529,-0.657503231944974,0.474544762827373
0.559520018115695,-0.644578683733873,0.521014078316239,0.976989757030639,0.576680322114867,-0.667439806085493,0.47113046105941
0.556969477316065,-0.551342957643865,0.621132791273159,0.980063899435296,0.568064746731156,-0.677302443521268,0.467508121342707
0.555318994629238,-0.564704710683523,0.610515686887577,0.982049835597508,0.559386459266533,-0.687086789189251,0.46367934320051
0.552619423073964,-0.553039883827552,0.623505140425809,0.985292422778565,0.550646417769301,-0.696788522597837,0.459645817313462
0.538207752547605,-0.84039114490761,0.0638368127222248,1.00248717347752,0.541845587105159,-0.706403359734666,0.455409324773047
0.527523701472751,-0.732553976444755,0.430213221530284,1.01511327709685,0.532984938850689,-0.715927054958328,0.450971736295107
0.515814185430951,-0.839769058311081,0.169480544050119,1.02883857566777,0.524065451186095,-0.725355402873115,0.446335011393792
0.510525553681623,-0.674585912681185,0.533195560231108,1.03500044074561,0.515088108787218,-0.734684240186007,0.441501197516288
0.485663183217604,-0.707001941758616,0.514081245345997,1.06367465475315,0.506053902716831,-0.743909447545064,0.436472429138728
0.469130017288721,-0.798698894796426,0.376825028799377,1.08249092067472,0.49696383031523,-0.753026951358416,0.43125092682366
0.466926260106624,-0.499837008166597,0.729481208044393,1.08498466788644,0.487818895090127,-0.762032725593047,0.425838996239516
0.465668108566138,-0.685417543877384,0.559782103330868,1.08640690587122,0.478620106605877,-0.770922793552579,0.42023902714249
0.459733969319097,-0.870898872354292,0.173723434188168,1.09310071648959,0.469368480372014,-0.779693229633267,0.414453492321289
0.450744595203472,-0.880180441901421,0.148700032243024,1.10319702586426,0.460065037731152,-0.788340161057434,0.408484946505221
0.436800092704154,-0.893592292186282,0.103433526280936,1.11875793552432,0.45071080574623,-0.796859769583584,0.402336025236097
0.420005806182567,-0.791552126246741,0.443892277706197,1.13734460888815,0.441306817087125,-0.805248293192431,0.39600944370445
0.416849110889984,-0.760580999319161,0.497748292036142,1.14082019064294,0.431854109916655,-0.813502027748093,0.389507995550584
0.410005652865155,-0.811069259450112,0.417207407644765,1.14833606686364,0.422353727775966,-0.821617328633745,0.38283455163098
0.404576831279892,-0.870518744462224,0.280204752157123,1.15428027386944,0.412806719469331,-0.829590612360969,0.375992058750609
0.395764458704143,-0.77135288670686,0.498382601417436,1.16389620044566,0.403214138948365,-0.837418358152129,0.368983538361702
0.387130944713996,-0.894054513364884,0.225380031894417,1.17327846462605,0.393577045195673,-0.845097109495043,0.361812085229565
0.369806440637596,-0.846184365427872,0.383686351292801,1.19199564271736,0.383896502107945,-0.852623475669285,0.354480866066017
0.368942003922256,-0.895727511806207,0.248100830984686,1.19292586404767,0.374173578378502,-0.859994133243427,0.346993118131057
0.358105526783561,-0.917232653408497,0.174484071503036,1.20455826154372,0.364409347379321,-0.867205827542577,0.339352147803386
0.357531084192756,-0.901217859224557,0.244903846541165,1.20517343395669,0.354604887042536,-0.874255374085551,0.331561329120398
0.337262038912684,-0.830908213168604,0.442544752988233,1.22678930961325,0.344761279741437,-0.881139659991047,0.323624102288302
0.325991284318997,-0.941752493481008,0.0826554509415736,1.23873622352445,0.334879612170986,-0.88785564535221,0.315543972163026
0.324910871093855,-0.921813530752788,0.211406575976509,1.23987884227339,0.324960975227845,-0.894400364578968,0.307324506702569
0.318502214692949,-0.947914417506876,-0.0038205128303345,1.24664733193387,0.315006463889948,-0.900770927707551,0.29896933539149
0.316696766702751,-0.914673872297285,0.251147098921554,1.2485513615072,0.305017177095618,-0.906964521676621,0.290482147638232
0.314042036632147,-0.911292790631373,-0.266313816711072,1.25134885147389,0.29499421762225,-0.912978411569437,0.281866691145983
0.303085420271508,-0.649681383106479,0.697175249462928,1.26286762119688,0.284938691964569,-0.918809941821521,0.273126770257795
0.288296374115895,-0.873324354327095,0.392670055913093,1.27834913390403,0.274851710212476,-0.924456537393277,0.264266244276694
0.287246372418946,-0.944841214857516,0.157367722988958,1.27944551346978,0.264734385928499,-0.92991570490706,0.255289025761519
0.283786874969234,-0.882312610650545,0.375485641113233,1.2830552740708,0.254587836024863,-0.935185033748177,0.246199078799247
0.278523161215256,-0.867848700133872,0.411416434215515,1.28854024695336,0.244413180640182,-0.94026219712935,0.237000417254564
0.271841967999287,-0.956440731678533,0.106409920686501,1.29548976394864,0.234211543015802,-0.945144953118157,0.227697102997455
0.264973000597127,-0.938592233041762,0.220984001747263,1.30262040483131,0.223984049371805,-0.949831145627009,0.218293244109598
0.254510568909177,-0.819399378984264,0.513623430183759,1.3134547541826,0.21373182878267,-0.954318705365216,0.208792993070348
0.250273377225308,-0.904899304386952,0.344268043205071,1.31783371857261,0.203456013052634,-0.958605650752727,0.199200544923121
0.245540563223545,-0.968752711717706,-0.0350430499736324,1.32271903914011,0.193157736590743,-0.962690088795141,0.189520135422979
0.233311524399587,-0.863178737681926,0.447759086335697,1.33531451803236,0.182838136285619,-0.966570215919601,0.179756039166245
0.226358562070232,-0.959970687864713,0.164979028418909,1.34245875161837,0.172498351379951,-0.970244318771199,0.169912567702954
0.225431359467367,-0.70584384134492,0.671539405995019,1.34341055684202,0.162139523344725,-0.973710774969546,0.159994067632999
0.221515684673077,-0.971511226247753,-0.0842421433630758,1.34742783156049,0.151762795753215,-0.976968053825168,0.150004918686794
0.209695132464595,-0.950852766904105,0.227831005553379,1.3595331773053,0.141369314154735,-0.98001471701542,0.139949531791308
0.207343985120723,-0.978248794049762,0.00614563051636756,1.36193716937265,0.130960225948172,-0.982849419219604,0.129832347122323
0.200346700880841,-0.955694694427532,0.215659107132597,1.36908454311231,0.120536680255323,-0.985470908713026,0.119657832143779
0.189580521725387,-0.903738896484473,-0.383816665562293,1.3800614238406,0.110099827794032,-0.987878027919724,0.109430479635065
0.173024878782038,-0.975712800323355,0.134338835068706,1.39689628059995,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.169464956101802,-0.962851691203667,-0.210233796996706,1.40050957926835,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.169417037607864,-0.982400293980365,-0.0786608527507114,1.40055820081363,0.0787209582498314,-0.993803010732228,0.078476662720753
0.139938261088766,-0.983908189781463,0.111094361532965,1.4303972648047,0.068242413364671,-0.995342973018165,0.0680833245481233
0.12297314383763,-0.922505483585597,-0.365870521700222,1.44751111320804,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.11931370247203,-0.920258826708567,0.372676712805332,1.45119770846096,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.118148755180465,-0.992980272843932,0.00557219813876036,1.45237095486281,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0719988479134953,-0.826886032677439,0.557741566374692,1.49873512831102,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0671476707669603,-0.997629089070642,-0.0150794877450309,1.50359809402735,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0530749526278421,-0.934612657657775,0.351684844071256,1.51769642427368,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0466623716353501,-0.993332431225575,0.105419657317089,1.52411700495092,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0343986685581818,-0.999264313024366,0.0169577214674152,1.53639087081241,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0216373178934052,-0.947480137358356,-0.319081832428251,1.54915732020913,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.00466598222660785,-0.935793163643054,-0.352518628569876,1.57546232595249,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0137109821944234,-0.995910520535663,0.0892986229101538,1.58450773861595,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0230975275696121,-0.992628796912635,0.118973004332686,1.59389590859663,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0436542435901124,-0.99300352823823,0.10971918666761,1.61446444755312,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0447223611777046,-0.929577023893637,-0.365904997314521,1.61553360952801,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0673609315860128,-0.994595377660173,-0.0790097439109988,1.63820830432863,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0707185660616637,-0.865449273554517,0.49598028117874,1.64157397119645,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0906648999628006,-0.976803968922143,0.193994541708485,1.66158590127652,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0940366366327272,-0.924797490893872,-0.368655275029671,1.66497211044001,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.110868525281609,-0.993181894080615,0.0360263149978292,1.68189324718185,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.119611988232427,-0.950812554144323,0.285741945035435,1.6906953824204,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.130316200245465,-0.983080851895179,0.128723450041682,1.70148421965877,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.131406044366202,-0.978646441207508,-0.158061996115156,1.70258351701464,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.165162351028714,-0.982415923410568,-0.0870652125250252,1.73671894757805,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.166818409091681,-0.89832502037571,-0.406428070087563,1.73839830292423,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.168734782129403,-0.854835151521967,-0.490698927064405,1.74034223139379,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.190482317530347,-0.972390309558199,-0.134809393536125,1.76244976309551,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.193173496428721,-0.963308340525834,-0.186335829487695,1.76519186771518,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.237814140240501,-0.967010766653599,-0.0912940955247877,1.81091113274608,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.243777133325418,-0.780267299768545,-0.575982334954419,1.81705491249916,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.258865739474433,-0.840408045333016,-0.47613322323263,1.83264405647816,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.268959188640436,-0.937504680640778,-0.220784801611234,1.8431085640469,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.284368918313852,-0.958103164320686,-0.0342439018760866,1.85914443273663,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.297719246027583,-0.932148519613309,0.206064038413994,1.87309899690309,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.323969430770495,-0.736973011375203,-0.59322389401541,1.90071853255619,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.342102340124186,-0.874580850427127,0.343619447860158,1.9199496505923,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.349423861762176,-0.936884814575864,0.0122396506631769,1.92775246137069,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.350921001372254,-0.740087366487114,-0.57369429207729,1.92935079958218,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.352096189079004,-0.904946784537683,-0.23895520666215,1.93060609447596,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.354583470119887,-0.902488747824203,-0.244508942103232,1.93326488152226,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.357527583248915,-0.933207179159772,0.0360331511368649,1.93641547090552,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.362989913210376,-0.718720258953432,-0.593025726488687,1.94227099654881,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.373490150832102,-0.79731605703187,-0.474122571104314,1.95356493258658,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.375450786270467,-0.913063990778566,-0.159219520889894,1.95567942121209,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.383373741523975,-0.892753052821128,-0.236678180212,1.96424270947313,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.411988506683577,-0.814560715287713,-0.408358067718278,1.99543163577139,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.416608970826437,-0.584016295914402,-0.696679217095902,2.00050829139447,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.419154830959392,-0.367671960313023,-0.830136469071792,2.00331055632577,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.422172881851477,-0.833913291748304,-0.355469660695152,2.00663727373119,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.434370838720417,-0.90014180077565,0.0326605720355941,2.02013598750394,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.435722620785084,-0.829566308402189,-0.349235647808385,2.0216372874334,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.462342788921086,-0.886693080094523,-0.00381146233884196,2.05143185091942,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.464581145627375,-0.801733655317734,-0.376015298968566,2.05395788107585,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.467735014935365,-0.629129292215317,-0.620822268833898,2.05752278129397,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.470037514790545,-0.808532210220611,-0.354034461211479,2.06012960695301,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.471769906493513,-0.850115682661453,-0.233958289915434,2.06209335942547,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.478241637986723,-0.587815902985255,-0.652500881143777,2.06944777557214,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.503512487011682,-0.756893041576946,-0.416639051261053,2.09845574409903,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.522193249217092,-0.842973575336809,0.129266243683235,2.12021699797117,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.523881246332,-0.770284845990743,-0.363606512288556,2.12219749573543,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.526921291827243,-0.844851616830114,-0.0926266579266044,2.12577043176255,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.534297776076661,-0.559504118142503,-0.633625305887568,2.13447311270986,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.536640498289275,-0.743257448645006,-0.399481339526084,2.13724702848316,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.540834885950664,-0.797501699706024,-0.267373643249919,2.14222569785329,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.542103006892488,-0.840311442458986,-0.0010047838677224,2.14373407172312,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.555620629328944,-0.588850504149803,-0.586975979088269,2.1599055616963,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.55735570983316,-0.818836319047025,-0.137337887437856,2.16199386847695,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.565434577495021,-0.76726638508367,-0.302631843819622,2.1717563779818,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.578260522273885,-0.406104910477109,-0.707597039328114,2.18739130325062,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.578298515721536,-0.360596233512232,-0.731806793553504,2.1874378730533,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.583538531570849,-0.534898016653629,-0.611037555271484,2.19387556987207,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.598565805024187,-0.768530549002954,-0.226008345653352,2.21250589451701,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.60234828462384,-0.556692892770699,-0.572074791569519,2.21723603385487,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.613201147246525,-0.621174688847758,-0.487981924819389,2.23090303514033,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.614026872110508,-0.581969077673422,-0.533181951080615,2.23194877799115,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.630816403368131,-0.576209585906784,-0.519666410643239,2.25340124716117,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.638085397690872,-0.689964215820401,-0.341754891905033,2.2628054148825,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.641690758554671,-0.708511100320837,-0.293674975283369,2.2674970487536,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.658028765818314,-0.444284801340651,-0.607954898535513,2.28899421738553,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.680041957539597,-0.611761238654981,-0.404092963147139,2.31861618725948,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.68276436499914,-0.361933148118871,-0.63469458653756,2.32233579691615,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.683317521876326,-0.658471351987277,-0.315424543922701,2.32309315180016,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.685682640593754,-0.670802248307213,-0.282601592448388,2.32633743304036,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.688678251664214,-0.506820096301887,-0.518512927195907,2.33046086514071,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.689420516155343,-0.55109011957147,-0.470105341402119,2.33148508188345,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.699998135200286,-0.648310615877593,-0.299492831394239,2.34619121216709,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.712335498749123,-0.521100746792663,-0.470140562931946,2.36361662554836,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.720904091749853,-0.642744669084745,-0.259184453356025,2.37590230227897,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.722769487623396,-0.532004649719009,-0.441106926309221,2.37859771786813,-0.755436732676779,-0.429315342922632,-0.494978463424274
