"samp.1","samp.2","samp.3","ph"
-0.0107657376432545,-0.768754716291574,-0.639453114053296,-0.0140032102851375
0.0578945934680821,-0.995987388993399,0.0682446848719951,0.0580625019465546
0.193058952724192,-0.973678835060254,0.121151834194721,0.195739105950369
0.217620279209381,-0.89842426294462,-0.381412188883952,0.237647170358535
0.223913740149398,-0.861299075081456,0.456099265770224,0.254341936816548
0.307838997589355,-0.945261918015242,-0.108236121111797,0.314833514302646
0.307173993316753,-0.89794806615534,-0.315172029719842,0.329605698025847
0.351069144109192,-0.925005952007475,0.145308103026582,0.362737795446837
0.368937889574678,-0.900226186626399,0.231252343876284,0.388949966854195
0.391430179776598,-0.917491548195474,-0.0706517752779945,0.403251162923551
0.407320425078688,-0.912955131625294,0.0245560369921338,0.419652672466227
0.55446703538331,-0.831964986054382,-0.0200142112703561,0.587855893134731
0.540116676219982,-0.779244612219564,0.317886474068747,0.606099339906117
0.583140371126255,-0.792048790906248,0.180571372001997,0.634638329639378
0.665218964220137,-0.744465454711029,-0.0570518744984588,0.729241502533558
0.606126472119479,-0.677713649722375,-0.416311072127529,0.729695649082422
0.639877983939894,-0.713998775292529,0.284186408101769,0.730705687821193
0.719706219382481,-0.675030171867644,0.162349083306667,0.817419108257059
0.714082101395589,-0.62458686949969,-0.316192971008271,0.852152722569586
0.732079338566499,-0.616997269754382,-0.288745928386318,0.870496471709356
0.658747042819305,-0.508244024140035,0.554743495232494,0.91365693294549
0.780328407608263,-0.590652831407126,0.205467294308115,0.922875688196093
0.833534664217491,-0.533630215317402,-0.143034110785286,1.00134013831302
0.855760945707332,-0.509703207977754,-0.0887459496499952,1.03360806079885
0.883999072455245,-0.467409157230608,-0.00862088366930502,1.08441886010961
0.900613357043276,-0.397707832293042,0.17528280362891,1.15495257240724
0.9097832303331,-0.397416533673645,0.119810569514938,1.15895214538596
0.914315442189578,-0.394433622559553,-0.0919205611831442,1.16351923350624
0.93494051779048,-0.354367619406408,-0.0176016621347027,1.20849989365618
0.78098891523186,-0.265489183655751,-0.56530682611018,1.24311181971615
0.944164060044144,-0.259588869265019,-0.202898611810595,1.30248550182935
0.944987390673722,-0.210578684904113,0.250310704788517,1.35154107614172
0.978500940516082,-0.195585883042914,-0.0654375409338352,1.3735130930307
0.921373117779554,-0.172684968891789,-0.348211831148836,1.38552438264347
0.98661815879625,-0.160430822405356,0.0290957033913759,1.40960037087805
0.987504190619276,-0.157304432703233,0.00952832415920235,1.41282858936229
0.951806774617747,0.00827167790978793,0.306586762819791,1.57948660921443
0.984832498403566,0.0543092109396763,0.164789137067041,1.62588616093881
0.838802247514671,0.167085709658333,0.518163251487702,1.76741829720367
0.896258760108781,0.236303021271785,-0.375341334076193,1.8285848085118
0.920030898314915,0.325296371523376,0.218461476740355,1.91064901145108
0.908176097025274,0.33494215302445,0.251057624698565,1.92412693136324
0.839797625202375,0.340124695713307,0.423149075469132,1.95561241375363
0.903993126744519,0.426805649162854,-0.0251667368036087,2.01190344980568
0.890587778788194,0.420748514725271,0.172696542031358,2.01215314976789
0.809661987283027,0.387806123390326,0.440515467390042,2.01748117154698
0.88705364301646,0.458284625578316,0.0557766651008227,2.0476646827027
0.82060045173722,0.549301612461051,0.157742312511133,2.16068184163393
0.797864110911661,0.562796114140858,0.216040261125317,2.18512284575706
0.811408666778822,0.584244430409652,0.0165656575938216,2.19484388362276
0.730353412927263,0.551227247190651,0.403401058724584,2.21732441240364
0.735087423666208,0.646884657767803,-0.202945113546515,2.29245710012348
0.696938116725409,0.644712769065098,0.314042523967144,2.31728795045384
0.7324042705891,0.678704909304219,0.0542552348552632,2.31815812648165
0.705151123484649,0.692352260849416,0.153004052054312,2.34703636939053
0.662457410220852,0.742794566452196,-0.0969866572914833,2.41330154735915
0.65078666591484,0.734246042444283,0.19328596592188,2.41637977025266
0.615723196427466,0.78495339734647,-0.068797597162831,2.47643201732057
0.561098293257623,0.817903303546378,0.127290578407456,2.54031076510181
0.478539658171763,0.87066670320235,0.113750988969779,2.63903786236684
0.375584407883357,0.831196345863123,-0.40993778452187,2.71719300000943
0.390989723832593,0.910233271962218,0.13639071255136,2.73587534337852
0.341536300858206,0.896163491444162,0.283273634139682,2.77747661354623
0.337941503038824,0.940286683632986,0.0407000381614337,2.79656601065196
0.257917967630925,0.806602227495507,-0.531856342043996,2.83210873647343
0.26320462203348,0.908882031983215,-0.323506999736134,2.85971197028033
0.248429060936605,0.910812321040289,-0.329702771482677,2.87531434084425
0.241929174684043,0.967964549688822,-0.0671930426637529,2.89667423931146
0.223128863560408,0.972198227273675,0.0710219482425363,2.91599004024816
