"samp.1","samp.2","samp.3","ph"
0.999654637010031,0.0146548653355236,0.0218137944049567,-2.15572948951335
0.991841692654669,-0.0713258889682541,-0.105653557795325,-2.15438620886444
0.999984109116594,-0.0054877659032633,0.00129071285876629,-2.15026212545682
0.989288391600225,-0.0879461231146456,-0.11650732884305,-2.1464295963324
0.984498873574459,-0.105681664947543,-0.13997626093212,-2.14452193075239
0.999894466618786,-0.0144400406469032,-0.00159400478320132,-2.14438886732069
0.991894389353137,0.0563514040505823,0.113886081815535,-2.13954817818634
0.982078997154996,0.0832092309832049,0.169106674103129,-2.13116050376309
0.998273652311193,-0.0511630217042523,-0.0288454556448887,-2.1287697641831
0.994091936284871,-0.0919318891056867,-0.0577039858142991,-2.11050556264003
0.996141782702546,-0.0842031419803368,-0.0247260921868377,-2.09882480592024
0.997370779870186,-0.0723016439775171,0.0048989528763577,-2.09247336329382
0.99503209828969,-0.0111639573626962,0.0989266871436686,-2.09140827440689
0.997232146368221,-0.0477614411400937,0.0569814969095483,-2.08419628858477
0.996988825913791,-0.0727589409509543,0.0268219595618394,-2.07998998816557
0.995486952250199,-0.048250679402956,0.0817165823854785,-2.07003534293689
0.99520385085985,-0.0974165163794285,0.00890604122049927,-2.06920015692715
0.99566883067677,-0.0542584668946424,0.0754956845720131,-2.06847945882591
0.993599516879635,-0.112852545146315,-0.00492981851133233,-2.06383343871259
0.994154026131396,-0.107508897014518,0.00998045036342931,-2.06012182120428
0.994514505807556,-0.103129689028902,0.017468971897487,-2.05967670770591
0.994213981985619,-0.0918449771935825,0.0557051002028546,-2.04800833633858
0.984104361943191,-0.170737898879883,-0.048858721744117,-2.03880474525524
0.976908197883238,-0.195836214906752,-0.0854315506093701,-2.03720013964539
0.989356064071226,-0.144885599608685,0.0135181918732908,-2.02660676701538
0.987843090154241,-0.0587057684379256,0.1439432596082,-2.02629841961445
0.991230390886019,-0.122093209351401,0.0505525510159942,-2.02542730016746
0.990517522832681,-0.0944616297765434,0.099759899064551,-2.02125310734551
0.990523724687169,-0.117685240953565,0.0708020825510037,-2.01789913333299
0.985104468375601,-0.0642625713713739,0.15949767492714,-2.01277381707791
0.989085324970612,-0.0987733174477715,0.109334585965016,-2.01225570770123
0.985704960783483,-0.0868273323954748,0.144384017937991,-2.00246289529808
0.987886360711727,-0.131412387146627,0.0825307386624162,-1.99978535089168
0.97778831820728,-0.209456627489172,-0.00761091178777826,-1.98293878756618
0.983891584220261,-0.164073512346676,0.0709734672026782,-1.9785464242591
0.980771437226578,-0.192805199029434,0.0302248763063447,-1.97653983784197
0.98100955437331,-0.107642108919329,0.161348785603363,-1.97526067830452
0.982673136081206,-0.135457120357234,0.126510379688207,-1.97165107776515
0.976833891275659,-0.206790256346922,0.0550757545134742,-1.95080308879263
0.971032985165471,-0.22902807425308,0.0681254939399348,-1.92434581644685
0.963677885137147,-0.135559617588612,0.230105462292454,-1.91144559068009
0.964075180700184,-0.255292915762834,0.0733796505798351,-1.89852098850645
0.966017268386632,-0.229954377397338,0.118032290050784,-1.89562202759557
0.960777023877429,-0.16548448504513,0.222536279286273,-1.89048750426297
0.957365530327273,-0.282499372755888,0.0603766985989548,-1.88171359862905
0.959791874878675,-0.224804555466045,0.168114451367489,-1.87146140337895
0.952982088287583,-0.197466184945578,0.229852659775943,-1.85869674517712
0.940489530720557,-0.339684568734078,0.00968691741315639,-1.85776671431265
0.940464869019922,-0.339129819809534,0.0227331356238896,-1.85122606189925
0.947621290780274,-0.304452581948955,0.0965531698316613,-1.84206869148348
0.949710809590531,-0.280575291675777,0.139021163309589,-1.83936534960642
0.943606294861495,-0.204057550794617,0.260706110901651,-1.83428419026756
0.940599012056788,-0.195524487530089,0.277567421168065,-1.83123736598074
0.945644369985792,-0.260644306559153,0.194476916297211,-1.82481704794701
0.942754779161128,-0.311802756402879,0.11828976062373,-1.82327501733287
0.944867502444885,-0.285590566712662,0.160198099328008,-1.82277311875551
0.936165345283518,-0.294584330677821,0.19187109842103,-1.79632171222248
0.908340524721123,-0.152201623943897,0.389553791944316,-1.79559339081005
0.935063532138375,-0.294324365528824,0.197558494428769,-1.79319992749012
0.926289591273817,-0.228529682877399,0.299602698822524,-1.78872734581387
0.919408838992322,-0.206253298509823,0.334883507561373,-1.7853885934688
0.920779656331075,-0.216917781711219,0.324209038221194,-1.78305598150988
0.930774558011999,-0.318278794150858,0.179881436928451,-1.78211263090181
0.919947093371537,-0.384984772403578,0.0740545097521107,-1.78070315984959
0.927130750650685,-0.295368631890365,0.230620776369152,-1.77250800120701
0.913644129512994,-0.212234862486403,0.346714245095038,-1.77237511579367
0.923445818944416,-0.33883759715209,0.180102477024264,-1.7633455807359
0.922065319272035,-0.29770873770569,0.247315698024702,-1.76025118850107
0.919560507968294,-0.360698308946455,0.155901257558303,-1.75733407556707
0.921379087074971,-0.334551804825766,0.197827368654378,-1.75682170476589
0.916819712870448,-0.376927004100494,0.131786371343836,-1.75605043300979
0.916138675856678,-0.377045056139759,0.136113747432579,-1.75348384923043
0.912134460046034,-0.391686105752727,0.120800336741226,-1.74841864421666
0.915309697114749,-0.300091488158331,0.268613583242963,-1.74494660067919
0.900360837726062,-0.420542603866446,0.111777816325301,-1.72600384268409
0.899472080964593,-0.396041832715771,0.184664133779027,-1.70761901383056
0.901252449962211,-0.360026831330768,0.241090651330654,-1.70741196325846
0.896070539781714,-0.341617144059943,0.283470130030724,-1.69792682976421
0.895339050419439,-0.393985882453346,0.207709193878066,-1.69590469306244
0.876363512686901,-0.461026533763419,0.139432882768607,-1.67087760296099
0.882404411472061,-0.418188006840686,0.215595096301517,-1.66813510898273
0.879044424173038,-0.375689480525997,0.293493295583389,-1.65991425860992
0.878887124872461,-0.398184181258057,0.262691415027727,-1.65827849201302
0.878048519301045,-0.376682600181488,0.295196572598252,-1.6578840706507
0.865191228121252,-0.485029736877668,0.127241082699026,-1.6536772662488
0.87446566565297,-0.386946168878493,0.292544803379526,-1.6499326203382
0.874080722588911,-0.408955638511574,0.262179663833865,-1.64833661774168
0.869371695860781,-0.425589565850504,0.251130197059869,-1.63924479871692
0.85993329106503,-0.365885970649908,0.355868221958132,-1.62760643063464
0.854113323184537,-0.494628582484578,0.160726464989323,-1.62484998850562
0.862204638497933,-0.430496323690437,0.266975797857534,-1.62454453976935
0.861066408645474,-0.427708302108183,0.275009542034674,-1.62215280304474
0.8381515810205,-0.536301983553614,0.0994088007637885,-1.615746009736
0.851702279754107,-0.381905321892537,0.358819664694975,-1.61044379060927
0.848166399754651,-0.46858292282106,0.247070440902401,-1.59946818121134
0.825287281815558,-0.556556928268701,0.0956309995221023,-1.59590273885588
0.846610701673208,-0.420344419943086,0.32643665302032,-1.59564527667731
0.834754351906905,-0.352703842937168,0.422829955360115,-1.5920697487264
0.843090065838562,-0.442121203139186,0.306150261504197,-1.58786246820195
0.839247079981398,-0.398688903985943,0.369745177901193,-1.58676923837297
0.84084549789201,-0.429652913303477,0.329206960382936,-1.58470201042647
0.838957828323319,-0.421971618073103,0.343641842382135,-1.58237208589492
0.832631729885233,-0.506279360793228,0.224511940045791,-1.5750183384056
0.834089501021586,-0.450502697676485,0.318342619942368,-1.57145591416278
0.832855883025131,-0.429879316597294,0.348647173045004,-1.57118578294105
0.821525175400651,-0.416994380352149,0.388859965717298,-1.5553340902475
0.816836711098724,-0.393645844246414,0.421687961304265,-1.55380671526807
0.807617105729831,-0.546643222597325,0.221214370511916,-1.53436876451144
0.807498531098852,-0.544822178016003,0.226086082311794,-1.53334403598627
0.807953068647796,-0.433235311056005,0.399398302596313,-1.5315870110799
0.799379839075041,-0.528395650800075,0.285989351368067,-1.51287484035453
0.795900994151707,-0.491023291354959,0.354171900149162,-1.50565036968607
0.781690706603293,-0.405958661700877,0.473452430767947,-1.50112227164942
0.792067338459056,-0.479817915645981,0.377364676634596,-1.50058569542163
0.781426923156444,-0.51940433111048,0.345819468205489,-1.48170605094095
0.7568369742721,-0.377898294908351,0.533282920296547,-1.47773403510398
0.7774440685163,-0.519221536665905,0.354950301015676,-1.47540569755105
0.761440770666182,-0.557405601188805,0.330918341181987,-1.45085978259116
0.752477166364731,-0.46927582332344,0.462123701776714,-1.44592164396507
0.754367920258518,-0.543332164255502,0.368400868851135,-1.4394797490106
0.743697008681909,-0.629159764281229,0.22599281025548,-1.43765886353224
0.740460998611525,-0.486007833662681,0.464234741433396,-1.42648252400795
0.736299688296148,-0.510335851252915,0.444319803678564,-1.41672242017809
0.730976156003007,-0.620404259523891,0.284204880534589,-1.41046448677616
0.722374718831736,-0.590503390562453,0.35983400523994,-1.39231799283483
0.717894327100783,-0.524611088780226,0.457614401702284,-1.38999033777998
0.70299737402548,-0.447679312209071,0.552610102634119,-1.38815094198077
0.707803520508162,-0.651175734821815,0.273832683833618,-1.37981222286177
0.694482343663787,-0.504260151383975,0.51324065901433,-1.36360479687106
0.689039601425299,-0.498847770295198,0.525714114076438,-1.35799949050143
0.683502233865786,-0.671576921684427,0.286022961598101,-1.34553573301972
0.667042261142349,-0.655010301203674,0.354987502832389,-1.31687058480023
0.664966715050166,-0.65126061723356,0.36562121972877,-1.31349592547602
0.662118293318973,-0.645993942294818,0.379856804823567,-1.30906956164963
0.640251147473396,-0.612962254090031,0.462985683601413,-1.28056495607988
0.640205912120045,-0.6543677819066,0.402416694595513,-1.27977576863156
0.639650737970177,-0.656594021727897,0.399663888843356,-1.27913079050394
0.638406912823335,-0.66593711832698,0.385959023853229,-1.27801708975605
0.631280451804392,-0.671779699431763,0.387552611397489,-1.26884797037166
0.615331743200232,-0.529147824000255,0.584268282697221,-1.26309800069928
0.621445611350976,-0.657005688119681,0.42678903208845,-1.25535373066156
0.617378979340677,-0.611845019838396,0.494458155527054,-1.25240992482604
0.615521825665787,-0.675109999899926,0.406644033725049,-1.24821724576802
0.611469011423523,-0.6624324787936,0.43276882871587,-1.24267507937685
0.604996624402709,-0.678607093583333,0.416499096037084,-1.23477793093472
0.599449159482114,-0.727908422058746,0.3328814117552,-1.23333057376772
0.598169490056026,-0.62347967351606,0.503454424827532,-1.22817396564844
0.590805148865014,-0.586632915637315,0.553905315343202,-1.22401601861793
0.594585177529088,-0.666537688839126,0.449662068691255,-1.22152734951504
0.593209374838731,-0.649051456498021,0.476271817790262,-1.22038097394634
0.589705045508564,-0.704724446454717,0.394476125856604,-1.2167226105087
0.585823327376308,-0.636403763297991,0.501798046191799,-1.21233729662058
0.57031300503663,-0.687396860575853,0.44969837931279,-1.19164429496772
0.557328592491155,-0.604817848997764,0.568841110966451,-1.18276906544882
0.559504030148744,-0.733968632722954,0.385026345106552,-1.18087579258234
0.558058890333236,-0.6954629080973,0.452660599545492,-1.17680758477157
0.527984814672465,-0.83117158052241,0.174315344152951,-1.17406168092637
0.551139675929131,-0.732530072064136,0.399555692161235,-1.17010713662893
0.549779012887483,-0.684459345439035,0.478809399896903,-1.16702221040385
0.543463433839713,-0.618064842090388,0.568017030599375,-1.16518634311004
0.547835981199996,-0.698262163048123,0.460766415180181,-1.16452888183058
0.539966416461133,-0.736692347082345,0.407088018546883,-1.15655099368597
0.532694565370451,-0.756749723787407,0.378901511705179,-1.14974119072201
0.530668979286523,-0.629905353362424,0.567106409969381,-1.14921752363766
0.522122286222992,-0.648293196045119,0.554169874849654,-1.13753404599334
0.510490436080163,-0.731601756691164,0.451838891948323,-1.12070447254032
0.505746415448813,-0.691333548305157,0.516021790478346,-1.11573718614305
0.488362983634416,-0.595044784489545,0.638297188359374,-1.10717597870171
0.482661909257526,-0.836336060720134,0.259960525639968,-1.10562630571021
0.489435994938009,-0.786583814868797,0.37648148566097,-1.10020363678563
0.469467331635172,-0.687491373694814,0.554036132055093,-1.07533084084204
0.468867675682691,-0.772387837072386,0.428462520931005,-1.07397531768943
0.455254597889441,-0.802189094289477,0.386310636798356,-1.06107649424279
0.43990911157666,-0.800223651510366,0.407580766370604,-1.04272601368229
0.432262672211872,-0.786333612119822,0.441393738812463,-1.03274490910128
0.428095847825476,-0.81331340922977,0.39402441985445,-1.03050702670747
0.428299917345812,-0.803850159046292,0.412776092576619,-1.0296443661919
0.41801256338141,-0.678120367316274,0.604498357554547,-1.02005045686103
0.420224220337029,-0.755613063679082,0.50245447817653,-1.01844895112722
0.417425542753017,-0.809396964309149,0.413076833560638,-1.01770067112306
0.417897960193611,-0.777832280723592,0.469402000347629,-1.01618287830264
0.402737012354837,-0.764112925446319,0.503918977659473,-0.999258384368797
0.379090675160688,-0.812642693235496,0.442608306674392,-0.974797971606613
0.37695802722921,-0.796238222533685,0.473188481140296,-0.971635753027236
0.370696299854857,-0.834582457361187,0.40750015354461,-0.967354893616609
0.360928420404148,-0.718537590894608,0.594503495209187,-0.956021627748168
0.359074592700648,-0.842294169609241,0.402002448648193,-0.955194250067063
0.360255835833568,-0.768580136500619,0.528677885412798,-0.953364241523392
0.358496220970625,-0.756760161605787,0.546620999739457,-0.951723461756918
0.356836448759358,-0.829659438037828,0.429340151525065,-0.951466825601759
0.356994686336266,-0.80804090950727,0.468641315389856,-0.950337938070003
0.35549874666645,-0.765158986951432,0.536798254287439,-0.948345672963592
0.352959092855104,-0.833565999506098,0.424956001532279,-0.947519494319048
0.34997904722684,-0.724014332479253,0.594405512143701,-0.944123453206196
0.349765737736006,-0.819230368292841,0.454450803027967,-0.943015376459581
0.349436950728076,-0.75391476892842,0.556332938677435,-0.942193014562292
0.345379981590521,-0.730021132921522,0.589730289034326,-0.938937436550431
0.339406831416449,-0.826115888654402,0.44981723099565,-0.932154779283374
0.336925822077813,-0.776922745099658,0.531857159925483,-0.928455572553512
0.329870920273498,-0.758958227168368,0.561397885079169,-0.921389004046084
0.324464933631086,-0.8564656736018,0.401483569757954,-0.91838860911662
0.31895202316775,-0.725260846627002,0.610136305481885,-0.91147319825853
0.308316182511204,-0.886249930091044,0.345690892294457,-0.904745957908283
0.308849073101865,-0.862258173958319,0.40140140942227,-0.901897187606828
0.310706674766724,-0.835885180655289,0.452501190071673,-0.901775519465925
0.308892836003334,-0.855100982158255,0.416398278307925,-0.901228100981136
0.308582337582989,-0.760434615031723,0.571415905618118,-0.899031453514446
0.285569152149036,-0.761111060146006,0.582374633259643,-0.875055817324693
0.283392351461944,-0.738198752767702,0.612169401836681,-0.873758831262805
0.280979106451613,-0.853166775601444,0.439496524158598,-0.871082716617888
0.265192516442439,-0.787475563992661,0.556376819554309,-0.853302599119363
0.248513288977605,-0.816781676396744,0.520681129199108,-0.835919455460019
0.240349924751892,-0.71927092704734,0.651829154898904,-0.830319841759358
0.240019400534076,-0.759916766815048,0.604083764788151,-0.828101015167377
0.239115700302,-0.746143530193306,0.621364236353972,-0.827711181623449
0.238837909162788,-0.825776216566652,0.510930614956292,-0.826004485243836
0.229597040914789,-0.833384868758597,0.502747311606326,-0.816576292878086
0.225236709489539,-0.76052559672233,0.608990345923865,-0.81292328317403
0.220211855569997,-0.795524190799152,0.564489150046104,-0.80692804620271
0.218521910332787,-0.816330645879893,0.534651710276724,-0.805051768148221
0.194974685653921,-0.737416455750832,0.646685273330107,-0.782871660240502
0.194827409984457,-0.87524372831102,0.442708364920941,-0.782030660491927
0.191918252969368,-0.862650228187762,0.467976460930235,-0.778515697578452
0.182557743290082,-0.738473120142998,0.649099469412122,-0.770149125534662
0.179688520178826,-0.821845409076173,0.540631260006635,-0.765422047808022
0.171702321589095,-0.793337568231867,0.584066619139343,-0.757568649859612
0.153254266768789,-0.828066906263208,0.539275744372802,-0.738612032734714
0.133513086422447,-0.809498342138453,0.571740054420756,-0.718755955328703
0.119609023308497,-0.807257723476251,0.577952116901675,-0.704764517162086
0.118655510361857,-0.831290011082878,0.543026507027599,-0.703686346003403
0.118273381049663,-0.824211831621234,0.553792618179994,-0.703314372649968
0.113483920589353,-0.836596692446329,0.535935979344111,-0.698481608597216
0.113013277408518,-0.8791485351659,0.462953401807393,-0.698478649951948
0.112068942133131,-0.855931073793846,0.504799513790648,-0.697159910294943
0.10864009966706,-0.799194539755658,0.591172915794586,-0.693805626617566
0.0899687434575404,-0.837796787417228,0.538518493827318,-0.674840081838301
0.0877471245497856,-0.810010097007304,0.579813836398772,-0.672707449760731
0.0826168602698886,-0.844136879843235,0.52972387381321,-0.667466522979709
0.0663479195425545,-0.782474925726316,0.619137257950101,-0.651469895829164
0.0636877523359659,-0.824235991244715,0.562653446571897,-0.648505173085972
0.063130329562839,-0.823163611525464,0.564283820563413,-0.647950316020669
0.0563694475903841,-0.729409637015858,0.681750736564875,-0.642107814545081
0.0555636164042419,-0.752923043320146,0.655758778339728,-0.640958668722579
0.0484136747832229,-0.672774526845527,0.738261845229564,-0.634942311989247
0.0261390632222342,-0.880733232722023,0.472890814198034,-0.610918672800773
0.0243838994547488,-0.837735408970009,0.545531676445313,-0.609134031508393
0.0242059287927497,-0.868720807619489,0.494710249964787,-0.608952579536158
0.0192789444928829,-0.909116130730893,0.416096362810504,-0.604119256109083
0.0102865248268158,-0.838948648075632,0.544113364381961,-0.59503240658535
0.00353109379194589,-0.79519389761029,0.606344948507026,-0.588357446528978
-0.00494162557510381,-0.725693443218567,0.688000440992777,-0.579905794716684
-0.0124555019007113,-0.865281189869751,0.50113204141223,-0.57221861766179
-0.0126541394772804,-0.822413272127815,0.568749753918286,-0.57211669358011
-0.0128773179449493,-0.865013626687211,0.501583094140924,-0.571796922358105
-0.0167054371749254,-0.799331870264524,0.600657547649418,-0.568075684766855
-0.0251855371395064,-0.824571108974279,0.56519746546134,-0.559578305336217
-0.0265767392953305,-0.835392303027302,0.549011272171317,-0.558171059539786
-0.042929913300892,-0.879706721726814,0.473574815940036,-0.541545873840583
-0.0488008943089471,-0.770387383532572,0.635705711794762,-0.535764485765657
-0.0501420801239415,-0.720054354069763,0.692103676471973,-0.533936186207026
-0.0669891204865706,-0.802169748634061,0.593326345372261,-0.517674077069291
-0.0720639422616799,-0.792706083821698,0.605329540744355,-0.512528775668965
-0.0753243348150821,-0.762253620168658,0.642880753425113,-0.508962573829713
-0.0887004584187774,-0.838860765197473,0.537070614806479,-0.495912262168897
-0.0908832372033533,-0.910155619354191,0.40417444965439,-0.49231072316628
-0.0953305898575689,-0.842969642394789,0.529447127330208,-0.489228713427444
-0.0960496812353796,-0.874857604528295,0.47476165655368,-0.488105159680668
-0.0986655559235346,-0.921077478412803,0.376671457420141,-0.483811192998612
