"samp.1","samp.2","samp.3","ph"
-0.594125259941982,-0.698863061171652,-0.398253182320821,-0.704570200354524
-0.628056313394334,-0.775624755145581,-0.0628610086689341,-0.680653311950365
-0.606096208241783,-0.757691744249257,-0.241972327036485,-0.674694918887312
-0.477083309422534,-0.602241973210766,-0.64007509057426,-0.669953675333623
-0.596152887333491,-0.772725383400175,0.217938561922838,-0.657115863917586
-0.577479530820432,-0.754888000682883,0.310904322756074,-0.653024013426803
-0.593346435994425,-0.791717399256007,-0.145339487435514,-0.643144026471948
-0.552162941713972,-0.807902962399417,-0.205934186438337,-0.599533413165853
-0.547650048294876,-0.835105496816129,-0.0517516549504192,-0.580431586967471
-0.500678587057195,-0.815079955736289,0.291488624511044,-0.550845611068894
-0.491987737405093,-0.810753618983258,0.317217016486454,-0.545424734233379
-0.390639963330645,-0.727409020810799,0.564160026492579,-0.492830398341553
-0.363196955439582,-0.733916229606329,0.573981654305996,-0.459539386408842
-0.406675681498239,-0.911933552832093,-0.0546999570107639,-0.419479849633465
-0.361592587978052,-0.902282349156546,-0.234813463668247,-0.381155565798826
-0.256307825428224,-0.810765166304956,-0.526275729756515,-0.30618919873497
-0.23219778349747,-0.758842826371596,0.60847494131084,-0.296942465135007
-0.278031289186025,-0.953354421947892,-0.117532754523824,-0.283764704880291
-0.25664025243669,-0.881939689404262,0.395370920886635,-0.283175211664512
-0.247788263957765,-0.922353011103315,0.296421826378296,-0.262451242079429
-0.210141558080804,-0.865084731837061,0.455487576460404,-0.238298846972349
-0.230415127446051,-0.972929033702991,-0.017831556908576,-0.232541921705415
-0.224175825728353,-0.968951529615297,-0.104298285773003,-0.227358890432912
-0.189636357491314,-0.980431194857422,-0.0528462304036345,-0.191062038353671
-0.163978604680966,-0.930828325610897,-0.326603192647128,-0.17437502494856
-0.131142851263638,-0.989242563692231,-0.0648128285300544,-0.131800428842453
-0.0657188051809999,-0.848766317535271,-0.524668254102722,-0.0772744416927793
0.0135047439178994,-0.647954911629805,0.761558963171286,0.0208390873010118
0.0298369095341687,-0.985799748404078,-0.165253184162686,0.0302574672533398
0.0425025985085722,-0.924353028440538,0.379163563561724,0.0459485515948819
0.0519161403405698,-0.988395685046875,0.142753928677485,0.0524774393544449
0.0734169387459388,-0.938690997906605,-0.336851842141731,0.0780531461406566
0.078922681518173,-0.981990236274459,0.171657758937988,0.0801977496605257
0.0872389299366921,-0.996072262514443,-0.0151465161954534,0.0873600149320573
0.0877280147922766,-0.960504173615559,0.264074852812036,0.0910826669830942
0.108237093609643,-0.878456278581236,-0.465402297145322,0.122594944791485
0.121890672661736,-0.97292584495232,0.196361819460615,0.124633230287245
0.128914234657627,-0.977709620049794,-0.165725734165595,0.131097064877217
0.229056338367316,-0.899617343792806,-0.371781963791863,0.249317734028016
0.28476669695435,-0.958005065703591,0.0336782183609448,0.288931656862479
0.29863143783422,-0.950115874884752,-0.0899949366856144,0.304533480986201
0.34172058142453,-0.927421351466149,-0.152041708342094,0.353027442989018
0.339187022372351,-0.888361141447161,-0.309461865535764,0.364729495845847
0.397820373238688,-0.914425278054553,0.074601350464214,0.410351883012078
0.474211845438098,-0.87994242539756,-0.0287133006053446,0.494290789984142
0.475785376369284,-0.876975964170462,-0.0673901617480426,0.497089655350514
0.329384288204482,-0.606739131634855,-0.723445655752392,0.497357504430209
0.528737784614321,-0.84873764344933,0.00898708591356945,0.557137949054048
0.534321164675837,-0.845281392022039,-0.000511156277978153,0.563704537850007
0.520831544058508,-0.813647340156792,-0.258287646954724,0.569397975837899
0.552165594720237,-0.832333840165914,-0.048306671608696,0.585733753983021
0.5526221835212,-0.82342325939589,-0.128774446867805,0.59108467690274
0.566096387724253,-0.764241689016217,-0.308981424320609,0.637541559795723
0.60318182159811,-0.786799278289754,-0.130838013498782,0.654057942581511
0.598920991766198,-0.723846016196515,-0.342550128387406,0.691235258683471
0.647094023092762,-0.76220971367248,-0.0174836398081066,0.703896434498703
0.606917430896964,-0.664570327570411,0.435887040167961,0.740086335595124
0.677830836073147,-0.708495415847489,-0.196416912182919,0.763282459986471
0.700906657904827,-0.679010674003246,-0.21834459346259,0.801264437419326
0.71043829873778,-0.631547938115657,0.310523148168427,0.844116851659983
0.727740733392658,-0.644329963833835,0.235015579626129,0.846115329450391
0.686202016370499,-0.59786334813114,0.414350346555285,0.854086019208603
0.608839417140528,-0.527572506131332,-0.592437182248285,0.856788476538097
0.780564141038874,-0.590288057556426,-0.205620112903641,0.923318266366333
0.797197830796274,-0.593724373952373,-0.109393721705487,0.930654584845622
0.697420142121758,-0.515527202434433,-0.497832149336496,0.934248471629474
0.59356187480065,-0.435074880651448,0.677048114249841,0.938270835845933
0.78559959926178,-0.563078144631139,-0.256468853232676,0.948917294735957
0.702205100593758,-0.494449926741381,-0.51227655289458,0.957297975402843
0.793359589147276,-0.555701298146607,0.248549048572392,0.959774692268987
0.819850561972987,-0.559110017392712,-0.123454625201724,0.972276690913747
0.829949117035542,-0.547183106513425,0.108513183891363,0.987913048284528
0.727621872262097,-0.476190247906001,-0.493770451530893,0.991300984359359
0.832904330258655,-0.532085907573772,0.152167551067161,1.00231220589809
0.826488157032322,-0.525385555679335,-0.202206192211891,1.00455077698884
0.83575625547536,-0.509331569867663,-0.205165380534696,1.02347477578257
0.864925591127382,-0.501463335825735,-0.0209342932881714,1.04537995954962
0.872584906845148,-0.488164829198241,0.0170493366409477,1.06072924103055
0.873624312853544,-0.459324470087541,0.160628737061499,1.08674677406179
0.879864976975118,-0.457364432151351,-0.129055796055223,1.09142497851788
0.828799052935044,-0.343969218977193,-0.441335820266376,1.17740803747331
0.870438082734159,-0.337680848489065,-0.358202720103836,1.20072644377878
0.926919574382813,-0.35949348819176,0.107631475757352,1.20081927277003
0.825618224839305,-0.302317999029121,-0.476401484334614,1.21978794206229
0.940758802540943,-0.327956887796715,-0.0861229074545404,1.23536133519133
0.950283728192964,-0.308523366411788,0.0421208773604917,1.25686792976288
0.952027139413778,-0.305902845510666,0.00823255295127767,1.25989884836398
0.948571754194578,-0.215175918573255,0.232187319228197,1.3477293307483
0.966746211394796,-0.186820503538912,0.174642097477314,1.37990268875611
0.945354400716412,-0.178780499217301,-0.272658376261809,1.38388888586861
0.789353364964162,-0.127629593658117,-0.600526395791575,1.41049485974748
0.887157229761976,-0.108402488836992,0.448554288904924,1.4492082220658
0.837012107549414,-0.0733829183630369,-0.542241347656384,1.48334745747412
0.990608071710047,-0.0841213770716233,0.107792588717765,1.48608064172131
0.994028736236215,-0.0764498722852445,0.0778606997412925,1.49403831343713
0.976010364671275,-0.0585555658646459,0.20970220256477,1.51087333338201
0.998434734249248,-0.0557100837308172,0.00494651547436686,1.51505670301862
0.962946889759288,-0.0530916411443639,-0.264413625109431,1.51571754384264
0.992806017449872,-0.0533430608769373,0.107194820637955,1.51711835023649
0.997506428451694,-0.0445737773218962,-0.0547184025059461,1.52614083012523
0.999907829825165,0.0127981601551165,-0.00453199194317611,1.58359496779358
0.858680199763205,0.0191400191509623,-0.512154248446231,1.59308267999126
0.809654621589357,0.0292800186684182,-0.586175804896255,1.60694416527619
0.988480778395832,0.0394448266010977,-0.146115900559727,1.61067966144393
0.951533139706834,0.0426333020952715,-0.30457689602481,1.61557123394575
0.996696594921677,0.0707895051739101,-0.0398088385759572,1.64170138826113
0.969507290003861,0.104108751059473,0.221849008522025,1.67776956348851
0.870784683244717,0.115034000682741,-0.478018006055547,1.70213964784705
0.988774286290296,0.149374419033504,0.00356282325122081,1.72073284893466
0.913775234086059,0.147094346534315,-0.378652974091861,1.730401443885
0.871226325604408,0.162776739302824,-0.463107355497386,1.75550308065498
0.976144618775803,0.216770455931946,-0.0123390708766514,1.7893182765403
0.882704474861561,0.234130936057215,-0.40745001514339,1.8300688372817
0.944914985070966,0.25598313987975,-0.203981134141468,1.83535240979199
0.937696033325114,0.265270332509333,0.224405436156823,1.84648834265623
0.899091566329301,0.353645591771992,-0.258009981930472,1.94554520095692
0.830747118316045,0.336421145432897,0.443486232385183,1.95557309293699
0.880980809706886,0.391065722040691,-0.266346417233257,1.98856435183255
0.904437611103944,0.425036258221188,0.0365620953710541,2.01011245879113
0.885773631590619,0.429684901537978,0.175430781133371,2.02244948890607
0.857742586642635,0.51269839501297,-0.0376564843118187,2.10954496789088
0.807529208934072,0.497662687606943,-0.316588733346824,2.12309922345369
0.833887436559216,0.531897234290798,-0.147367144582839,2.1385845914051
0.825759667002381,0.552117208340748,-0.115271681718171,2.16014816110657
0.760961903101597,0.525700536155667,-0.380231414159377,2.17534602715011
0.812748044709582,0.582612914889993,-0.00167547728631656,2.19273724010592
0.763147733612877,0.562967960552187,0.317289476776713,2.20637365337156
0.56264427099836,0.428409867740959,0.707033527871838,2.22156768742017
0.755562531524323,0.625379753866097,0.195001088230133,2.26220129663806
0.75307741463746,0.631310479659541,-0.18526058899561,2.26846303179571
0.643159254484103,0.629985007498851,-0.435275847823109,2.34584705574282
0.70257045992352,0.711613650931594,-0.000872152889055733,2.36258903788872
0.641765003214663,0.673820048953329,-0.36620243346736,2.38055529030012
0.689088138149771,0.723825644770767,0.0351279636965347,2.38077526112089
0.687434898393163,0.723925252953529,0.0580128314026298,2.38204347488274
0.627466050641649,0.665554446207614,0.404133188968004,2.38564289014559
0.653095270485972,0.724613682725114,0.22000358741712,2.40805905417801
0.65599427582243,0.754649290758463,0.0132649178645983,2.42601697748076
0.646418550253325,0.756547800604511,0.0988862138463582,2.43453128214078
0.605241813579401,0.729183819826294,0.319332591507117,2.44880919287062
0.628314288845365,0.760959662192108,0.161745315076558,2.4513841356544
0.612982847499373,0.787513093148892,0.0638369547411619,2.48017562385346
0.452714821774995,0.620398763665412,0.640433184795778,2.51120027790624
0.542141681544575,0.74384899404966,-0.390859400786689,2.51177663249439
0.508063810685623,0.752242254143307,0.419526823162715,2.54756879663547
0.40857720905739,0.625110609849411,-0.665057433378931,2.56268533038054
0.488330731623576,0.817380564993046,0.305650304308096,2.60306224242261
0.469437426464811,0.80282405224206,-0.367562299176254,2.61247479970502
0.435690840553973,0.791047481404063,0.429438439851,2.63815301386396
0.454091221509521,0.881705413306858,0.128049703995649,2.66600558702829
0.394541084000199,0.813236008627819,-0.427766907681089,2.68989582843481
0.412381113061179,0.904486874998461,0.108836163778136,2.71381974680102
0.34858011217567,0.892645221026934,-0.285790858449624,2.76930056995297
0.339653106928799,0.87689064711147,-0.340144910239798,2.77204918576544
0.293515696990997,0.761574594839847,0.577799854719965,2.77372995170074
0.351121448478459,0.91804357336062,0.184145936228996,2.77629162337341
0.333541573869948,0.903030758300015,-0.270712888619027,2.7877776052772
0.216459648600699,0.842048098952263,0.494064995297725,2.8899773222821
0.231561706046386,0.943832895053911,0.235708808717538,2.90100291641968
0.19930220518106,0.901485501055621,-0.384190736999817,2.92401054749312
0.165978280982651,0.90009069516087,0.402849786802558,2.95923942139492
0.105743010379578,0.929258797158581,0.353972461724427,3.02828717965143
0.0946112752175448,0.975949609302318,0.196395179941775,3.04495185180409
0.0879880562395397,0.985941339620106,0.142048501531337,3.0525857562265
0.079793389286487,0.959704219005186,-0.269445406436667,3.05863971952764
0.0724533627002727,0.960958510701347,0.267037920423435,3.06633806526094
0.0560899779510922,0.995498902571336,0.0763927310201094,3.08530857713532
0.043302630941685,0.998566351674724,0.0314662272374491,3.09825500473362
