"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.880323766197596,-0.153168655571342,0.448964842296308,0.49425204449582,0.880914871829092,-0.223988988590335,0.416914765366512
0.878268089625761,-0.0828235786547591,0.470940991594419,0.498568229219381,0.87842056970338,-0.228377302721989,0.419786982079504
0.877898454432811,-0.232555226613581,0.418583767338376,0.499340704093203,0.875902104758592,-0.232795502879469,0.422613010588368
0.875052558401908,-0.25256183467799,0.412911055432479,0.505251935462574,0.873359546270441,-0.237243102938289,0.425392539951632
0.874813949756574,-0.228502702465527,0.427185051561093,0.505744680650246,0.870792964177388,-0.241719613539159,0.428125264344022
0.871813311617818,-0.218317470412294,0.438496330427918,0.511904255529835,0.868202429078709,-0.246224542141829,0.430810883090104
0.871420230742393,-0.1966184129321,0.449408479168938,0.512706154074986,0.865588012232563,-0.25075739307928,0.433449100697375
0.86988874524254,-0.308242915939559,0.385071260513476,0.51581960655135,0.862949785554025,-0.255317667612263,0.436039626888769
0.868971214681318,-0.342948676834332,0.356756545998607,0.517676747405864,0.860287821613109,-0.259904863984172,0.438582176634597
0.86803237891401,-0.272024798214,0.415358036293409,0.519570763304943,0.857602193632774,-0.264518477476253,0.441076470183911
0.864756899154534,-0.316648491474779,0.389781013148899,0.526130237813385,0.854892975486909,-0.269158000463138,0.44352223309528
0.861602518217037,-0.267941577621086,0.431101393623337,0.532377912545544,0.8521602416983,-0.273822922468695,0.44591919626699
0.855658408000347,-0.184494765054971,0.483539419784595,0.543974636784228,0.849404067436578,-0.278512730222196,0.448267095966651
0.850375863842093,-0.241035420754571,0.46772087417228,0.55409711337458,0.846624528516159,-0.283226907714791,0.450565673860214
0.848840458374356,-0.109506993078597,0.517182844546972,0.557008315963567,0.843821701394149,-0.287964936256283,0.452814677040396
0.846530586741426,-0.315926798700134,0.428457960101457,0.561362494132565,0.840995663168247,-0.2927262945322,0.455013858054508
0.846399587204375,-0.286258139445458,0.4490701686613,0.561608528426595,0.838146491574624,-0.297510458661149,0.457162974931678
0.844887655711986,-0.237415783532636,0.479373127068143,0.564441205961842,0.83527426498578,-0.302316902252465,0.459261791209479
0.844855722638762,-0.40452822488776,0.350108159278949,0.56450089740823,0.832379062408394,-0.307145096464123,0.461310075959942
0.843680111729229,-0.340047599998893,0.415417258678005,0.566694526975993,0.829460963481148,-0.311994510060926,0.463307603814969
0.843110757223213,-0.212639152136862,0.493911775556139,0.5677541990013,0.826520048472536,-0.316864609472957,0.465254154991127
0.840483367105775,-0.163289491081669,0.516647124951673,0.572621631737983,0.823556398278657,-0.321754858854286,0.467149515313828
0.835775885462215,-0.39258291639151,0.383871492868885,0.581251969191893,0.820570094420989,-0.326664720141929,0.468993476240901
0.828939594810896,-0.327471808682727,0.453454918015905,0.593587135709662,0.817561219044148,-0.331593653115047,0.470785834885529
0.826746242966053,-0.288094425985297,0.483210359427154,0.597497151468942,0.814529854913626,-0.336541115454388,0.472526394038581
0.825612085684026,-0.307634070251751,0.472996789410682,0.599510185994195,0.811476085413517,-0.341506562801955,0.474214962190302
0.823512688103241,-0.297074844067529,0.483294309458768,0.603220885748306,0.808399994544222,-0.346489448820902,0.47585135355139
0.820691691123783,-0.271942162282543,0.502506326819355,0.608175777579439,0.805301666920138,-0.351489225255647,0.477435388073436
0.811476578623956,-0.220776928223807,0.541076067026456,0.624121903559593,0.802181187767332,-0.356505341992193,0.478966891468735
0.811055409632864,-0.285893838210093,0.510346779923973,0.624842248079119,0.799038642921194,-0.361537247118656,0.480445695229461
0.810498440273298,-0.335810614243524,0.479920315964993,0.625793754867482,0.795874118824081,-0.366584386985993,0.48187163664621
0.807274658140805,-0.405445787610551,0.428860513025514,0.631276752079181,0.792687702522931,-0.371646206268917,0.4832445588259
0.806750580481616,-0.325344591756327,0.493258955830996,0.632164215971329,0.789479481666878,-0.376722148026998,0.484564310709035
0.805526024916845,-0.288151783754914,0.51778023591146,0.634233678172736,0.786249544504834,-0.381811653765941,0.485830747086327
0.803323169446557,-0.282760705278366,0.524135735264081,0.637941860976291,0.782997979883065,-0.38691416349904,0.487043728614668
0.797736223603982,-0.407517323312463,0.444462089216058,0.647264635592989,0.779724877242745,-0.392029115808787,0.488203121832468
0.793054485140216,-0.354712747959711,0.495220607440621,0.654989235845024,0.776430326617498,-0.397155947908646,0.489308799174336
0.792606918920771,-0.391302788025778,0.46760710020505,0.655723622915193,0.77311441863092,-0.402294095704975,0.490360638985116
0.786440417457037,-0.431796570412603,0.441659587884057,0.665771617225916,0.769777244494086,-0.407442993859092,0.491358525533273
0.786075567310662,-0.37494432969265,0.491428481173557,0.666362086804201,0.766418896003042,-0.412602075849478,0.492302349023626
0.785791587090879,-0.416480182397865,0.457248115717319,0.666821370666646,0.76303946553628,-0.417770774034109,0.493192005609428
0.783787590166735,-0.420357932255719,0.457139171686609,0.670054871663513,0.759639046052194,-0.422948519712912,0.494027397403796
0.7804785009619,-0.305326769462335,0.545553730979781,0.675365496895228,0.756217731086529,-0.428134743190342,0.494808432490476
0.775530428860372,-0.44697101605556,0.445835692512285,0.683241461623629,0.752775614749802,-0.433328873838057,0.495535024933958
0.76467968236804,-0.424343214127527,0.484971978569311,0.700252213801166,0.749312791724717,-0.438530340157712,0.496207094788933
0.762305253621754,-0.388648296491411,0.517535701121187,0.703928853896555,0.745829357263557,-0.44373856984383,0.496824568109089
0.751398813476776,-0.353539384640607,0.557144260146001,0.72061689731769,0.742325407185569,-0.448952989846779,0.497387376955243
0.748742658707418,-0.469886827613634,0.467536950696887,0.724633126049738,0.738801037874325,-0.45417302643582,0.497895459402823
0.742165290860744,-0.402188132602015,0.536130009452643,0.734500989794443,0.735256346275071,-0.459398105262233,0.498348759548675
0.740620151565727,-0.520444501457835,0.42499330817916,0.736803488262746,0.731691429892059,-0.464627651422514,0.498747227517219
0.738715736472067,-0.425728930875065,0.522545632557105,0.739633350412149,0.728106386785869,-0.469861089521627,0.499090819465933
0.732560402013264,-0.490512022412629,0.471967385812661,0.748720535969903,0.724501315570707,-0.475097843736314,0.499379497590178
0.729950531444324,-0.585366578806435,0.352871350580632,0.752546754318683,0.720876315411697,-0.480337337878455,0.49961323012736
0.727763440472201,-0.600189362633895,0.33186307973799,0.755741151515292,0.717231486022149,-0.48557899545846,0.499791991360419
0.727438917521057,-0.387063866300778,0.566581136890461,0.756214216797502,0.713566927660818,-0.490822239748701,0.499915761620665
0.725479240726646,-0.407835004814289,0.554391991394914,0.759065863991483,0.709882741129147,-0.496066493846968,0.499984527289939
0.722018192426493,-0.470101272781697,0.507636211409517,0.764081436201626,0.706179027768493,-0.501311180739945,0.499998280802112
0.720289656542938,-0.413534193675127,0.556931128003023,0.766576529297983,0.70245588945734,-0.506555723366697,0.499957020643914
0.713164111088119,-0.392705394047879,0.580671528612858,0.776794689508227,0.698713428608497,-0.511799544682159,0.499860751355109
0.703712927119152,-0.355940739926751,0.614893735425717,0.790186352787613,0.694951748166278,-0.517042067720634,0.499709483527985
0.701454140454532,-0.606862334979673,0.37373813723276,0.793360588778712,0.691170951603675,-0.52228271565927,0.499503233806197
0.694133531621356,-0.499767360663726,0.518084187651078,0.803580810971989,0.687371142919509,-0.527520911881527,0.499242024882931
0.689623840238127,-0.597353551569141,0.409374759118039,0.809826839921308,0.68355242663557,-0.532756080040624,0.49892588549841
0.684274001227187,-0.636502433316663,0.355856352516719,0.817188669405342,0.679714907793739,-0.537987644122948,0.498554850436728
0.683296584548211,-0.488849357724097,0.542339453661162,0.818528177909819,0.675858691953105,-0.543215028511438,0.498128960522027
0.682427022237111,-0.531543587305176,0.501751705642675,0.819718466575834,0.671983885187055,-0.548437658048911,0.497648262614004
0.676548501984375,-0.638468723153726,0.366932983005274,0.827730844757832,0.668090594080359,-0.553654958101352,0.497112809602752
0.67284219466447,-0.480596957876055,0.562414389182371,0.832752304481785,0.66417892572624,-0.558866354621138,0.496522660402945
0.670052366851458,-0.590280099436892,0.450110241924723,0.836516996153447,0.660248987723423,-0.564071274210195,0.495877879947354
0.669677831725287,-0.584831934899812,0.457715205796203,0.83702143225095,0.656300888173181,-0.569269144183094,0.4951785391797
0.667499868408969,-0.57114312361799,0.477744134467284,0.839950253493825,0.652334735676357,-0.574459392630057,0.494424715046854
0.661624235822106,-0.65261744492189,0.36924766912797,0.847813507658495,0.648350639330381,-0.579641448479887,0.493616490490366
0.660423640407039,-0.506759650716796,0.554107635389466,0.849413523837019,0.644348708726263,-0.584814741562798,0.49275395443734
0.647240685719065,-0.416633280240291,0.638354293904357,0.866837268028759,0.640329053945585,-0.589978702673152,0.49183720179065
0.640140910652967,-0.611378578614708,0.465226663164794,0.876114659269343,0.636291785557469,-0.595132763632088,0.490866333418499
0.639864101977659,-0.669855212487278,0.37665358793452,0.87647491235533,0.632237014615537,-0.600276357350033,0.48984145614332
0.638968743440149,-0.565760036899728,0.521185692007882,0.877639439033969,0.628164852654855,-0.605408917889104,0.488762682730022
0.635362390610015,-0.581357325220348,0.508269901736243,0.88231860957449,0.624075411688867,-0.610529880525371,0.487630131873582
0.634822379922438,-0.449167234610989,0.628688588493165,0.883017710329128,0.619968804206312,-0.615638681810996,0.486443928185989
0.631992624365946,-0.672012763478678,0.385984673878115,0.886674589327102,0.615845143168129,-0.620734759636226,0.485204202182527
0.623887620531676,-0.61039397176929,0.488040404244397,0.897088968544942,0.611704542004354,-0.625817553291243,0.483911090267422
0.617001978011028,-0.604174705692872,0.504263308333464,0.90586895593523,0.607547114610996,-0.630886503527854,0.482564734718828
0.616394156055222,-0.64502093268603,0.451670500229775,0.906641087754763,0.603372975346903,-0.635941052621026,0.481165283673176
0.603231236815496,-0.696165199758528,0.389186445775307,0.923250024612221,0.599182239030621,-0.640980644430252,0.47971289110887
0.598483108694822,-0.739053677745358,0.309221005137171,0.929189986961209,0.594975020937233,-0.64600472446074,0.478207716829354
0.597224664656428,-0.643795044666574,0.478383361321003,0.930759892628368,0.590751436795186,-0.651012739924423,0.476649926445519
0.592441063653393,-0.648173325813004,0.478419194641839,0.936710782975408,0.586511602783112,-0.656004139800785,0.475039691357488
0.585914699599038,-0.558850207167639,0.586847859962406,0.94478798964063,0.58225563552663,-0.66097837489748,0.473377188735755
0.585714286815032,-0.652662095779142,0.480594385062847,0.945035276923995,0.577983652095137,-0.665934897910768,0.471662601501691
0.58375080862991,-0.583121209467752,0.564981989529571,0.94745566171988,0.573695769998589,-0.670873163485726,0.469896118307419
0.583297546253699,-0.716351969762517,0.382888793191673,0.948013800808613,0.569392107184269,-0.675792628276258,0.468077933515056
0.581923146097584,-0.740109443124302,0.337051129999775,0.94970484706462,0.565072782033541,-0.680692751004874,0.466208247175327
0.574933496084612,-0.774447695660447,0.263973941452845,0.95827346181039,0.560737913358597,-0.685572992522246,0.464287265005555
0.573978822489695,-0.744485487350174,0.341012713045009,0.959439781295135,0.556387620399185,-0.690432815866532,0.462315198367027
0.572958476651323,-0.659280332741424,0.486896320476703,0.960685279026543,0.55202202281933,-0.695271686322455,0.460292264241737
0.567876885456964,-0.711493320106644,0.413875704055363,0.966872143911442,0.547641240704044,-0.700089071480135,0.458218685208512
0.551948798439545,-0.747213397401536,0.370168424699888,0.986096860949501,0.543245394556022,-0.704884441293672,0.456094689418524
0.547211786856065,-0.737309187837759,0.396149494327351,0.991766952217276,0.538834605292327,-0.709657268139462,0.453920510570185
0.541643600031411,-0.73696353283521,0.404359940914106,0.998405195355319,0.534408994241063,-0.714407026874256,0.451696387883435
0.54119819179004,-0.76839732495858,0.341570004830179,0.998934969193955,0.529968683138039,-0.719133194892932,0.449422566073418
0.537953875396408,-0.728556264550131,0.424041740080793,1.00278837075503,0.525513794123423,-0.723835252186005,0.447099295323564
0.527614683169554,-0.742752047629997,0.412240393272344,1.01500617832718,0.521044449738374,-0.728512681396834,0.444726831258053
0.524886750300831,-0.658747843458859,0.539022428194724,1.01821427063139,0.516560772921682,-0.733164967878554,0.442305434913695
0.522535264297589,-0.774360917924299,0.356822177501464,1.0209745695632,0.512062887006377,-0.737791599750694,0.439835372711206
0.514542018961063,-0.824026157129451,0.237123181258061,1.0303228735633,0.507550915716342,-0.742392067955503,0.437316916425897
0.509496982684539,-0.683893397327569,0.522209388777247,1.03619622047463,0.503024983162908,-0.746965866313956,0.434750343157768
0.503769368867229,-0.631424765742566,0.58950758112009,1.04283956261364,0.49848521384144,-0.751512491581454,0.432135935301022
0.496575413965813,-0.710891515753683,0.49804227840025,1.05114742903534,0.493931732627913,-0.756031443503188,0.429473980512992
0.493274573931302,-0.812996517363723,0.309381410991919,1.05494614964444,0.489364664775475,-0.760522224869187,0.426764771682491
0.492005607659687,-0.719837482523974,0.489657513763416,1.0564043410354,0.484784135911006,-0.76498434156902,0.424008606897588
0.491561474608144,-0.749137995197952,0.444026554196773,1.05691441814501,0.480190272031657,-0.769417302646163,0.421205789412807
0.485607334297153,-0.625446650713108,0.610738900012574,1.0637385433115,0.475583199501389,-0.773820620352022,0.418356627615762
0.485527782098309,-0.816530464996611,0.31231518141633,1.06382954339917,0.470963045047494,-0.778193810199593,0.415461434993229
0.481049791030487,-0.725306257738086,0.492465157179163,1.06894456331742,0.466329935757109,-0.782536391016771,0.412520530096647
0.478769179618818,-0.827585643521048,0.29305643703044,1.07154409120962,0.461683999073723,-0.786847884999294,0.409534236507073
0.463709903209019,-0.747242483971005,0.476027095672846,1.08861838377101,0.457025362793669,-0.791127817763315,0.406502882799581
0.462995098722223,-0.813775445578152,0.351290567384437,1.08942500242134,0.452354155062609,-0.795375718397593,0.403426802507104
0.461551737280693,-0.780587058481809,0.421490021167633,1.09105272407391,0.44767050437201,-0.79959111951531,0.40030633408374
0.460352807787075,-0.800820765425686,0.383094497514091,1.09240374501221,0.442974539555607,-0.803773557305498,0.397141820867513
0.459784449160762,-0.812699212117869,0.357936098951934,1.09304387261324,0.438266389785865,-0.807922571584065,0.393933611042593
0.445781904584102,-0.819348090366975,0.36048190017997,1.10874875755045,0.433546184570417,-0.812037705844434,0.390682057600989
0.441017128904333,-0.8078203573541,0.391062862283384,1.11406467561978,0.428814053748512,-0.816118507307769,0.387387518303711
0.4366185969391,-0.86912866987091,0.232335008157088,1.11895968655663,0.424070127487433,-0.820164526972792,0.384050355641403
0.418697161330338,-0.821589252625646,0.386889890103049,1.13878612740176,0.419314536278925,-0.82417531966519,0.38067093679446
0.41523094600153,-0.75361666161022,0.509553911599295,1.14259967249122,0.414547410935601,-0.82815044408659,0.37724963359263
0.415098041889177,-0.909754779460606,-0.00631322962948829,1.14274576168499,0.409768882587343,-0.83208946286312,0.3737868224741
0.400197906474714,-0.784015629828502,0.474511462282918,1.15906353688297,0.404979082677701,-0.835991942593527,0.37028288444408
0.392284177340199,-0.770835844190886,0.501921533229096,1.16768282272225,0.40017814296027,-0.83985745389687,0.366738205032878
0.389815719414441,-0.877059088032605,0.280733077845874,1.17036485334245,0.395366195495069,-0.843685571459755,0.363153174253485
0.383346580039634,-0.823398079087341,0.418402919357876,1.17737935242735,0.39054337264491,-0.847475874083139,0.35952818655866
0.381064327766044,-0.732043523524744,0.56471431518042,1.17984911656008,0.385709807071754,-0.85122794472867,0.355863640797531
0.372982141193564,-0.867365439402129,0.329486747656739,1.18857530074925,0.380865631733065,-0.854941370564574,0.35215994017171
0.371107171274609,-0.881842238210888,0.290918776182924,1.19059527535787,0.376010979878149,-0.858615743011075,0.348417492190927
0.364028293563237,-0.879570678945398,0.306331229594648,1.19820702537781,0.371145985044492,-0.862250657785354,0.3446367086282
0.351765786356795,-0.87446776773487,0.334016398911159,1.21133954369134,0.366270781054087,-0.865845714946029,0.340818005474518
0.34992244853753,-0.890470509019874,0.290889244516509,1.21330800968585,0.361385502009748,-0.869400518937163,0.33696180289308
0.349501660271479,-0.918287797235356,0.186000298161364,1.21375715845184,0.356490282291427,-0.872914678631778,0.33306852517306
0.343186590261069,-0.881346809419092,0.32473183673882,1.22048888863828,0.351585256552517,-0.876387807374901,0.329138600682926
0.341379409066564,-0.934755249300092,0.0984516275705298,1.22241224701674,0.346670559716142,-0.879819523026097,0.325172461823304
0.338351372809057,-0.93456892371567,0.109996706055959,1.22563194026131,0.341746326971453,-0.883209448001521,0.321170544979408
0.334832091520742,-0.931067370924362,0.144917291196882,1.2293692965772,0.336812693769905,-0.88655720931546,0.317133290473018
0.32936624419578,-0.893366678719137,0.30563680167595,1.2351640379743,0.331869795821535,-0.889862438621372,0.313061142514041
0.32574661534745,-0.902391332911802,0.282097544965109,1.23899501885289,0.326917769091224,-0.893124772252417,0.308954549151627
