"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.872942496185113,-0.344869216104459,0.345016843266528,0.509594285938901,0.929077432527731,-0.13681512436768,0.343652071304592
0.870369260261107,-0.348562366946078,0.347795381138796,0.514844582623404,0.923122561107861,-0.147844737173664,0.354946011195666
0.861195797366713,-0.377658711828418,0.340170098594822,0.533178656848329,0.916937628192789,-0.159225386004183,0.365886133183538
0.84940810718279,-0.318643412129192,0.420680690499119,0.555933616112291,0.910524175197462,-0.170945726380981,0.376461531916689
0.843194345221336,-0.197821891021992,0.499889783471563,0.567598736891394,0.903883800488824,-0.182994075213881,0.38666166560767
0.835215768370824,-0.300841186972265,0.460335964797291,0.582271296862411,0.897018158987464,-0.195358422446742,0.396476366541389
0.821152894352421,-0.423753952402755,0.382283287523383,0.607368122451647,0.88992896175518,-0.208026443029347,0.40589585121051
0.816585075002053,-0.336527759584353,0.468975353630686,0.615326415820796,0.882617975568547,-0.22098550920328,0.414910730067863
0.810962043348881,-0.430433324684177,0.396317697370093,0.625001839275304,0.875087022478594,-0.234222703089549,0.423512016886149
0.810498291602718,-0.36529616918696,0.457876870005908,0.625794008683768,0.867337979356715,-0.247724829565411,0.431691137715612
0.804759522791395,-0.42039538401774,0.419082129866144,0.635526085835274,0.859372777426912,-0.261478429417555,0.43943993943073
0.802242192436296,-0.062721571932154,0.593694760874108,0.639754755873497,0.851193401784495,-0.27546979275854,0.446750697857437
0.789079421768615,-0.295537124881081,0.538527133910941,0.661487377512993,0.842801890901351,-0.289684972693108,0.453616125472741
0.781268249174338,-0.283550229664506,0.556074806199014,0.674101270886569,0.834200336117918,-0.304109799220753,0.460029378669087
0.745915142022311,-0.607880131063389,0.272199094708618,0.72888853823045,0.825390881121976,-0.318729893360688,0.465984064576217
0.740980999018893,-0.443823415604802,0.503952314067363,0.736266293040694,0.816375721414399,-0.333530681485119,0.471474247433719
0.736334213248155,-0.490434127924305,0.466139777928623,0.743159870242998,0.807157103761985,-0.348497409846564,0.47649445450792
0.73506925227419,-0.384574718366133,0.558368588259289,0.745027508266189,0.797737325637519,-0.363615159284698,0.481039681547231
0.683535530636887,-0.417072847886796,0.599023720659329,0.8182008675446,0.788118734647192,-0.378868860098108,0.485105397770493
0.652750024166646,-0.609423428873534,0.450022766413508,0.859587498069598,0.77830372794553,-0.39424330706609,0.488687550383354
0.640942073226483,-0.663720845117964,0.385574763857846,0.87507137485236,0.768294751637971,-0.409723174605549,0.491782568618185
0.605316636475838,-0.330539909439623,0.724109893505968,0.920632727385571,0.758094300171245,-0.425293032047869,0.494387367293501
0.597580929579365,-0.360940021973005,0.715974394193807,0.930315639517728,0.747704915711709,-0.440937359020546,0.496499349889335
0.592362538378654,-0.586373056947074,0.552515394547647,0.936808252086817,0.737129187511779,-0.456640560918225,0.498116411135503
0.590205914644621,-0.720706808774791,0.363646358574045,0.939482429031306,0.726369751264639,-0.472386984447746,0.499236939110189
0.582195067358587,-0.528713848641814,0.617665418975104,0.949370440815258,0.715429288447371,-0.488160933231688,0.499859816846739
0.564064381345881,-0.614674380800087,0.551368097812087,0.97149659180683,0.704310525652672,-0.503946683454857,0.499984423447078
0.533769200477187,-0.774491865480995,0.339489014440399,1.00774473135591,0.693016233909332,-0.519728499538126,0.499610634700638
0.528710737083307,-0.777503465842318,0.340519187559247,1.0137154018183,0.681549227991634,-0.535490649824008,0.498738823208169
0.5282298465524,-0.822305513037936,0.211629091664269,1.01428185393902,0.669912365717855,-0.551217422258307,0.497369858010328
0.499285600454711,-0.672155057147243,0.54673711080369,1.04802227248288,0.658108547238038,-0.56689314005224,0.495505103721396
0.495224822952132,-0.846349532850515,0.196073565214044,1.05270272965985,0.64614071431121,-0.5825021773094,0.493146419169001
0.494809502768584,-0.669381829509256,0.554158390979283,1.05318072278161,0.634011849572239,-0.598028974601989,0.490296155541202
0.486696754404986,-0.836822339600036,0.250708279077446,1.06249188768044,0.621724975788495,-0.613458054480795,0.486957154042769
0.463703998694297,-0.757727489689907,0.459159724892276,1.08862504809432,0.609283155106517,-0.628774036903448,0.483132743063011
0.462070153549303,-0.456835328212958,0.76012673686398,1.09046824953392,0.596689488288856,-0.643961654565583,0.478826734857965
0.435027138989351,-0.880621151267262,0.187770541575245,1.12072790978737,0.583947113941306,-0.659005768119619,0.474043421750255
0.434649030637076,-0.771972295742375,0.463830782476214,1.12114779287718,0.571059207730695,-0.673891381265991,0.468787571850413
0.434309752432499,-0.890943664355437,0.132643981721479,1.12152448331071,0.55802898159344,-0.688603655701788,0.463064424303921
0.425801503951434,-0.860252655980385,0.280461132978154,1.13094880638588,0.54485968293507,-0.703127925911894,0.456879684068718
0.416919798180797,-0.885509397608047,0.205063377112337,1.14074242338077,0.531554593820901,-0.717449713787896,0.450239516228376
0.407067963004623,-0.912308773806244,0.0445911956715096,1.15155460220856,0.518117030158077,-0.731554743060174,0.443150539846604
0.399034468587181,-0.654334369871414,0.642353504921025,1.16033271998954,0.504550340869177,-0.745428953528797,0.43561982136923
0.393726540725527,-0.90782967021027,0.144307660968583,1.16611424538471,0.490857907057594,-0.759058515079039,0.427654867580206
0.384712941728869,-0.777423781506757,0.497602468255588,1.17589951789487,0.47704314116489,-0.772429841467535,0.419263618118689
0.359044229023398,-0.899184397445408,0.250109298099317,1.2035526896919,0.463109486120348,-0.785529603865347,0.410454437564631
0.352368961324839,-0.928156629245434,0.11983900317763,1.21069510852803,0.44906041448292,-0.798344744144428,0.401236107100789
0.351510804401318,-0.93596480982831,0.0202491765806456,1.21161192075122,0.434899427575793,-0.810862487894248,0.391617815759445
0.335941418665436,-0.885610947823038,0.32068148110085,1.22819176748268,0.420630054613784,-0.823070357155605,0.381609151262584
0.252862459755526,-0.771931048458313,0.58325211776078,1.31515860243471,0.406255851823789,-0.834956182858928,0.371220090464642
0.224265057398388,-0.935178744705223,0.274127524122734,1.34460750836842,0.391780401558493,-0.846508116954666,0.360460989407358
0.21571272729754,-0.905096222290327,0.366427138293052,1.35337464402338,0.377207311403576,-0.857714644223686,0.349342572996653
0.185734721531373,-0.975519236479299,0.117749023250764,1.38397678510254,0.362540213278625,-0.868564593755889,0.337875924311804
0.180599878298976,-0.971184197476522,-0.155515074929343,1.38920000244193,0.347782762531982,-0.879047150085623,0.326072473557593
0.163854075028813,-0.97671124244694,-0.138517114372944,1.40620005264226,0.332938637029761,-0.889151863972765,0.313943986670429
0.156402878712414,-0.911362385614678,0.380731850016771,1.41374867408979,0.318011536239238,-0.89886866281876,0.301502553589807
0.138630159768745,-0.980743612594103,0.137563240578141,1.43171824252587,0.303005180306873,-0.908187860707199,0.288760576206794
0.132663835894251,-0.991050630390227,0.0147971162378523,1.43774023581178,0.287923309131167,-0.917100168058959,0.275730756001554
0.127601282927998,-0.987316468792592,0.094467470835499,1.44284621270192,0.272769681430603,-0.925596700892247,0.262426081382234
0.121835692949658,-0.9389219240315,0.321841085780644,1.44865718224927,0.257548073806897,-0.933668989678357,0.248859814737841
0.116634750825779,-0.99304918050254,-0.0158006329949628,1.45389550056054,0.242262279803783,-0.941308987784274,0.235045479218002
0.107108154353162,-0.986922416001133,0.120465713236364,1.46348231433553,0.22691610896159,-0.948509079493732,0.22099684525279
0.0857063836404086,-0.976189998904307,-0.199267412896572,1.48498466754913,0.211513385867819,-0.955262087598731,0.206727916826067
0.0805529254591231,-0.972774884114004,-0.217302211302516,1.49015603102575,0.196057949203978,-0.96156128055393,0.192252917516005
0.072164559335302,-0.957584524259594,0.278969810686512,1.49856898470476,0.180553650788902,-0.967400379186799,0.177586276316714
0.063219057806159,-0.988374039546356,0.138275481127061,1.50753508233871,0.165004354618799,-0.972773562956834,0.162742613255106
0.0447161214974278,-0.97961552049741,0.195841518781936,1.52606528999052,0.149413935904261,-0.977675475757597,0.147736724817335
0.0228215389225465,-0.827196328529895,0.561449384564511,1.54797280641223,0.133786280104479,-0.982101231255806,0.132583569199339
0.0170422327385063,-0.945162238241006,-0.326156259646412,1.55375326899742,0.118125281958908,-0.986046417762128,0.117298251396184
-0.0106347663108859,-0.974095161689049,0.225888285928017,1.58143129357824,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0275946138240327,-0.986722962436749,-0.160051031511667,1.59839444386439,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0341883800833855,-0.998613994956842,0.0400155437750213,1.60499137053858,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.034550080493205,-0.947531287165238,0.317790421159766,1.60535328476805,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0408413950181203,-0.945472837024253,0.323130151645253,1.6116490843848,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0548684592062815,-0.992052713615573,0.113229261201802,1.62569235405192,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0601039041222126,-0.947435815327235,-0.314249735949747,1.63093647722213,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0642772036641558,-0.907632257430782,-0.414815774001205,1.63511787379408,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0696970379875965,-0.988800226696737,-0.13197133999561,1.64054991610616,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0759351512213865,-0.886092586471106,-0.457245864945688,1.64680464356638,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.105686092420337,-0.993814990375233,0.0340912712346597,1.67668015908723,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.132961112880282,-0.989494588551638,-0.0567609169117363,1.70415235182576,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.139677477139617,-0.960278506983765,-0.24156860600033,1.71093201818036,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.140774243714445,-0.958608431955444,0.247492396833825,1.71203972950956,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.156131166027879,-0.975900752475012,-0.152449271278944,1.72756888726417,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.219891544185043,-0.875676396838432,-0.429928548500769,1.79249961895263,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.242112870517124,-0.946910606690315,-0.211522246743312,1.81533924825772,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.26014936854337,-0.957326126005163,-0.125892789763481,1.83397322142035,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.262120135255973,-0.807129751566276,-0.528993949710156,1.83601482746715,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.346588073089434,-0.938016471221002,0.00134436239642686,1.92472759370424,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.347516789840708,-0.849004082698779,-0.398025311179596,1.92571785977565,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.371262212244996,-0.866219802072875,-0.33440637591975,1.95116434765544,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.385458029024414,-0.7235983801865,-0.572562216752108,1.96650048507284,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.390282093136694,-0.655186930617812,-0.646846174700331,1.97173429101329,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.40333280470949,-0.809384258834153,-0.426872077087113,1.98595245911992,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.408568331569152,-0.824185233838472,-0.392161470266295,1.99168127703961,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.42130597867791,-0.875286790376526,-0.237432741892536,2.00568118362048,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.431715591890354,-0.640033962684394,-0.635592773975029,2.01719020592032,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.445805721300173,-0.827361221476965,-0.341658701121714,2.03287050286191,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.448427301969871,-0.764459608599453,-0.463157059395614,2.03580136194967,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.450761498409511,-0.892533863930264,-0.0140489604357342,2.03841456373716,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.480218074392428,-0.652343401416807,-0.586377598186338,2.07169963951988,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.493532392677884,-0.536520338340448,-0.684522975454217,2.08694291528636,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.506171768457868,-0.858306205512476,-0.0842650484780524,2.1015364294048,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.521442162168962,-0.505896840611222,-0.687143695432143,2.11933653267912,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.522644362208307,-0.470763169962894,-0.710791747601475,2.12074604547098,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.535722459783219,-0.603824837918994,-0.590251650735445,2.13615943739777,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.54655778360665,-0.585151904583862,-0.599059127082516,2.14904452945071,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.548468390604309,-0.595914131718431,-0.586573756765667,2.1513277686025,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.553866146471713,-0.70240604064546,-0.447054857771777,2.15779686183763,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.556975635536798,-0.681619185204641,-0.474524422742752,2.16153616895478,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.586841603697495,-0.753335546851889,-0.296820629369182,2.19794893725845,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.600215909219837,-0.643494006857902,-0.475032973021207,2.21456734943631,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.605921018292957,-0.489861069859446,-0.626814048843024,2.22171943377219,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.612247546924602,-0.73248848999908,-0.297680287059245,2.22969639909624,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.617984617946599,-0.606982623491927,-0.499666995868502,2.23697296020565,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.619586050634088,-0.412822676470728,-0.667600601895474,2.23901154825245,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.631104904014201,-0.675460499347156,-0.381391811593953,2.25377311508525,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.636462089866676,-0.652861129422568,-0.410716877972688,2.2606989657233,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.718637852223199,-0.364393055933733,-0.592264584572894,2.37263781667718,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.72651633930132,-0.397702400890119,-0.560363104651301,2.38403486503285,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.728348177423018,-0.594033721337233,-0.341515549219662,2.38670448791336,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.742542708404785,-0.279458913676216,-0.608714252964226,2.4076549669849,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.763178598317459,-0.515714246111663,-0.389354906772315,2.43901425740808,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.765327077385619,-0.493878331181688,-0.412745270850651,2.44234567078053,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.76938092432024,-0.438428462805519,-0.464578816019546,2.44866777439581,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.795832518041778,-0.40390656924695,-0.451120922310682,2.49117755515595,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.799241628259894,-0.302567212245047,-0.519293656547751,2.49682865482122,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.812968221687089,-0.399810164646241,-0.423360960378349,2.52002779331846,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.822186474940753,-0.351328652363717,-0.447858882297529,2.53603794683419,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.822682249116887,-0.318957938660735,-0.470595102347309,2.53690946930803,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.838831413568531,-0.33345099880859,-0.430316500966641,2.56592939280147,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.839251346608846,-0.362017837128965,-0.405709579398497,2.56670123276884,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.845819968384555,-0.306555587855427,-0.436591631432125,2.57889667744378,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.848942692881142,-0.19912145182155,-0.489537487459534,2.58477775587716,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.85933602695408,-0.336441369350394,-0.385160742766456,2.60476626463878,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.869524534129633,-0.213622842122507,-0.445300309757523,2.62503513360424,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.877012856367522,-0.266765298269705,-0.399605712428082,2.64040563423586,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.890311505003603,-0.252073393936081,-0.379215543098861,2.66882513665078,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.890885289345566,-0.214231776880667,-0.400534826203939,2.67008678280341,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.892189191393842,-0.37111424579429,-0.257434774901405,2.67296550056499,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.896078496631064,0.0472948984524492,-0.441368916503853,2.68165122044008,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.89662960431558,-0.202854423361788,-0.393580278453383,2.68289430581958,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.908505775304679,-0.272657229884174,-0.316662740514151,2.71049057961229,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.91159213157613,-0.201718206110453,-0.358203225797967,2.71793680557178,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.916432555172,-0.220202094233331,-0.334159257714304,2.72986939678353,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.917330405590067,-0.150050052419591,-0.36876809616457,2.73211875694698,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.918991138614659,-0.254197986578385,-0.301394543360076,2.73631037785339,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.927497019146571,0.00830870209776701,-0.373738203751872,2.75845706748333,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.929411051376128,0.0167749330643809,-0.368664751774027,2.76361008377286,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.93531189415248,-0.161051475106039,-0.315046160146525,2.77993586113273,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.941742534685091,-0.103789145140143,-0.319920008308292,2.7985705657544,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.952461469235178,-0.0645242330776885,-0.297747834531341,2.83201218986371,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.952985031308968,-0.0317447280459394,-0.301349966554395,2.83373535009739,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.960273758112488,-0.14705026635925,-0.237171938989822,2.85877789630567,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.960997973471358,-0.0644532838393214,-0.268939898836658,2.86138479072186,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.961402332372167,-0.0352851877036059,-0.272874533143125,2.86285065072939,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.965628378198326,0.0033359335453604,-0.259905188031043,2.87864646846003,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.969909128484204,-0.0751284079974198,-0.231585847570153,2.89565361893325,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.970255238783807,-0.125318462309117,-0.207123283618853,2.89707925673965,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.971474150036099,-0.0326265587564924,-0.234890364798872,2.90216620618579,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.97499781587217,-0.0595408325290158,-0.214089113002624,2.91750753915675,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.978499943887531,-0.151725113126315,-0.139704509085801,2.93385463123304,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.980569797954111,-0.0247844918163392,-0.19459856193107,2.94414163563663,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.985992955994846,0.0368361651211022,-0.162668336401758,2.97402257126897,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.986683710879883,-0.0168546152509449,-0.161775080371009,2.9782161042093,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.987168187762018,-0.0733161505807572,-0.141858066864993,2.98122215070321,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.987313184585557,-0.0594410779237808,-0.147239375843504,2.98213273747852,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.992953164682159,0.00260642568286102,-0.118478771486056,3.02280606158287,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.994307025754196,-0.0253276374908801,-0.10349903050259,3.03483700624,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.994860475876494,0.00033938516471192,-0.101254720169022,3.04016353924291,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998198335325704,-0.00787926157580603,-0.0594810943915274,3.08155589928657,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998288679264194,-0.00449108864994231,-0.0583055998656122,3.08308096139438,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998863248545067,-0.0195946978041287,-0.0434540967454187,3.09390687190272,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999786871473277,-0.00583093104179089,-0.0198043397482296,3.12094629324316,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999846302046458,-0.00326447554975754,-0.0172254312981535,3.12405971938699,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999986260957851,0.000127895412337743,-0.00524037577854961,3.13635069334397,-1,-1.49966072182214e-32,-1.22460635382238e-16
