"samp.1","samp.2","samp.3","ph"
-0.181428265330435,-0.830964982962975,-0.525909670598033,-0.214961072216713
-0.181841818058325,-0.878820073179231,-0.441144910638777,-0.20403650266546
-0.159858480375968,-0.810985837514123,0.562803018473962,-0.194621183878084
-0.173213688660033,-0.954891711096403,0.241202898283103,-0.179444951388152
-0.166350556290574,-0.977679116181182,-0.128339542639822,-0.168534404160072
-0.152977121488381,-0.918760325231211,-0.363974539057568,-0.164990246543024
-0.145955709943365,-0.959284919520376,0.241804412523252,-0.150992490058538
-0.141806495747019,-0.961495206267573,0.23541003820659,-0.14642976902083
-0.0604952143581914,-0.779958092294878,0.622901038130048,-0.0774071584256788
-0.034815033817353,-0.878047460603533,0.477305531444989,-0.0396297553340652
-0.0353935590656863,-0.998401174971133,-0.0440725514682854,-0.0354353986473495
-0.031805177673671,-0.979380122462719,0.199506908146198,-0.0324633952609261
-0.0163310110430247,-0.935100741847524,0.354005509384422,-0.017462664994536
-0.0143423735959621,-0.994178411011726,0.106787561999667,-0.0144253572437485
0.0315625260363971,-0.991011535267828,-0.129999784293299,0.0318380358154804
0.041594684585223,-0.80705262639721,0.58901268274938,0.0514934378859073
0.0651855757299536,-0.944133243164899,-0.323053029497765,0.0689333774053833
0.0720152568592805,-0.990785495536609,0.114707909987793,0.0725574164581375
0.0788277932592421,-0.929538059625585,-0.36020157511785,0.0846007736484951
0.096733868514339,-0.970506246410443,0.220817083488944,0.0993454912001805
0.180611787368296,-0.970602640575145,0.159090843143737,0.183977863772916
0.202455534798224,-0.939551916002928,0.276141184115648,0.212235810192897
0.223580150008577,-0.974388444025326,0.0240640119690565,0.225552511660824
0.241312315312331,-0.952086118405919,-0.187883979139659,0.248229085859489
0.197422270813845,-0.777059293336922,-0.597664874010033,0.248799301241053
0.271066033182725,-0.943564857617243,-0.190285483220172,0.279745354459931
0.246284693199494,-0.80951771310763,-0.532939885972728,0.295338784430885
0.298358223504404,-0.927656727788089,0.224578195417077,0.311176919029063
0.315330356527053,-0.936543448697273,-0.153144163959129,0.324773821886611
0.307885827241736,-0.886768438263053,0.344743461553917,0.334178037197083
0.335952948343442,-0.939133716860176,0.0718573472634396,0.343541399267146
0.33676629987247,-0.940336473441793,-0.0485363367515308,0.343902533587409
0.349966755713909,-0.936382417367608,0.0266690520993123,0.357668545566281
0.384266455415177,-0.912029302068439,-0.143324259674389,0.398759092727835
0.368391411320404,-0.863261003200975,0.345062615213249,0.403346861882003
0.377635679043429,-0.878444794256629,-0.292790090947144,0.406006225205766
0.385500679274231,-0.855377707347201,-0.346003185032383,0.423418351662121
0.413344637212143,-0.908206498495267,-0.0656290101931108,0.427105101069587
0.403741994897276,-0.831842231216784,-0.380829231967099,0.451866239779456
0.445388683264733,-0.89279828109807,0.0673806358536237,0.462741769744376
0.449935880069338,-0.869891069738014,-0.202106978148416,0.477338329430489
0.402330012672118,-0.761010114469315,-0.50891469479536,0.486326654662976
0.48044821329827,-0.864188938464694,0.149489106538789,0.507401966574539
0.447232680622981,-0.776697020769561,0.443536545631216,0.5224454807134
0.43155778651959,-0.723650637750638,-0.538597838259129,0.537740252162911
0.498442320772436,-0.806335124596006,-0.318400564864025,0.55366392134904
0.483867900855044,-0.735996682468743,0.473477283422486,0.581582218672665
0.566995405767253,-0.81656640223526,-0.108330607768032,0.606934292915431
0.556266725141129,-0.793362150067454,-0.247272783259928,0.611498080892654
0.516436777453271,-0.665805791045477,0.538512491502273,0.659720266456085
0.565002856997191,-0.719002811202502,-0.40473044000657,0.666031215779994
0.623597854737802,-0.776792252540623,0.0878607532364504,0.676437344678404
0.635285955562845,-0.770470286253691,-0.0527948166466978,0.689528118501492
0.637546979468593,-0.770382287181207,-0.00670675539484344,0.691328627244978
0.641002928293747,-0.762649452439452,-0.0864931130937365,0.698949879736396
0.664368149113258,-0.73487770795123,0.136270748145631,0.735049635696526
0.672144927714416,-0.67560600437635,0.302948383389658,0.782830130260793
0.707180874969618,-0.678640410405383,0.198349195718104,0.805989873783207
0.720713030298549,-0.668071100724166,0.185077638668435,0.823285073439681
0.728966444715055,-0.65642113545,0.194214354294489,0.83771501064582
0.734811052966048,-0.634541834340238,0.239602539450342,0.858491511762835
0.754269852451079,-0.637998275737438,-0.155032866965312,0.868717170081785
0.706566424289701,-0.594890285517533,0.383235484086917,0.870997052646211
0.723856096611964,-0.608152699289052,0.325856787170575,0.872044513952234
0.725802536292477,-0.608679249203629,-0.320499999844482,0.872940710797133
0.791479590581989,-0.56398847007903,0.235535694343938,0.951680610997335
0.817010552603107,-0.565235926807658,0.114026768703904,0.965571744764119
0.804323315089183,-0.553922247591709,0.215021274358832,0.967707417664337
0.815801699254538,-0.530178558644271,0.231037407030316,0.994500858405018
0.68028801056403,-0.439370552468561,0.586652998207889,0.997337254907552
0.793873843080002,-0.496743812248771,0.350727681066018,1.0116784565378
0.785529301775728,-0.478024795353995,0.392983474307137,1.02412218649688
0.871412011560076,-0.488180487409417,-0.0481759049891701,1.06014224484986
0.867586713536607,-0.48404874372613,-0.113974155806937,1.0618886556637
0.834454110153264,-0.413385772880245,-0.364415341099311,1.11083817257777
0.863378512566792,-0.400862781249089,0.306409162146302,1.13611803932878
0.886435775797482,-0.388886424813389,0.250995944154832,1.15737244652278
0.894549770954278,-0.367556557161311,0.254328300771606,1.18094219311966
0.890149897054517,-0.355454140608507,0.28510614637026,1.19087679423051
0.926412848354105,-0.351239037600927,0.135611108946165,1.20840208305882
0.875967707139819,-0.319874837952973,0.361054932237143,1.22067377166347
0.944028206065433,-0.328643236533085,0.0283614039486637,1.235789632975
0.718587804162527,-0.243980133954744,0.651233646201042,1.24348165288017
0.903417479998091,-0.30158949969279,0.30476323680679,1.24859720337746
0.956231976922649,-0.284313018092561,0.0691846374110641,1.28179417112427
0.962008965688332,-0.271014936178186,0.0330099122022356,1.29619552880636
0.962440092358059,-0.270032843986616,-0.028130620155108,1.2972581516677
0.931925488095924,-0.215484930984568,0.291686696912543,1.34356432870613
0.985861043456046,-0.157822184762488,-0.0563041827269652,1.41205757458977
0.966134743422332,-0.149291925799838,0.210465147811319,1.41748396178084
0.970658343259015,-0.140370840098412,-0.195239360559621,1.42717792231768
0.926025731921005,-0.123565499834612,0.35666218060062,1.43814357207886
0.994161151499164,-0.10712134529287,0.0129854623522998,1.46345996212263
0.990536565299719,-0.0969148165877969,-0.0971845210411015,1.47326602334194
0.962719699468421,-0.0573191650749261,-0.264358267452613,1.51132774088657
0.998198980707289,-0.0587481945601656,-0.0121426747815272,1.51200994718368
0.992300324648592,0.00197616389346551,-0.123839252575934,1.57278782194193
0.972171234759586,0.0176293396753075,0.233607141775749,1.5889283255694
0.998166969494783,0.0480462707035453,-0.0368002293618223,1.61889370634027
0.984784270384944,0.0589979819697154,0.163460022408829,1.63063435535874
0.980045839289804,0.0654449494748007,-0.18768886882014,1.63747477014605
0.717253775516889,0.0570861258046846,0.694469722700263,1.65021876498958
0.920571213584575,0.0852271433983677,-0.381162661796217,1.66311388729525
0.86659190362424,0.0896551983244543,0.490897563638605,1.67388679513561
0.865892585274953,0.0960817487471763,0.490915805738155,1.68130690965262
0.987792705120356,0.117834281809497,0.10188549328265,1.68952576211147
0.990526709409657,0.12909670668503,0.0468068186181851,1.70039718354415
0.985005791584051,0.146677257015113,0.0908260580472362,1.71862013394019
0.966212625343684,0.148257691885975,-0.210838372748199,1.72305091725973
0.977229471506511,0.161651390183777,-0.137445945996078,1.73472988512058
0.955950053748292,0.193853194320868,0.220409695318138,1.77086919820344
0.931731249510269,0.197669700125958,0.304636781000174,1.77984981216468
0.967009420628781,0.21694058595521,-0.133527385133533,1.79148414932475
0.949958439320292,0.218142662682203,0.223590568410372,1.79651698208186
0.776621320168394,0.183141519755314,-0.602759080231575,1.80238362052617
0.967451350992888,0.252316268054178,-0.0193490138572525,1.82591837978077
0.946055218087993,0.248196667137687,0.20827371113567,1.82736341252605
0.957846799088865,0.287256289156823,-0.00365154968027204,1.86215949258323
0.931896731870826,0.318311964915094,-0.173913697333956,1.89994531617058
0.937184610143493,0.348605552703601,0.0126164628325596,1.92690884711301
0.822729771851002,0.322709039424046,-0.46794721751925,1.94459679524749
0.793710904780847,0.314304350361494,-0.520803009760704,1.94784405047754
0.851304863233991,0.429372547363055,-0.30152818343418,2.03793374027448
0.849859077246867,0.481822521886066,-0.213510201687076,2.08655524889961
0.853695334285967,0.515553428551159,0.0735454861124483,2.1140843913429
0.814791071306484,0.50678721553798,0.281571000435934,2.12722407490166
0.842913116923612,0.535565143039088,-0.05164740922488,2.13682089465139
0.784653594525041,0.558913608491042,-0.268205732307225,2.18973381578653
0.714876700042717,0.521285555475943,-0.466060804389483,2.20084968419696
0.769837240303451,0.568756047613985,-0.289598311018011,2.20709106435062
0.792485251633921,0.609154350653636,-0.0299683670303954,2.22613535852323
0.740950179065796,0.582857512258742,-0.33357151039307,2.23733472423441
0.78090633200621,0.624102002426271,0.0261149612315359,2.24505057240698
0.760649379239225,0.617803516237798,0.199327211356589,2.25293538937109
0.724309438288434,0.610280668556034,0.320832266446338,2.2709604533968
0.728339005623876,0.622727376223346,0.28588967765348,2.27818403412805
0.757213178392586,0.649531252324005,0.0688284441419953,2.27979657321183
0.746398416803429,0.665313721574474,0.015717992176389,2.29882039647726
0.699626399957132,0.678304779476428,-0.224556288316442,2.34072207811678
0.688431630570566,0.723584622795482,-0.0498716721583692,2.38108494902309
0.589742528754469,0.684904149845475,0.427913607288588,2.4307135005583
0.634317800968722,0.747607914010676,0.196782454204663,2.4379914594425
0.551597220081126,0.709088572412872,0.439242419709492,2.4804757782583
0.549294913838591,0.735925308698377,0.395839661540191,2.5003992990201
0.56536715434462,0.802026471157074,0.19264869672956,2.52757009152724
0.4206649661111,0.631450129781553,-0.651392139870912,2.55392099558057
0.523192611374898,0.851207764918173,0.0414105342361455,2.59047258951457
0.502394838306023,0.862810453743164,0.0561920577571211,2.61430657780246
0.49252660274145,0.850950312787646,-0.182485919343313,2.61691028904332
0.443626075376567,0.852330112354674,0.277000514114059,2.66169071068752
0.424121601893115,0.875013446322163,0.233393092363569,2.6902574003699
0.40674536209422,0.896297665108915,0.17665985943374,2.71557807065419
0.372134721943645,0.845309846563147,0.383362768180889,2.72688916870275
0.393979251628467,0.894981492007957,0.209256967027347,2.7269103699754
0.36031056314314,0.878072725009229,-0.314904092831993,2.75220224075995
0.358375858749906,0.880349790090902,0.3107265533426,2.75499478017128
0.36927026292719,0.929108280112506,-0.0199318023285657,2.76329003684793
0.330015494683376,0.941386389285886,0.0698672980454251,2.80441611928524
0.318027031373234,0.942335613813664,-0.104222829813593,2.81610750485316
0.288465226269501,0.905344720236089,-0.311670901391071,2.83313772095128
0.213012612650392,0.787349878046187,-0.578537636107201,2.877374056022
0.163762295504354,0.704121574816724,-0.690937564797834,2.91307837490724
0.220589203469527,0.958795867187146,-0.17902761903552,2.91545873616568
0.185258739815416,0.879093822173153,0.439173372529575,2.93389344591294
0.183924847286059,0.935205720661605,0.302591986993389,2.94740318017723
0.139392199241412,0.75895052222718,-0.636053393672052,2.95995258815789
0.170569010148987,0.985135882417533,-0.0203348457142919,2.97014973935945
0.152079012336968,0.981696553104795,-0.114646638104988,2.98789986684907
0.129987707956693,0.976291175492823,0.173085922116757,3.00922675386978
0.100931912069699,0.992131371507963,-0.0740816495205244,3.04020904289682
0.0959257142186618,0.957040784761004,0.273626010561278,3.04169471484727
0.0599758236065215,0.995007326041341,0.0797704312811489,3.0813887299759
0.0554307206334853,0.994355613876897,0.0904673883869345,3.08590492091181
0.0549471964486891,0.986013690105936,0.157346142393466,3.08592362579592
0.0518559773627603,0.966412086572056,-0.251711415194458,3.08798581666733
0.0323465007681204,0.993842781002178,0.105972782061786,3.1090572394542
0.0313887182773765,0.972664388156579,0.230084194104877,3.10933298694314
0.00383902454154601,0.982022848260191,-0.188723044129516,3.13768337083562
