"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.989435499776111,-0.00663605427779521,0.144821802800615,0.145486454700521,0.987647283816412,-0.0245528427700637,0.154757877608774
0.988576192342508,-0.0371471950981925,0.146072577268721,0.15129854411166,0.986811889149626,-0.0262022954329453,0.159736455284916
0.988387849130176,-0.0172185331078947,0.150973447365546,0.152543071928382,0.98594935013085,-0.0279038789765552,0.164697457523232
0.986034549363445,-0.00958646587956163,0.166264750123315,0.167320518005469,0.985059690486045,-0.0296574061795373,0.169640338475963
0.98525832563283,-0.0310133296365583,0.168238536477368,0.171918800148092,0.984142934687186,-0.0314626841052933,0.174564554289191
0.984562343281953,-0.0123424339131169,0.174598558173457,0.17594056529361,0.983199107951583,-0.0333195141232107,0.179469563162682
0.98306347499499,-0.0518877864305437,0.175766497803512,0.184307079369647,0.982228236241192,-0.0352276919305179,0.184354825409498
0.983061122182632,-0.0137921031132817,0.1827583320802,0.184319917207252,0.981230346261894,-0.0371870075747632,0.189219803515377
0.982112517566785,-0.00660973975388583,0.188178941911726,0.189425791693133,0.980205465462769,-0.0391972454769155,0.194063962197874
0.979776595526367,-0.0313670872375346,0.197620668698885,0.201454405921768,0.979153622035335,-0.0412581844550835,0.19888676846526
0.979091234709068,-0.0213930204955152,0.202293580693879,0.204851346320828,0.978074844912774,-0.0433695977488523,0.20368769167516
0.97812974764046,-0.135645636237565,0.157678337607026,0.209525361538037,0.976969163769137,-0.0455312530442334,0.208466203592945
0.977983110341371,-0.00458516929858113,0.208633679231138,0.210229198489957,0.975836609018526,-0.047742912499225,0.213221778449849
0.977845317018909,-0.0314940186834127,0.206946038307958,0.210888476420101,0.974677211814259,-0.0500043327699821,0.217953893000816
0.977590105739199,-0.00734950401346105,0.210389091807484,0.212104213277564,0.973491004048014,-0.0523152650375905,0.222662026582076
0.97680726448356,-0.0500268518965026,0.208194337438532,0.215791309579924,0.972278018348947,-0.0546754550354438,0.227345661168431
0.974744687709451,-0.0260466589557966,0.221798028258698,0.225221398746704,0.971038288082803,-0.05708464307722,0.232004281430249
0.973184462369128,-0.0722349471473197,0.218389822596968,0.232104491946592,0.969771847350987,-0.0595425640854541,0.236637374790171
0.972139855805521,0.0268553672955675,0.232858089835509,0.236602952605535,0.968478730989636,-0.062048947620704,0.2412444314795
0.971855807791406,-0.0443500280072943,0.231364136974305,0.237811723778564,0.967158974568656,-0.0646035179113062,0.245824944594298
0.970748161223573,-0.0827680774546587,0.225382902713385,0.242468857652597,0.965812614390743,-0.0672059938837184,0.250378410151155
0.970129058948827,-0.0947752467469271,0.223309788381796,0.245034076458542,0.964439687490387,-0.0698560891934455,0.254904327142642
0.969225381943124,-0.09853384675058,0.225595301462019,0.248731874006653,0.963040231632851,-0.0725535122565453,0.259402197592435
0.964705071759521,-0.0734591774968047,0.252879168305638,0.266475240197646,0.961614285313134,-0.0752979662817107,0.263871526610108
0.96277037603629,-0.0285173574980365,0.268812133930502,0.273725967636691,0.960161887754911,-0.0780891493029255,0.268311822445585
0.962278173024303,-0.0715121253473224,0.26250092123518,0.275540915007962,0.958683078909455,-0.0809267542126882,0.272722596543241
0.961583645480241,-0.118499151427602,0.247618343132872,0.278082272888576,0.957177899454536,-0.083810468795803,0.277103363595664
0.961425419959687,-0.0853929471532,0.2614750589097,0.278658080370412,0.955646390793304,-0.086739975763732,0.281453641597047
0.961058299252098,-0.148193458709037,0.233250175207903,0.279989647424096,0.95408859505315,-0.0897149527895055,0.285772951896225
0.960348207357306,-0.0590061580773774,0.272487786762188,0.282547848612015,0.952504555084548,-0.0927350725431871,0.290060819249338
0.95914257068479,-0.0539120683370272,0.27773911857676,0.286840452559057,0.950894314459872,-0.0958000027278891,0.29431677187212
0.958621999831815,-0.11173737917285,0.261837009481154,0.288674722883778,0.949257917472204,-0.0989094061163341,0.298540341491813
0.95838650977938,-0.0871047874107209,0.271860357321605,0.289500777863713,0.947595409134109,-0.10206294058796,0.302731063398684
0.957627313848243,-0.0414126684396368,0.285017400634606,0.292148437955097,0.945906835176403,-0.105260259166561,0.306888476497162
0.951685394109086,-0.0038075927740226,0.307051156774733,0.312117759083191,0.94419224204689,-0.108501010058468,0.311012123356566
0.951354211411916,-0.116406565887694,0.285262468346338,0.313194471178286,0.942451676909086,-0.111784836691251,0.315101550261438
0.949546749776289,-0.125486822973336,0.287426559749345,0.319008801048464,0.940685187640925,-0.115111377752957,0.319156307261462
0.948543232938606,-0.0633995868861486,0.310235761363908,0.322193185302278,0.938892822833437,-0.11848026723186,0.323175948220976
0.948155745624951,-0.150389960281111,0.279970608966438,0.323414668501956,0.937074631789413,-0.121891134456735,0.327160030868053
0.946881074520179,-0.161618348030923,0.278021114837106,0.327401810765293,0.935230664522052,-0.125343604137642,0.331108116843166
0.945690714728558,-0.177022447013533,0.272639185242198,0.331083416736102,0.933360971753579,-0.128837296407215,0.335019771747422
0.936147900118081,-0.159788346839565,0.31320088333015,0.359286593797346,0.931465604913856,-0.132371826862465,0.338894565190353
0.935915206531922,-0.0900441468323866,0.340521332376604,0.35994781301978,0.929544616138964,-0.135946806607066,0.342732070837275
0.935078028772432,-0.175832326305179,0.307753266649067,0.362317180742028,0.927598058269771,-0.139561842294151,0.346531866456194
0.934848858045997,-0.171732034912351,0.310750254698139,0.362963198051242,0.925625984850474,-0.143216536169591,0.350293533964267
0.93468716660657,-0.111392683564281,0.337567134995886,0.363418335272391,0.923628450127131,-0.146910486115753,0.354016659473797
0.932839105474983,-0.254358323177151,0.255172582240219,0.36858220348823,0.921605509046169,-0.150643285695752,0.357700833337777
0.932262798734255,-0.104893591848553,0.346241835261546,0.370178454847077,0.919557217252868,-0.154414524198162,0.361345650194959
0.92694507704923,-0.202330564873667,0.315967034122391,0.384609342214317,0.917483631089833,-0.158223786682215,0.364950709014459
0.926627506452752,-0.230944200278858,0.296692164781467,0.385454869365346,0.915384807595446,-0.162070654023447,0.368515613139877
0.92021711760851,-0.167869788392585,0.353581943268196,0.402161494040465,0.913260804502295,-0.16595470295982,0.372039970332944
0.919845048753685,-0.228782027920192,0.318659489085224,0.403111024426503,0.911111680235585,-0.169875506138289,0.375523392816678
0.913424292633858,-0.0788948249433296,0.399288953295101,0.419176816374081,0.908937493911533,-0.173832632161821,0.378965497318046
0.913091420770569,-0.105892243669942,0.393765018819256,0.419993916832452,0.906738305335741,-0.177825645636869,0.382365905110144
0.909251503189,-0.253040530882577,0.330502940500093,0.429314014309065,0.90451417500155,-0.181854107221265,0.385724242053856
0.90922981349883,-0.248721147452152,0.333824710072468,0.429366119062294,0.902265164088378,-0.185917573672572,0.38904013863903
0.909092679352398,-0.185182651784295,0.373172729209967,0.429695416801724,0.899991334460036,-0.190015597896844,0.392313230025128
0.908134830096663,-0.173441105343321,0.381063398062044,0.431988919055299,0.897692748663025,-0.194147728997823,0.39554315608137
0.905672980269216,-0.168636607579276,0.388996333394584,0.43783198283093,0.895369469924819,-0.198313512326549,0.398729561426359
0.905661693686695,0.0144678927086476,0.423754146491947,0.437858602819759,0.893021562152122,-0.202512489531384,0.401872095467183
0.903499449924931,-0.0806604671677365,0.420930674840441,0.44293076728434,0.890649089929112,-0.206744198608444,0.404970412437991
0.903260210414829,-0.186941443327252,0.386230357491591,0.443488641584901,0.888252118515666,-0.211008173952432,0.408024171438031
0.901387994853593,-0.221171115468829,0.372267404450205,0.447831990502817,0.88583071384556,-0.215303946407866,0.411033036469168
0.900345660415647,-0.166309274604805,0.402142906130565,0.450233162064108,0.883384942524661,-0.219631043320701,0.413996676472845
0.892630280676888,-0.185421312442716,0.41088942418943,0.467649617266518,0.880914871829092,-0.223988988590335,0.416914765366512
0.888845097312972,-0.21524255335281,0.404505916160513,0.475977829952862,0.87842056970338,-0.228377302721989,0.419786982079504
0.887370272383563,-0.331611533453062,0.320324508226938,0.47918653083099,0.875902104758592,-0.232795502879469,0.422613010588368
0.879566018552524,-0.25935137930807,0.398874016524845,0.495847050179923,0.873359546270441,-0.237243102938289,0.425392539951632
0.875230124651821,-0.193140862547386,0.443473602502347,0.50488496246239,0.870792964177388,-0.241719613539159,0.428125264344022
0.869643329586342,-0.308192743291255,0.385665285303968,0.516316938718659,0.868202429078709,-0.246224542141829,0.430810883090104
0.868308458388824,-0.192662043107624,0.457079597265093,0.519014449937972,0.865588012232563,-0.25075739307928,0.433449100697375
0.862591686733472,-0.19480022465693,0.466892337109867,0.530425897796294,0.862949785554025,-0.255317667612263,0.436039626888769
0.86017866153909,-0.273287662155169,0.430588578513855,0.535176436063853,0.860287821613109,-0.259904863984172,0.438582176634597
0.857364160486606,-0.339785097852217,0.386617102041098,0.540669722709862,0.857602193632774,-0.264518477476253,0.441076470183911
0.852408137526461,-0.264171541357998,0.451235818408967,0.550222625312315,0.854892975486909,-0.269158000463138,0.44352223309528
0.852313313585118,-0.296678731209156,0.430747891386227,0.550403948888026,0.8521602416983,-0.273822922468695,0.44591919626699
0.851355628622479,-0.300069011688932,0.430293134777736,0.552232253432821,0.849404067436578,-0.278512730222196,0.448267095966651
0.846597244756717,-0.317311153540718,0.427301693196966,0.561237264687685,0.846624528516159,-0.283226907714791,0.450565673860214
0.844425754668161,-0.356118127337328,0.400156249776087,0.565304075275241,0.843821701394149,-0.287964936256283,0.452814677040396
0.844222791519506,-0.201998035255885,0.496472226848365,0.565682856218702,0.840995663168247,-0.2927262945322,0.455013858054508
0.837786200651677,-0.393273118930208,0.378748644782439,0.577580396644731,0.838146491574624,-0.297510458661149,0.457162974931678
0.834600214898879,-0.377288405167514,0.401367587900292,0.583389693345256,0.83527426498578,-0.302316902252465,0.459261791209479
0.829877054261345,-0.268403371001874,0.489145893620035,0.591909032621361,0.832379062408394,-0.307145096464123,0.461310075959942
0.822681760509828,-0.189934408549703,0.535835461101003,0.604684043746138,0.829460963481148,-0.311994510060926,0.463307603814969
0.820632928091889,-0.341749791230981,0.458005106439779,0.608278615600198,0.826520048472536,-0.316864609472957,0.465254154991127
0.808931753624527,-0.307823689399048,0.500873231689122,0.628463536474602,0.823556398278657,-0.321754858854286,0.467149515313828
0.807632155158134,-0.407970647681248,0.425781930787547,0.630670754356943,0.820570094420989,-0.326664720141929,0.468993476240901
0.806187745098361,-0.342683737389987,0.482316468495168,0.633116115553195,0.817561219044148,-0.331593653115047,0.470785834885529
0.802044163677787,-0.32800329103038,0.499138257984338,0.640086389161641,0.814529854913626,-0.336541115454388,0.472526394038581
0.798528974398318,-0.374135013485028,0.471565974950407,0.645948826361396,0.811476085413517,-0.341506562801955,0.474214962190302
0.793890746546852,-0.487174154270495,0.363866494690169,0.653615174678432,0.808399994544222,-0.346489448820902,0.47585135355139
0.789910180343612,-0.296404016763315,0.536830108913513,0.660133814754528,0.805301666920138,-0.351489225255647,0.477435388073436
0.786938274274981,-0.522615558376818,0.328026112716048,0.664965174125753,0.802181187767332,-0.356505341992193,0.478966891468735
0.786427317863837,-0.26732003250476,0.556841156829437,0.665792825149311,0.799038642921194,-0.361537247118656,0.480445695229461
0.786110543828411,-0.247061963816336,0.566560322399138,0.666305500401436,0.795874118824081,-0.366584386985993,0.48187163664621
0.785671781063601,-0.381195295691409,0.487247369395761,0.667015053705751,0.792687702522931,-0.371646206268917,0.4832445588259
0.785208049395527,-0.373191935761358,0.494141779499732,0.667764291588802,0.789479481666878,-0.376722148026998,0.484564310709035
0.783324918098208,-0.386741710295221,0.486654828604795,0.670799530612976,0.786249544504834,-0.381811653765941,0.485830747086327
0.777450470358459,-0.458477039500908,0.430545665858913,0.680194394175325,0.782997979883065,-0.38691416349904,0.487043728614668
0.767077897106963,-0.275447298537527,0.579413742931887,0.696522387856087,0.779724877242745,-0.392029115808787,0.488203121832468
0.76586252087659,-0.488221346336582,0.418442966362023,0.698414673854537,0.776430326617498,-0.397155947908646,0.489308799174336
0.757797033189781,-0.458937445211192,0.463810389999825,0.710866107981033,0.77311441863092,-0.402294095704975,0.490360638985116
0.757564017491279,-0.551085973368479,0.349858556218066,0.711223151424754,0.769777244494086,-0.407442993859092,0.491358525533273
0.757199562897059,-0.316894475800046,0.571162597826501,0.711781298559537,0.766418896003042,-0.412602075849478,0.492302349023626
0.754586860337762,-0.61078810118889,0.239867808702353,0.715772029360921,0.76303946553628,-0.417770774034109,0.493192005609428
0.753890395024406,-0.455319181101504,0.473638802898369,0.716832743715361,0.759639046052194,-0.422948519712912,0.494027397403796
0.752095023162617,-0.166034877805471,0.637797378080331,0.719561156884721,0.756217731086529,-0.428134743190342,0.494808432490476
0.74507161481631,-0.348250007844663,0.568849910636548,0.730154121095628,0.752775614749802,-0.433328873838057,0.495535024933958
0.743749134033662,-0.430105230037335,0.51170960194109,0.732134707366424,0.749312791724717,-0.438530340157712,0.496207094788933
0.742114462998099,-0.427870696652382,0.51593874709625,0.734576824541836,0.745829357263557,-0.44373856984383,0.496824568109089
0.741717223306254,-0.405884831623519,0.533959796341268,0.735169283688709,0.742325407185569,-0.448952989846779,0.497387376955243
0.741339691609028,-0.47538323772156,0.473736465704719,0.735731990007686,0.738801037874325,-0.45417302643582,0.497895459402823
0.740716407661004,-0.424544116307511,0.520674079180491,0.736660222500866,0.735256346275071,-0.459398105262233,0.498348759548675
0.739300292027476,-0.450248480292519,0.500710878853622,0.738765666635351,0.731691429892059,-0.464627651422514,0.498747227517219
0.734544357166511,-0.516577582695804,0.43999112310477,0.745801374375105,0.728106386785869,-0.469861089521627,0.499090819465933
0.734338382221778,-0.544361708599983,0.405484242118,0.74610487135983,0.724501315570707,-0.475097843736314,0.499379497590178
0.732645480400381,-0.467836614151607,0.494327323246506,0.748595541323374,0.720876315411697,-0.480337337878455,0.49961323012736
0.731344816049646,-0.522335687530576,0.438520455132106,0.750504606992193,0.717231486022149,-0.48557899545846,0.499791991360419
0.72705447615441,-0.416085918370986,0.546135786446201,0.756774319853757,0.713566927660818,-0.490822239748701,0.499915761620665
0.711448107556839,-0.557752745219809,0.427496743208131,0.779239597931334,0.709882741129147,-0.496066493846968,0.499984527289939
0.711097887860651,-0.53658526916796,0.454330323434469,0.779737836376394,0.706179027768493,-0.501311180739945,0.499998280802112
0.71079701617025,-0.512309655923492,0.481981761326114,0.780165669694511,0.70245588945734,-0.506555723366697,0.499957020643914
0.7096192201503,-0.625746490454115,0.323854739161924,0.781838695725618,0.698713428608497,-0.511799544682159,0.499860751355109
0.708258253008246,-0.498681341626014,0.499687068633746,0.78376840755729,0.694951748166278,-0.517042067720634,0.499709483527985
0.705651459261766,-0.452345680835704,0.54538005378912,0.787454187233379,0.691170951603675,-0.52228271565927,0.499503233806197
0.701638096662849,-0.631015787354046,0.330942679963294,0.793102449569034,0.687371142919509,-0.527520911881527,0.499242024882931
0.700012494943409,-0.273127909629078,0.659836079571854,0.795381333613702,0.68355242663557,-0.532756080040624,0.49892588549841
0.698572390082726,-0.614249698943781,0.367006707243317,0.797395930535465,0.679714907793739,-0.537987644122948,0.498554850436728
0.697063420955292,-0.623054214258622,0.354832401649957,0.799502621076153,0.675858691953105,-0.543215028511438,0.498128960522027
0.68485651596374,-0.606745121666841,0.403524360944291,0.816389556256215,0.671983885187055,-0.548437658048911,0.497648262614004
0.676978902152376,-0.599493536536803,0.426974315025107,0.827146221000192,0.668090594080359,-0.553654958101352,0.497112809602752
0.675188390273294,-0.516048878456249,0.527080821776134,0.829576260323941,0.66417892572624,-0.558866354621138,0.496522660402945
0.669546984785845,-0.49256975493269,0.555951321331044,0.837197607086482,0.660248987723423,-0.564071274210195,0.495877879947354
0.666317774838615,-0.554826002362281,0.498185437399376,0.841536660145458,0.656300888173181,-0.569269144183094,0.4951785391797
0.664258110539426,-0.498485503216473,0.557021871801828,0.844295436911012,0.652334735676357,-0.574459392630057,0.494424715046854
0.663495338677531,-0.556213777134356,0.500400009671384,0.845315400950895,0.648350639330381,-0.579641448479887,0.493616490490366
0.662820590641196,-0.403314842024546,0.630877169364031,0.846216892764504,0.644348708726263,-0.584814741562798,0.49275395443734
0.6603342857755,-0.499646527563336,0.560635334708098,0.84953251539921,0.640329053945585,-0.589978702673152,0.49183720179065
0.658705645966438,-0.70009280732972,0.275639135641384,0.851699162905918,0.636291785557469,-0.595132763632088,0.490866333418499
0.655155582956357,-0.527205554014297,0.541133501030563,0.856407789301965,0.632237014615537,-0.600276357350033,0.48984145614332
0.651951908536557,-0.526733256439688,0.545445492708468,0.860640536492875,0.628164852654855,-0.605408917889104,0.488762682730022
0.651506723867209,-0.586420510640712,0.481300294468747,0.861227501650901,0.624075411688867,-0.610529880525371,0.487630131873582
0.64577375134668,-0.513759065563075,0.564825534677207,0.868760088784819,0.619968804206312,-0.615638681810996,0.486443928185989
0.645341531905408,-0.573519897095236,0.504588183406876,0.869326034735882,0.615845143168129,-0.620734759636226,0.485204202182527
0.641395720907089,-0.5320920056563,0.552711160298696,0.874480225748626,0.611704542004354,-0.625817553291243,0.483911090267422
0.638931240119094,-0.589514189809484,0.494206323728404,0.877688192241879,0.607547114610996,-0.630886503527854,0.482564734718828
0.633105857894602,-0.529556466370482,0.564576763270282,0.885237268656927,0.603372975346903,-0.635941052621026,0.481165283673176
0.629283565290192,-0.55853313924845,0.540409961803941,0.890165303506502,0.599182239030621,-0.640980644430252,0.47971289110887
0.627055888739837,-0.502671568630335,0.595081680517398,0.893028362924419,0.594975020937233,-0.64600472446074,0.478207716829354
0.624125616786526,-0.701352462636159,0.344342761830466,0.896784399241265,0.590751436795186,-0.651012739924423,0.476649926445519
0.619600306508096,-0.506366641367259,0.599740180982994,0.902562943209387,0.586511602783112,-0.656004139800785,0.475039691357488
0.616301096668769,-0.666000469259378,0.420257460601429,0.906759262277206,0.58225563552663,-0.66097837489748,0.473377188735755
0.615703821765495,-0.580090028862601,0.533295754977996,0.907517471505378,0.577983652095137,-0.665934897910768,0.471662601501691
0.611705383536767,-0.585912866559517,0.531528584887159,0.912581777174037,0.573695769998589,-0.670873163485726,0.469896118307419
0.609358660920174,-0.673507711378998,0.418412936074635,0.915544845329147,0.569392107184269,-0.675792628276258,0.468077933515056
0.607696001058853,-0.603563197095139,0.516156020413762,0.917640109016719,0.565072782033541,-0.680692751004874,0.466208247175327
0.596412508676561,-0.740060405741635,0.310809773571646,0.931772081258658,0.560737913358597,-0.685572992522246,0.464287265005555
0.591920777878664,-0.447421066061099,0.670405983237222,0.937356455035956,0.556387620399185,-0.690432815866532,0.462315198367027
0.589972320353779,-0.745673762161201,0.30968258207516,0.939771767894859,0.55202202281933,-0.695271686322455,0.460292264241737
0.586656780235257,-0.685454302695693,0.431261198254564,0.943871958615689,0.547641240704044,-0.700089071480135,0.458218685208512
0.580921188379302,-0.739744605394139,0.339571040700248,0.950936355641896,0.543245394556022,-0.704884441293672,0.456094689418524
0.578364015922041,-0.729771604818134,0.364593568083277,0.954074491203552,0.538834605292327,-0.709657268139462,0.453920510570185
0.571422505333223,-0.629539012399235,0.526456980451488,0.962558139667278,0.534408994241063,-0.714407026874256,0.451696387883435
0.569172107050559,-0.710511851825718,0.413782576929981,0.96529772441055,0.529968683138039,-0.719133194892932,0.449422566073418
0.567895855447886,-0.739318653404646,0.361804126694341,0.966849097100021,0.525513794123423,-0.723835252186005,0.447099295323564
0.567678942693413,-0.703031190042867,0.428354717318951,0.96711260448759,0.521044449738374,-0.728512681396834,0.444726831258053
0.553190682695089,-0.773808693247176,0.308545255731534,0.984606837924061,0.516560772921682,-0.733164967878554,0.442305434913695
0.550075256516701,-0.674315288776078,0.492662261078439,0.988341976456145,0.512062887006377,-0.737791599750694,0.439835372711206
0.532047673543732,-0.774887498506078,0.341283808194434,1.00977921811188,0.507550915716342,-0.742392067955503,0.437316916425897
0.527940569523001,-0.60801807272503,0.592952593629094,1.01462250392274,0.503024983162908,-0.746965866313956,0.434750343157768
0.527018389415353,-0.616639959311781,0.584813455554857,1.01570797377692,0.49848521384144,-0.751512491581454,0.432135935301022
0.525676049621471,-0.743220676701721,0.413869202257672,1.01728669645134,0.493931732627913,-0.756031443503188,0.429473980512992
0.515133999365768,-0.808130305751702,0.285591266713619,1.02963234624007,0.489364664775475,-0.760522224869187,0.426764771682491
0.513224555386425,-0.722677239141695,0.462966698343351,1.03185862960228,0.484784135911006,-0.76498434156902,0.424008606897588
0.508464190665654,-0.576641488744447,0.639491016566542,1.03739605614403,0.480190272031657,-0.769417302646163,0.421205789412807
0.495746374903339,-0.829170309596986,0.258286913050269,1.0521022895634,0.475583199501389,-0.773820620352022,0.418356627615762
0.484173662643869,-0.685968326171705,0.543160491835709,1.0653778220169,0.470963045047494,-0.778193810199593,0.415461434993229
0.483765371813844,-0.721249477994845,0.495752211821569,1.06584439486867,0.466329935757109,-0.782536391016771,0.412520530096647
0.477906946735173,-0.82360579502689,0.305415200440957,1.07252593672457,0.461683999073723,-0.786847884999294,0.409534236507073
0.475652125456765,-0.709728668574027,0.519653993107529,1.07509108311607,0.457025362793669,-0.791127817763315,0.406502882799581
0.468276888485567,-0.710060911299039,0.525861443685934,1.0834567026177,0.452354155062609,-0.795375718397593,0.403426802507104
0.466457185742781,-0.838879306085704,0.280533783509388,1.08551504298441,0.44767050437201,-0.79959111951531,0.40030633408374
0.453692748007216,-0.811691438675911,0.367858530940755,1.09989157489896,0.442974539555607,-0.803773557305498,0.397141820867513
0.443518165103541,-0.741014727598297,0.504171410043855,1.1112760875096,0.438266389785865,-0.807922571584065,0.393933611042593
0.443412762245895,-0.760062803533783,0.475068055084566,1.11139368637378,0.433546184570417,-0.812037705844434,0.390682057600989
0.443303465857402,-0.650746001993156,0.616450872372437,1.11151562205861,0.428814053748512,-0.816118507307769,0.387387518303711
0.442086110457076,-0.780584752436404,0.44186798391005,1.11287325904392,0.424070127487433,-0.820164526972792,0.384050355641403
0.439007252656361,-0.797842039385081,0.413183630248065,1.11630286640369,0.419314536278925,-0.82417531966519,0.38067093679446
0.435626724400106,-0.772042119707523,0.462796199623494,1.1200619053599,0.414547410935601,-0.82815044408659,0.37724963359263
0.435539014707945,-0.835071643907509,0.336096885151951,1.12015934448148,0.409768882587343,-0.83208946286312,0.3737868224741
0.431385664161477,-0.759925333289568,0.486230291714431,1.12476818523534,0.404979082677701,-0.835991942593527,0.37028288444408
0.429412377301372,-0.806812462370867,0.405781543177412,1.12695431734795,0.40017814296027,-0.83985745389687,0.366738205032878
0.421485472735117,-0.794564168573504,0.437055806839758,1.13571354446777,0.395366195495069,-0.843685571459755,0.363153174253485
0.420953089662288,-0.846340150293127,0.326353866693165,1.13630054254146,0.39054337264491,-0.847475874083139,0.35952818655866
0.418875093769317,-0.829747597869155,0.368866614984486,1.13859018488568,0.385709807071754,-0.85122794472867,0.355863640797531
0.41191450477834,-0.715728453546948,0.563967394036666,1.14624223098411,0.380865631733065,-0.854941370564574,0.35215994017171
0.400737005120356,-0.806443086967729,0.43480961374966,1.1584752009707,0.376010979878149,-0.858615743011075,0.348417492190927
0.393625079274899,-0.826153873863336,0.403148947247084,1.16622461962795,0.371145985044492,-0.862250657785354,0.3446367086282
0.38826560646794,-0.817668659817905,0.425050328297336,1.17204752658683,0.366270781054087,-0.865845714946029,0.340818005474518
0.38407186053299,-0.855781044062692,0.346594302563815,1.17659395267229,0.361385502009748,-0.869400518937163,0.33696180289308
0.376103913403524,-0.870318843014376,0.317948042636958,1.18520845184362,0.356490282291427,-0.872914678631778,0.33306852517306
0.372380550393029,-0.888895966312454,0.266827072768927,1.18922359509045,0.351585256552517,-0.876387807374901,0.329138600682926
0.370740985507305,-0.825555100977231,0.425452578926895,1.19098959029696,0.346670559716142,-0.879819523026097,0.325172461823304
0.349623670740797,-0.916987465844105,0.19208663759496,1.21362693241026,0.341746326971453,-0.883209448001521,0.321170544979408
0.34313631731945,-0.828846692314804,0.441894363366692,1.22054241169059,0.336812693769905,-0.88655720931546,0.317133290473018
0.335243213997439,-0.762236955208409,0.553720878767707,1.228932955659,0.331869795821535,-0.889862438621372,0.313061142514041
0.333470214878979,-0.833412133749092,0.440706059759057,1.23081422881015,0.326917769091224,-0.893124772252417,0.308954549151627
