"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.958232791664225,-0.122254764961288,0.258541465578824,0.290038758672773,0.967158974568656,-0.0646035179113062,0.245824944594298
0.958083912000036,0.00793156347595566,0.286377910928087,0.290558883103757,0.965812614390743,-0.0672059938837184,0.250378410151155
0.95713427830667,-0.0317699638955697,0.287896930661729,0.293855462202366,0.964439687490387,-0.0698560891934455,0.254904327142642
0.956527830362112,-0.0317980202509506,0.289902389867469,0.295942036156547,0.963040231632851,-0.0725535122565453,0.259402197592435
0.956457663642789,-0.0977504604703815,0.27501560889667,0.296182534037106,0.961614285313134,-0.0752979662817107,0.263871526610108
0.955685559180853,-0.0827645979829601,0.282515722206569,0.29881653047363,0.960161887754911,-0.0780891493029255,0.268311822445585
0.955090777684493,-0.0893362597376585,0.282525466247055,0.300830339614007,0.958683078909455,-0.0809267542126882,0.272722596543241
0.953794067752164,-0.0725136891542872,0.291579562394239,0.305176061385047,0.957177899454536,-0.083810468795803,0.277103363595664
0.953278589636078,-0.11569900964889,0.279058541721475,0.306887039168426,0.955646390793304,-0.086739975763732,0.281453641597047
0.952484456838496,0.00840125983653302,0.304471309509179,0.309505001291342,0.95408859505315,-0.0897149527895055,0.285772951896225
0.95198145008411,-0.144746573775083,0.269777219342422,0.311152197309382,0.952504555084548,-0.0927350725431871,0.290060819249338
0.951082442263665,-0.0726487136262168,0.300273795770189,0.314075356327831,0.950894314459872,-0.0958000027278891,0.29431677187212
0.950197014330683,-0.0954309211516811,0.29667924303058,0.316928871668199,0.949257917472204,-0.0989094061163341,0.298540341491813
0.949369666083617,-0.0815997231270194,0.303378842877805,0.319572953461962,0.947595409134109,-0.10206294058796,0.302731063398684
0.947969736805157,-0.12841498802932,0.291312493640404,0.323999448791831,0.945906835176403,-0.105260259166561,0.306888476497162
0.944358891540883,-0.0962259849053246,0.314526380128402,0.335156360607705,0.94419224204689,-0.108501010058468,0.311012123356566
0.941796492105972,-0.166011097601659,0.292334881480091,0.342861624008569,0.942451676909086,-0.111784836691251,0.315101550261438
0.940986694285639,-0.0761388940629361,0.329767963859831,0.345262350111304,0.940685187640925,-0.115111377752957,0.319156307261462
0.940777620262456,-0.0939505361995842,0.325746474978809,0.345879572072505,0.938892822833437,-0.11848026723186,0.323175948220976
0.940590850900959,-0.0783782910724229,0.330372054947111,0.346430054248011,0.937074631789413,-0.121891134456735,0.327160030868053
0.940154492311272,-0.0601062427202224,0.33540538184858,0.347712913444246,0.935230664522052,-0.125343604137642,0.331108116843166
0.938092118338427,-0.134753076753384,0.319099962107204,0.353715721291002,0.933360971753579,-0.128837296407215,0.335019771747422
0.934923623563382,-0.190158823117806,0.299595460735916,0.362752559791598,0.931465604913856,-0.132371826862465,0.338894565190353
0.934810024736076,-0.0522959368992764,0.351276746507315,0.363072557760798,0.929544616138964,-0.135946806607066,0.342732070837275
0.934359173162954,-0.124456263657021,0.333891560185001,0.364339918802901,0.927598058269771,-0.139561842294151,0.346531866456194
0.934187984031251,-0.153358703978844,0.322139594594573,0.364820036081713,0.925625984850474,-0.143216536169591,0.350293533964267
0.932380066971364,-0.188863213981966,0.308217613252189,0.369854178573955,0.923628450127131,-0.146910486115753,0.354016659473797
0.930484187685398,-0.15594284915629,0.331483037672311,0.375063975102892,0.921605509046169,-0.150643285695752,0.357700833337777
0.927107761756032,-0.10130654670957,0.360843708114056,0.384175511663534,0.919557217252868,-0.154414524198162,0.361345650194959
0.925545973900106,-0.0797443295692105,0.370142529438136,0.38832131251278,0.917483631089833,-0.158223786682215,0.364950709014459
0.925494058353965,-0.113988871778806,0.361202554063649,0.388458401834529,0.915384807595446,-0.162070654023447,0.368515613139877
0.92164939684216,-0.169771915199847,0.348912433297897,0.398486311011483,0.913260804502295,-0.16595470295982,0.372039970332944
0.919941098669732,-0.117400094147383,0.374066294756039,0.402866104876049,0.911111680235585,-0.169875506138289,0.375523392816678
0.915581611427472,-0.124051147411454,0.382520098350106,0.413844460225758,0.908937493911533,-0.173832632161821,0.378965497318046
0.913656903191866,-0.196608909937671,0.355775209623955,0.418604936827288,0.906738305335741,-0.177825645636869,0.382365905110144
0.913361933070185,-0.197203169705292,0.356203437766231,0.419330004377833,0.90451417500155,-0.181854107221265,0.385724242053856
0.907746202559987,-0.1183529464144,0.402479082453926,0.432916212355072,0.902265164088378,-0.185917573672572,0.38904013863903
0.906223487924715,-0.144002839599779,0.397520027320341,0.4365317390477,0.899991334460036,-0.190015597896844,0.392313230025128
0.905620806279863,-0.274865992792002,0.322954549804578,0.437955025213282,0.897692748663025,-0.194147728997823,0.39554315608137
0.905551892905649,-0.149556232050115,0.396999625579128,0.438117494700788,0.895369469924819,-0.198313512326549,0.398729561426359
0.904182356628385,-0.237074873799542,0.355316436679857,0.441334698790252,0.893021562152122,-0.202512489531384,0.401872095467183
0.901572890665138,-0.116703146735227,0.416589364194291,0.447404801600113,0.890649089929112,-0.206744198608444,0.404970412437991
0.900723956424854,-0.169780663798317,0.399838568077868,0.449363083490414,0.888252118515666,-0.211008173952432,0.408024171438031
0.898158501081365,-0.146273361969005,0.414626832843173,0.455233245629087,0.88583071384556,-0.215303946407866,0.411033036469168
0.893868856124841,-0.271854454344828,0.35650192664689,0.4648945292489,0.883384942524661,-0.219631043320701,0.413996676472845
0.89037766754798,-0.196780368040648,0.410493722102549,0.472622196508688,0.880914871829092,-0.223988988590335,0.416914765366512
0.889840126112637,-0.149994883917059,0.430913082603157,0.473801668358425,0.87842056970338,-0.228377302721989,0.419786982079504
0.889445350913077,-0.23678878617356,0.390919478258074,0.474666157853597,0.875902104758592,-0.232795502879469,0.422613010588368
0.885400643518594,-0.224485595531091,0.407028153640396,0.483441105491102,0.873359546270441,-0.237243102938289,0.425392539951632
0.884250196316101,-0.193046227649654,0.425246686412927,0.485910293234111,0.870792964177388,-0.241719613539159,0.428125264344022
0.878914210041514,-0.223375036961259,0.42144205325247,0.497215307950494,0.868202429078709,-0.246224542141829,0.430810883090104
0.876476993779921,-0.257884055329379,0.406551218644571,0.502301182151855,0.865588012232563,-0.25075739307928,0.433449100697375
0.875195483890292,-0.268666628354197,0.402307230592273,0.504956573033829,0.862949785554025,-0.255317667612263,0.436039626888769
0.873403068063918,-0.286242560953754,0.393995275346255,0.508649349847092,0.860287821613109,-0.259904863984172,0.438582176634597
0.872181216588996,-0.238374571018406,0.427173839696593,0.511152678440776,0.857602193632774,-0.264518477476253,0.441076470183911
0.868044643794131,-0.285721428485593,0.406031724972904,0.519546060470256,0.854892975486909,-0.269158000463138,0.44352223309528
0.861005527889966,-0.264926446733811,0.434146817060678,0.533552882996351,0.8521602416983,-0.273822922468695,0.44591919626699
0.854722569737931,-0.240909577561221,0.459795502609434,0.545780182712463,0.849404067436578,-0.278512730222196,0.448267095966651
0.853920174691521,-0.324819308929712,0.406586708834938,0.547324008207563,0.846624528516159,-0.283226907714791,0.450565673860214
0.851841746764539,-0.28705435323054,0.438138604508362,0.551304890644438,0.843821701394149,-0.287964936256283,0.452814677040396
0.848737235927953,-0.355144110287188,0.39181343172191,0.557203542381246,0.840995663168247,-0.2927262945322,0.455013858054508
0.846015054409019,-0.290974824985996,0.446757405017168,0.56233017640613,0.838146491574624,-0.297510458661149,0.457162974931678
0.840524278836559,-0.315715094275923,0.440275954297561,0.572546121758403,0.83527426498578,-0.302316902252465,0.459261791209479
0.836839930403137,-0.256655390905102,0.483556554295588,0.579311199893919,0.832379062408394,-0.307145096464123,0.461310075959942
0.834269663259107,-0.437783164369572,0.335171642535732,0.583989489757756,0.829460963481148,-0.311994510060926,0.463307603814969
0.833253528597163,-0.122761770721282,0.539090071073241,0.585829899949656,0.826520048472536,-0.316864609472957,0.465254154991127
0.831799774138463,-0.302665209734662,0.465298728302018,0.588454082400245,0.823556398278657,-0.321754858854286,0.467149515313828
0.830759006271338,-0.227255456573911,0.508128360708633,0.590326458083637,0.820570094420989,-0.326664720141929,0.468993476240901
0.812202248468291,-0.224434675940752,0.538476168291989,0.622879063950334,0.817561219044148,-0.331593653115047,0.470785834885529
0.81048176913456,-0.43279710542187,0.394722646220058,0.625822215938714,0.814529854913626,-0.336541115454388,0.472526394038581
0.804574001135322,-0.557648769861455,0.204177682838023,0.635838555628038,0.811476085413517,-0.341506562801955,0.474214962190302
0.804020527834384,-0.399561833155904,0.440342289935923,0.636769972893877,0.808399994544222,-0.346489448820902,0.47585135355139
0.793536964409659,-0.425790405016732,0.434743162236269,0.654196774584403,0.805301666920138,-0.351489225255647,0.477435388073436
0.789214081036272,-0.309656051292975,0.530334106193176,0.661268135832125,0.802181187767332,-0.356505341992193,0.478966891468735
0.78384372862031,-0.228505014724412,0.577385891192715,0.669964470640805,0.799038642921194,-0.361537247118656,0.480445695229461
0.783518871361561,-0.423047770886369,0.455114009637563,0.670487452882257,0.795874118824081,-0.366584386985993,0.48187163664621
0.781383303348914,-0.31166729651673,0.540651116275081,0.673916925653564,0.792687702522931,-0.371646206268917,0.4832445588259
0.780962490133469,-0.467473000163288,0.414205967029527,0.674590965890045,0.789479481666878,-0.376722148026998,0.484564310709035
0.780026942388417,-0.299692329717535,0.549310910738766,0.676087454281936,0.786249544504834,-0.381811653765941,0.485830747086327
0.779810160109415,-0.474952486093724,0.407818893804001,0.67643381769222,0.782997979883065,-0.38691416349904,0.487043728614668
0.776327288164346,-0.478559328540881,0.410240064740017,0.681978250148658,0.779724877242745,-0.392029115808787,0.488203121832468
0.771999999366959,-0.479999564681116,0.416673035944678,0.688814638957407,0.776430326617498,-0.397155947908646,0.489308799174336
0.771460710557706,-0.35051450482026,0.531025379785569,0.689662644291661,0.77311441863092,-0.402294095704975,0.490360638985116
0.768840519421601,-0.399617106860838,0.49918976712238,0.693770430483159,0.769777244494086,-0.407442993859092,0.491358525533273
0.760841897275956,-0.458637113077575,0.45909868858165,0.706186848933968,0.766418896003042,-0.412602075849478,0.492302349023626
0.760351917422803,-0.475329484114572,0.442636242531994,0.706941564713767,0.76303946553628,-0.417770774034109,0.493192005609428
0.757361519888984,-0.499245577257181,0.420900679235129,0.711533312732789,0.759639046052194,-0.422948519712912,0.494027397403796
0.755264722358283,-0.388533461822837,0.527841783307298,0.714738403860556,0.756217731086529,-0.428134743190342,0.494808432490476
0.754490776822966,-0.43159174923316,0.494441330880559,0.715918441128131,0.752775614749802,-0.433328873838057,0.495535024933958
0.752241158624964,-0.316804362757906,0.577726782318536,0.719339393864544,0.749312791724717,-0.438530340157712,0.496207094788933
0.744233373492374,-0.488203057817348,0.45582283852167,0.731410003351022,0.745829357263557,-0.44373856984383,0.496824568109089
0.744180730262004,-0.511119459684002,0.430060389525754,0.731488816599624,0.742325407185569,-0.448952989846779,0.497387376955243
0.74282430466878,-0.523449636796984,0.417387745544174,0.733517169340086,0.738801037874325,-0.45417302643582,0.497895459402823
0.736449352269129,-0.49899611917414,0.456776996565642,0.742989686057001,0.735256346275071,-0.459398105262233,0.498348759548675
0.734260233838985,-0.379947129077173,0.562585182980083,0.74621999423516,0.731691429892059,-0.464627651422514,0.498747227517219
0.730400844843266,-0.429032078889835,0.531456565615395,0.751887687780202,0.728106386785869,-0.469861089521627,0.499090819465933
0.728820113305048,-0.448235099738565,0.517596887359628,0.754199164176758,0.724501315570707,-0.475097843736314,0.499379497590178
0.727188033854181,-0.367266536272356,0.579924869921783,0.756579773692986,0.720876315411697,-0.480337337878455,0.49961323012736
0.724098382182999,-0.452176035132171,0.520786296067891,0.761070098333031,0.717231486022149,-0.48557899545846,0.499791991360419
0.714006602936357,-0.514157097012283,0.475223158689878,0.775592105747215,0.713566927660818,-0.490822239748701,0.499915761620665
0.713255022962634,-0.491424983470023,0.499768704342379,0.776664991580074,0.709882741129147,-0.496066493846968,0.499984527289939
0.712310669842994,-0.4145585663611,0.566352103098819,0.778011404326426,0.706179027768493,-0.501311180739945,0.499998280802112
0.708367314530083,-0.549638066403459,0.442847314167881,0.783613907316021,0.70245588945734,-0.506555723366697,0.499957020643914
0.707122181751045,-0.452591414190131,0.543267182771994,0.785376383473084,0.698713428608497,-0.511799544682159,0.499860751355109
0.70318680574988,-0.63426695175379,0.321300093576451,0.790926592261558,0.694951748166278,-0.517042067720634,0.499709483527985
0.699770205215511,-0.207139771764265,0.683677390913353,0.795720556520841,0.691170951603675,-0.52228271565927,0.499503233806197
0.690375271938699,-0.428785795824616,0.582687502178155,0.808788677911979,0.687371142919509,-0.527520911881527,0.499242024882931
0.686305027618396,-0.55186213448404,0.473744228026509,0.814399831867636,0.68355242663557,-0.532756080040624,0.49892588549841
0.686226824931083,-0.465092682937037,0.559268755629558,0.814507349031871,0.679714907793739,-0.537987644122948,0.498554850436728
0.686211921415521,-0.452893896945021,0.569210257301441,0.814527837931031,0.675858691953105,-0.543215028511438,0.498128960522027
0.68271977551176,-0.445895229269064,0.578853308395367,0.819317883032779,0.671983885187055,-0.548437658048911,0.497648262614004
0.678442917677981,-0.552006686045801,0.484771931956997,0.825155251668327,0.668090594080359,-0.553654958101352,0.497112809602752
0.675399782688539,-0.566969408627248,0.471572712553582,0.829289645413851,0.66417892572624,-0.558866354621138,0.496522660402945
0.673152848242083,-0.627602291032846,0.39112735418773,0.832332300701228,0.660248987723423,-0.564071274210195,0.495877879947354
0.670013948501713,-0.457562086238961,0.584566716508726,0.836568749806338,0.656300888173181,-0.569269144183094,0.4951785391797
0.663478278118024,-0.647857862407904,0.374268305606825,0.845338203454996,0.652334735676357,-0.574459392630057,0.494424715046854
0.65915702318998,-0.46878525875109,0.588007142777192,0.851099089270443,0.648350639330381,-0.579641448479887,0.493616490490366
0.657096950295669,-0.588946689876237,0.470494839924897,0.853835250785409,0.644348708726263,-0.584814741562798,0.49275395443734
0.65424694743795,-0.573325842307459,0.493212337954523,0.857609866893321,0.640329053945585,-0.589978702673152,0.49183720179065
0.652442891715092,-0.610183518710668,0.449437811653977,0.859992843411001,0.636291785557469,-0.595132763632088,0.490866333418499
0.648327658636759,-0.516905949820772,0.558998645871762,0.865410464276656,0.632237014615537,-0.600276357350033,0.48984145614332
0.646038659029231,-0.689800561156281,0.326816824640644,0.868413086079335,0.628164852654855,-0.605408917889104,0.488762682730022
0.643252201240734,-0.596100775121098,0.480510636197552,0.872057990361371,0.624075411688867,-0.610529880525371,0.487630131873582
0.635389082450862,-0.488062052265397,0.598394641554167,0.882284043746113,0.619968804206312,-0.615638681810996,0.486443928185989
0.632006153565741,-0.65472208833688,0.414616942368292,0.886657131594203,0.615845143168129,-0.620734759636226,0.485204202182527
0.628152527684132,-0.590479801841797,0.506712941990737,0.891619765187812,0.611704542004354,-0.625817553291243,0.483911090267422
0.623450230635933,-0.605764806764686,0.494326621582678,0.897648513497949,0.607547114610996,-0.630886503527854,0.482564734718828
0.622421699818505,-0.70480021601881,0.340364338753169,0.89896331185315,0.603372975346903,-0.635941052621026,0.481165283673176
0.616917925003323,-0.542557758053375,0.570125734365402,0.905975758463984,0.599182239030621,-0.640980644430252,0.47971289110887
0.614326995285295,-0.587869980717769,0.52631856193244,0.909263572488921,0.594975020937233,-0.64600472446074,0.478207716829354
0.610224799317378,-0.587720860540295,0.531234302717587,0.91445201114536,0.590751436795186,-0.651012739924423,0.476649926445519
0.608507756050986,-0.61054690096681,0.506903139214601,0.916617565852263,0.586511602783112,-0.656004139800785,0.475039691357488
0.608149802831155,-0.696068331801263,0.381631621829001,0.917068567404002,0.58225563552663,-0.66097837489748,0.473377188735755
0.603905260922902,-0.683735627973207,0.409638898140455,0.922404653261968,0.577983652095137,-0.665934897910768,0.471662601501691
0.60293931443587,-0.634009118029517,0.484248511988459,0.923615990393307,0.573695769998589,-0.670873163485726,0.469896118307419
0.595698944346653,-0.541256961551353,0.593450646032574,0.932660767418861,0.569392107184269,-0.675792628276258,0.468077933515056
0.590266477728343,-0.750279167575739,0.297769467830456,0.939407403277611,0.565072782033541,-0.680692751004874,0.466208247175327
0.589285718741931,-0.669303532649369,0.452520853519351,0.940621865201967,0.560737913358597,-0.685572992522246,0.464287265005555
0.574982305884499,-0.707924623457884,0.410168350097564,0.958213805474035,0.556387620399185,-0.690432815866532,0.462315198367027
0.569628175966075,-0.657895253939626,0.492643457268313,0.964742936867136,0.55202202281933,-0.695271686322455,0.460292264241737
0.561530846772554,-0.542579102685834,0.624732763228833,0.974561620963312,0.547641240704044,-0.700089071480135,0.458218685208512
0.561162736877713,-0.577532343882494,0.592918859971166,0.97500642339969,0.543245394556022,-0.704884441293672,0.456094689418524
0.559354117509724,-0.60678010265261,0.564748508851335,0.97718990909349,0.538834605292327,-0.709657268139462,0.453920510570185
0.554097423048096,-0.618249408554345,0.557443911612337,0.983517991654958,0.534408994241063,-0.714407026874256,0.451696387883435
0.553999665104307,-0.658563863071836,0.509291674112405,0.98363542082064,0.529968683138039,-0.719133194892932,0.449422566073418
0.551639207737796,-0.760246381998719,0.34310293374478,0.986468081532329,0.525513794123423,-0.723835252186005,0.447099295323564
0.551488823788375,-0.681524487404382,0.481024375998461,0.98664836936204,0.521044449738374,-0.728512681396834,0.444726831258053
0.550825953773582,-0.666946285087459,0.501770287539488,0.987442795321642,0.516560772921682,-0.733164967878554,0.442305434913695
0.543521514805079,-0.614180696781096,0.572159448620294,0.996169588084732,0.512062887006377,-0.737791599750694,0.439835372711206
0.539609942501405,-0.650883246439111,0.534015083549627,1.00082258409498,0.507550915716342,-0.742392067955503,0.437316916425897
0.536647167260833,-0.716105147802676,0.446321896349967,1.00433772169171,0.503024983162908,-0.746965866313956,0.434750343157768
0.532704100429547,-0.701145285473489,0.473942644255448,1.00900376546831,0.49848521384144,-0.751512491581454,0.432135935301022
0.524594419165774,-0.773845241323468,0.354914409204738,1.01855767967861,0.493931732627913,-0.756031443503188,0.429473980512992
0.515965021905325,-0.61742362785414,0.593774502599825,1.0286624995792,0.489364664775475,-0.760522224869187,0.426764771682491
0.514582990883085,-0.671331142898042,0.533403076546271,1.03027509027008,0.484784135911006,-0.76498434156902,0.424008606897588
0.509255566205878,-0.765502393063222,0.393274528164246,1.03647675988594,0.480190272031657,-0.769417302646163,0.421205789412807
0.50767837030919,-0.792134810957354,0.338799518284432,1.03830840573563,0.475583199501389,-0.773820620352022,0.418356627615762
0.500611904853185,-0.659115346012533,0.56120823351947,1.04649084009829,0.470963045047494,-0.778193810199593,0.415461434993229
0.496923189775967,-0.712320969855654,0.495647232784344,1.05074671675549,0.466329935757109,-0.782536391016771,0.412520530096647
0.492430739386349,-0.752406597149363,0.43748860496421,1.05591594876047,0.461683999073723,-0.786847884999294,0.409534236507073
0.491575588240052,-0.717261877979374,0.493851029607055,1.05689821120707,0.457025362793669,-0.791127817763315,0.406502882799581
0.488706100880393,-0.839400468264606,0.237851215761962,1.06019025745401,0.452354155062609,-0.795375718397593,0.403426802507104
0.481355559982385,-0.781940665203893,0.396062647790143,1.06859575463957,0.44767050437201,-0.79959111951531,0.40030633408374
0.477090318203426,-0.820842976748321,0.314008974074803,1.07345536807911,0.442974539555607,-0.803773557305498,0.397141820867513
0.467514605141135,-0.845984113370971,0.256400027113221,1.08431922521951,0.438266389785865,-0.807922571584065,0.393933611042593
0.466222089434303,-0.848149840470372,0.251552800488477,1.08578080692312,0.433546184570417,-0.812037705844434,0.390682057600989
0.463269950446656,-0.799978863669824,0.381332886982869,1.08911488719523,0.428814053748512,-0.816118507307769,0.387387518303711
0.460952208933588,-0.739140569815545,0.491115341983935,1.09172842472241,0.424070127487433,-0.820164526972792,0.384050355641403
0.458719910753751,-0.888036088759842,0.03111187133866,1.0942422643825,0.419314536278925,-0.82417531966519,0.38067093679446
0.454238563417673,-0.880497995543681,0.135611973467715,1.09927900062849,0.414547410935601,-0.82815044408659,0.37724963359263
0.452457871203517,-0.65658381874844,0.603472918815498,1.10127678569569,0.409768882587343,-0.83208946286312,0.3737868224741
0.446541304874393,-0.735933781403569,0.508922717541788,1.10790022044547,0.404979082677701,-0.835991942593527,0.37028288444408
0.431389941619732,-0.832177487483421,0.348401130301128,1.12476344391785,0.40017814296027,-0.83985745389687,0.366738205032878
0.429677655090881,-0.828249048252259,0.35969518593502,1.12666055827742,0.395366195495069,-0.843685571459755,0.363153174253485
0.427700525024384,-0.762985336144963,0.484691280839283,1.12884897619952,0.39054337264491,-0.847475874083139,0.35952818655866
0.425604530063502,-0.82757020932371,0.366044167593662,1.13116649005899,0.385709807071754,-0.85122794472867,0.355863640797531
0.422777057063791,-0.865186237082201,0.269652248616659,1.13428879538411,0.380865631733065,-0.854941370564574,0.35215994017171
0.414781340217904,-0.730630120102262,0.54234312700208,1.14309384329256,0.376010979878149,-0.858615743011075,0.348417492190927
0.407605281968692,-0.787812453108972,0.461746112964308,1.15096626117608,0.371145985044492,-0.862250657785354,0.3446367086282
0.40439817717828,-0.760426117706423,0.508147846403802,1.15447562170931,0.366270781054087,-0.865845714946029,0.340818005474518
0.401126257538557,-0.802035576375339,0.442534359955687,1.15805030299771,0.361385502009748,-0.869400518937163,0.33696180289308
0.399933028940681,-0.778299785724624,0.484048567711276,1.15935255097871,0.356490282291427,-0.872914678631778,0.33306852517306
0.394857955997602,-0.863940219265543,0.312561181404219,1.16488308790777,0.351585256552517,-0.876387807374901,0.329138600682926
0.393671025171667,-0.8647457872264,0.311829837274246,1.16617463830031,0.346670559716142,-0.879819523026097,0.325172461823304
0.39085068263461,-0.892864707782582,0.223670198015703,1.16924071636906,0.341746326971453,-0.883209448001521,0.321170544979408
0.385633866425951,-0.803908125585896,0.452789406548279,1.17490159783607,0.336812693769905,-0.88655720931546,0.317133290473018
0.378709224755773,-0.758218266525837,0.53073946846964,1.18239508409556,0.331869795821535,-0.889862438621372,0.313061142514041
0.377964924124316,-0.900882956023818,0.213430118955803,1.18319915287968,0.326917769091224,-0.893124772252417,0.308954549151627
