"samp.1","samp.2","samp.3","ph"
-0.959661190448565,-0.054444182798367,0.275837326165733,-2.73049060531483
-0.53531929793844,-0.815442836846294,0.22019588799695,-2.71618957496201
-0.951121801282719,-0.0620247445739075,0.302523139917028,-2.69994375823519
-0.689126075002897,-0.658206603983902,0.303099520328029,-2.66828492037028
-0.780553270493152,-0.494418711208115,0.38247448271715,-2.60746069953114
-0.892271680698972,-0.204095797716012,0.402735835476924,-2.59351820602639
-0.905636493585357,-0.0165505903589941,0.423731777714616,-2.54974479534994
-0.591345313897148,-0.697017844308377,0.405557449010109,-2.53832550908238
-0.730002026569344,-0.474614134451554,0.491770743927955,-2.48534110142509
-0.833452072069959,-0.230263300027068,0.502331022556777,-2.4794937359165
-0.542032796128947,-0.706480653561008,0.455066516088195,-2.47139270858601
-0.767510924143849,-0.342082147275135,0.542131705248354,-2.43453932908915
-0.762462171969918,-0.325748761421806,0.559052037602114,-2.4142336022302
-0.854743421306094,0.0897832337151085,0.511226617731913,-2.41177474637105
-0.72277966786969,-0.378565475207432,0.578167564547815,-2.38919146577107
-0.63815788485074,-0.523868659894047,0.564195126869814,-2.38829945577379
-0.7529863190934,-0.286981215678648,0.59215993203338,-2.37295083682253
-0.647348677667149,-0.47814355792902,0.593564173054247,-2.35888722102951
-0.464839465120811,-0.697373669409143,0.545521985699043,-2.34795748692907
-0.808185685049824,-0.0426587805917383,0.587380734208208,-2.34764027311211
-0.823886256722096,0.083659439101986,0.560546638767546,-2.34664595609807
-0.776854151552554,-0.140779217365507,0.613741671367944,-2.33244470192374
-0.534378848789627,-0.588551380319412,0.606668376207618,-2.31132716781363
-0.764729086904374,-0.119544567365029,0.633165476045489,-2.30344799507322
-0.767708500475784,-0.0603999295186154,0.637946319694196,-2.28459430132459
-0.470763850366043,-0.596427526277851,0.650119683663418,-2.24076589152957
-0.722296253613813,-0.117587289142513,0.681514014124116,-2.23775043063187
-0.573665509102053,-0.397029602636764,0.71643239618039,-2.20000438371626
-0.570431453687364,-0.372131124196655,0.732206516666067,-2.17935286658049
-0.504329698764158,-0.457198644201071,0.732544165689112,-2.16176716543852
-0.607699256764829,-0.269024328519607,0.747213171720125,-2.16148911933051
-0.616968838026449,-0.201253709586935,0.760819556321859,-2.13652511707871
-0.446004142864035,-0.498079642612624,0.743637663222486,-2.12772142144898
-0.495502346943947,-0.34929222519329,0.795281312236469,-2.07944069061732
-0.196794606632431,-0.713358294326744,0.672600792978737,-2.06473161949397
-0.510012054428024,-0.276028657262161,0.814675324720318,-2.05241835109792
-0.532967374772553,-0.212233570445445,0.819086496655898,-2.04357504310569
-0.550592306858072,-0.131940850544219,0.824281337642904,-2.02390374340143
-0.630488360833124,0.140536483769487,0.763370109176191,-2.01537680311421
-0.55977544704411,-0.0729163184489798,0.825429984547699,-2.00762682438339
-0.406935591754458,-0.381896394708989,0.829794292503706,-2.00632194223133
-0.631829000998122,0.201456046762595,0.748470156198965,-1.99924848609697
0.0101090975867828,-0.823366899166475,0.567419382382172,-1.99861714305734
-0.268512008273172,-0.557234086101221,0.785742626246054,-1.99130502934323
-0.215555401729526,-0.604997688315883,0.766494400447688,-1.97865882538583
-0.501800772460522,-0.126320212469095,0.855709757265736,-1.96677212754184
-0.42171154793265,-0.277669551089269,0.863167996822248,-1.96016320412819
-0.504771905914308,-0.0635092420518389,0.860913409800102,-1.94112331392827
-0.526940145430031,0.0112120234162499,0.849828437783234,-1.93375055231847
-0.364858035605305,-0.313579083561603,0.876667994286836,-1.92351591852491
-0.367494264929244,-0.291693366263011,0.883098491292034,-1.91377708000385
-0.427146239603933,-0.170137602980536,0.888031128983808,-1.9094136776136
-0.238995228075469,-0.470813215553701,0.849244486009264,-1.90003990691267
-0.455639104683937,-0.0720396622087495,0.88724477645781,-1.89205540960822
-0.516976442672767,0.111539487675467,0.848701537886262,-1.88171643420573
-0.334900971547233,-0.233263433219158,0.912923605774071,-1.85056656293024
-0.540625716889804,0.316034013753423,0.779645006646157,-1.8370157008661
-0.402660051659609,-0.0470381150601158,0.914140196320604,-1.8258105465771
-0.436856594688699,0.082028025429324,0.895783298974233,-1.80412035896152
-0.00245935172119882,-0.636415153314358,0.77134279294032,-1.80218930833065
-0.235981895017376,-0.288911693821343,0.927816026158899,-1.7876198290103
-0.421024341526703,0.155771480552103,0.893573583813114,-1.75549597369232
-0.407415779270308,0.126383266690348,0.90445544539366,-1.75358095699469
-0.419598577222098,0.201866775424022,0.884978439835174,-1.73420254358733
-0.141540471455026,-0.340438350771717,0.929552593597652,-1.730554791852
-0.113629616540347,-0.344100098664963,0.932031883759164,-1.7076176876687
-0.325424533848548,0.0570059601768195,0.943848077432896,-1.70115086390369
-0.400103686986137,0.2715633909311,0.875311581304682,-1.68223471969405
-0.204657234657338,-0.13590325011833,0.96935324980612,-1.67984730415663
0.0235229684806194,-0.499133446519389,0.866205791090972,-1.67756763303614
-0.19650953100758,-0.139925007641194,0.970466380901365,-1.67446826278389
-0.448940059779218,0.434094064720267,0.781034676374915,-1.66910162227391
-0.173278815780968,-0.159155060260254,0.971928041984128,-1.66315045861757
-0.211510388430189,-0.0873474131384389,0.973464835011585,-1.66221853000123
-0.105098383064505,-0.268172733434241,0.957620861781757,-1.65859177704706
-0.22653976305178,-0.0231462978867525,0.973726853204009,-1.64498985002821
0.00394748531335341,-0.370642394666445,0.928767265053859,-1.6179619289337
-0.0833214554185514,-0.20964391506244,0.974221208937799,-1.60890817958835
-0.158597821726003,-0.066018979259044,0.985133607852945,-1.60404043957686
-0.347377093056389,0.315905033158743,0.88291175393958,-1.60364013546349
-0.0658598372142769,-0.227442096721025,0.971561925191212,-1.60269219887546
0.00810417372718003,-0.308480364942636,0.951196187341527,-1.58020172789843
-0.135446928298633,-0.0171880114502794,0.99063550404619,-1.55956585968191
-0.203935304436669,0.131783829499385,0.970073921867195,-1.54967754300735
-0.0484555556523552,-0.132086368478448,0.990053155334903,-1.53928532739346
0.185300871184953,-0.500250887685612,0.845820688153142,-1.5279538031673
0.120275968327467,-0.330571405631057,0.936085592893085,-1.49242414951614
-0.00145025338655026,-0.0814838800675424,0.996673604573861,-1.47324265638714
-0.052558615908489,0.0340893351055215,0.998035825572333,-1.46098629983113
0.0282581240117172,-0.106765405914119,0.993882601984425,-1.45986006299573
-0.0495425467306365,0.0322756800374865,0.998250377681652,-1.45922810532964
0.115844585160792,-0.240046324545832,0.963824566070486,-1.4496763681549
-0.00544793650882053,-0.020318069845251,0.999778723531142,-1.44658169377047
-0.0763931224525023,0.120215418571428,0.989804194767659,-1.43916610535949
0.0864512524791255,-0.155644594173832,0.984022835735662,-1.4333256706957
0.216592290275222,-0.382087983414128,0.898385525664711,-1.4317382867385
-0.159564068498357,0.31065846094798,0.937032885594569,-1.41595144963173
-0.216637421768388,0.431018673762571,0.875951557083781,-1.40298059629676
-0.112628185544387,0.26735738948188,0.956992642662635,-1.39544855122122
0.0176275634992758,0.0589578321549313,0.998104825673471,-1.38703008747454
0.144059628638563,-0.162091425345811,0.976203458929481,-1.38595872053366
-0.146777669916195,0.373739978362872,0.915846463217112,-1.36763811723445
-0.0639491195828549,0.253987760058232,0.965091046401934,-1.35800762189095
0.231724094267548,-0.262851781218442,0.936596436703758,-1.35702894300967
0.0819304592243795,0.0205961618472921,0.996425209420377,-1.35012727288701
0.159769067035941,-0.0564624113047775,0.985538351018424,-1.32027283502703
0.510920247909768,-0.839466129123847,0.185086785940126,-1.31638401362727
0.0436968013928212,0.212666531200006,0.97614729219283,-1.28400661394575
0.121163941401611,0.0837571352061641,0.989092534400136,-1.28390244987785
0.261215745328988,-0.158005328910884,0.952260810087229,-1.27912520316557
0.161416462087015,0.044977696575891,0.985860909346769,-1.26832828241211
0.0368268260262875,0.262700179367921,0.964174465874767,-1.26228087696638
0.291224414043471,-0.175650757967126,0.940390956937917,-1.26002629682262
0.14012745361271,0.0978164496070371,0.985289926331479,-1.26002312837844
0.276399630252524,-0.0896671726704866,0.95685058527523,-1.23237067121804
0.46156185031567,-0.338337535335514,0.820053882690806,-1.16521528572435
0.0766374359355628,0.365714439722884,0.927566521599071,-1.16446548569732
0.211205853158875,0.16354318073238,0.963662656549152,-1.16236002833908
0.166362280306436,0.274285564943198,0.947148890383679,-1.13977795193422
0.392103749968851,-0.121806494314411,0.911821159659721,-1.13919891558342
0.252735158091292,0.162924864063404,0.953719260859552,-1.12546891105803
0.530649957694814,-0.395739469981867,0.749533784626793,-1.10872223429328
0.342879128954315,0.0616618927727335,0.93735356931481,-1.09658949044621
0.496290627236015,-0.221835906578247,0.839335715831448,-1.07766499023301
0.221613662598992,0.352917352019606,0.909030652504595,-1.04086930873304
0.480971183590155,-0.0815254689009604,0.872937751776359,-1.03194141289218
0.511285436974949,-0.145757988832619,0.846960335924183,-1.0288208892626
0.039869225273006,0.632787352478026,0.773298526715253,-0.987229927508471
0.622510632789711,-0.379531909185744,0.684423875952306,-0.981786629819581
0.234782532988601,0.426188079803035,0.873636585106907,-0.978228865626848
0.284545958182417,0.404190463767618,0.869289173222218,-0.947467765877986
0.149946111910707,0.563521815162888,0.812378807797438,-0.947433985187892
0.50989988445441,0.0579625082102593,0.858278774918357,-0.935366898938026
0.409292327360851,0.245631282066754,0.87871785234726,-0.932450812566415
0.173840795994573,0.567859467717457,0.804558886950869,-0.920639202519126
0.50348830263439,0.112408226471929,0.856658578274786,-0.91387788884715
0.609416658442567,-0.110889991610298,0.785057161086608,-0.903423141132851
0.373920036342169,0.380946460247996,0.845614333396965,-0.878568793310938
-0.0354127669979499,0.783118659409824,0.620863190419362,-0.868203008757485
0.687076399093188,-0.251735536369546,0.681582894105974,-0.852797479082959
0.445955743616581,0.319117025039765,0.836234296752503,-0.849841360220211
0.514969873719893,0.21538936085441,0.829706847260914,-0.844362687819025
0.249040202206155,0.613440394093094,0.749446369382111,-0.802936801982398
0.533052789660124,0.2631237939195,0.804127224081469,-0.79604093831346
0.412134915075838,0.443794292724687,0.795733270336503,-0.793539724562358
0.619521468842262,0.116941003946788,0.776220298136711,-0.7850456838292
0.577349425080383,0.209610770680472,0.789133047194255,-0.780665316056165
0.163708494336977,0.714879579091783,0.67981373645983,-0.768800464577961
0.599292351822814,0.189314234779109,0.777823114568268,-0.767976994745201
0.668592527953751,0.0628681966839088,0.740966680364324,-0.753826399680698
0.66009478905524,0.0944861768823904,0.745216231600109,-0.748398460142768
0.654331402882298,0.129083646298216,0.745109272161099,-0.737181208554157
0.418550195430948,0.508701334954871,0.752355425128209,-0.73223235013463
0.432262730243809,0.494167034495334,0.754286334265878,-0.730781771919526
0.601832036156479,0.27469126488384,0.749895265521968,-0.712256912109369
0.230652275328995,0.711143906434606,0.664133926423343,-0.705824743336194
0.244489332387414,0.711871812425091,0.658379441525457,-0.690556582150695
0.556904872915107,0.40814546787324,0.723376969206197,-0.666912746701323
0.781494277582465,-0.104223575371739,0.615145625394989,-0.664483557490932
0.685096037695969,0.219020441700813,0.694747051271515,-0.646653672852445
0.350960989038556,0.66074391931539,0.663508746936178,-0.644543673619468
0.785510296932859,-0.0330459679382201,0.617965644203202,-0.633125894776313
0.507907286690946,0.56205874447358,0.652778795524966,-0.581543082438479
0.568364408341802,0.494043238702446,0.657938581953264,-0.578175907328061
0.770251594167905,0.177115284577073,0.612652150613204,-0.553947985529835
0.527728214768344,0.580307779036077,0.620278818699811,-0.537556534692193
0.577565973350466,0.527440504910264,0.623076287630764,-0.533250400294284
0.86046550923034,-0.161202281643134,0.483335216819569,-0.528556766383511
0.822158041897509,0.0737702640505185,0.56445912366191,-0.526680192699263
0.4669800110037,0.656343776996897,0.592572793604661,-0.51804650997607
0.76734407382606,0.273113917690823,0.580165373258002,-0.494830007178654
0.795730514973341,0.223114561674439,0.563056693334769,-0.484698011634839
0.741371974202104,0.338285444535172,0.579595163785306,-0.484184647326364
0.840717965359097,0.0944285653090917,0.533175907910445,-0.483488027457685
0.690423620028376,0.434383520195981,0.578468825684721,-0.474303586110706
0.601125355076237,0.565160480321333,0.565014990037812,-0.460071707599742
0.642502634979967,0.522219400091621,0.560782722818515,-0.451954765683364
0.617429409157092,0.559057629612143,0.553385481812069,-0.444690930683585
0.740444615317389,0.387176155538378,0.549396392625584,-0.443301013853013
0.865229179957929,0.0848692919139052,0.494141345608078,-0.441430970978798
0.763001100601592,0.352651487939918,0.541725251889296,-0.438266787558277
0.878822404270094,0.0307135969826981,0.47615948663585,-0.438007491894858
0.418103431048599,0.763108868290365,0.492802573128417,-0.411396984500271
0.701446485889863,0.495145562898,0.512643832475517,-0.39402051610417
0.882663334224724,0.131316819079717,0.451288523499189,-0.380134296732201
0.808691373323467,0.333174963724846,0.484781091070138,-0.376746707218748
0.712601374628046,0.507055767734173,0.484864650480655,-0.361643947504703
0.800379707949017,0.369173972340298,0.472337698315444,-0.358262294706719
0.926214501176631,-0.0993535562905482,0.363669587211448,-0.353853383434956
0.717727755061629,0.52034953319127,0.462712905506019,-0.336105660718058
0.712117868560048,0.535330766616634,0.45421262817225,-0.326173353659456
0.929100478598971,-0.232123004960314,0.287908338252573,-0.317104140824156
0.708315919836641,0.55026520786551,0.442150154041251,-0.312342749347078
0.642966860087286,0.628442950719914,0.437781994284764,-0.308985668474076
0.905122323680132,0.191433284947629,0.37961411537249,-0.287795804368066
0.948157770763269,0.0103504833207612,0.317631404675696,-0.263856384616428
0.942278383262382,0.0726410044697366,0.326855828930829,-0.257569860198107
0.894991610893258,0.266849650900969,0.357465075559448,-0.250129618783072
0.845808500040075,0.389043517691977,0.365038522079261,-0.240695132822893
0.948459310197678,-0.223993215509996,0.224169525816596,-0.230847146776863
0.947244848011601,0.0931662744377111,0.30667122985842,-0.230464829081864
0.95405317739047,0.068408720822739,0.291723810523834,-0.219903039427582
0.898159871675887,0.295346451090077,0.325698201928797,-0.212226700346339
0.705199677682011,0.627494314186435,0.33006711478256,-0.187895979297503
0.965435807439261,0.0522903330329882,0.255341776420158,-0.183578264305941
0.619434323557462,0.714807996207042,0.324577644574274,-0.183516442949124
0.730943400314853,0.612793725253728,0.300342464240105,-0.1563070955876
0.930232273720682,0.261604596913821,0.257353748373728,-0.146315724634848
0.950378541838821,0.213828146046379,0.225960507989087,-0.121097497499779
0.879009391017968,0.41286083473853,0.238512938100277,-0.107590633834301
0.846595692794134,0.479070572131037,0.231877381088503,-0.0943097501283976
0.914112201767372,0.347662484945192,0.208637674310614,-0.0847225663178897
0.983915986077141,-0.129106340842588,0.123453979668887,-0.0740762758063642
0.884059406033352,0.434369163092406,0.172517815770897,-0.0387464650580647
0.933742856515778,0.320803080379995,0.158775506689355,-0.0373321331710024
0.798148478616193,0.574987264302617,0.179857310033396,-0.033737107708113
0.885813935468193,0.435672663252953,0.159759200750479,-0.0258119344576038
0.847316064155813,0.505912340438851,0.161580293399867,-0.0210136310083158
0.838648903832356,0.521624416880532,0.156767291916503,-0.0148013885240239
0.803782533965769,0.577436997655398,0.143178740846148,0.00354140792586399
0.513558870500631,0.844557900209406,0.151589048826078,0.00987801336864935
0.990100396693404,0.113091746218467,0.0831351995536352,0.0148770359173453
0.979849868088847,0.180321531370971,0.0858975047966872,0.0205467587551396
0.984596470610757,0.160967365243137,0.0682590461955237,0.0367824083191435
0.78520646715156,0.6105437400047,0.103378651008992,0.0464266239006759
0.492075624440663,0.863309143541999,0.11206650930636,0.0565989114492433
0.858893393751867,0.506184797779131,0.0779685107380019,0.0625672553379051
0.956169082921335,0.287836966493117,0.0537639803717502,0.0657232896368383
0.921342721462568,0.385170303608536,0.0526443427735356,0.0764295444192613
0.469665473146188,0.879154370543753,0.0806345836982184,0.0948874005754154
0.627182489854152,0.776728415339357,0.0577502660146135,0.108997951675277
0.777748395924936,0.627143312707343,0.0424110594379541,0.109457373386308
0.999279816745096,-0.0288739449794758,-0.0246199745574377,0.118658355396263
0.497825064315985,0.866537241412808,0.0358247761118908,0.145368078784104
0.946013836909659,0.323176864419528,-0.0247898099917541,0.148881467509299
0.77383735706845,0.632246106528732,-0.0379553103607053,0.19122314098669
0.844477979043221,0.533254381122134,-0.0499670684063839,0.192736960176349
0.6931848439259,0.71985987190595,-0.0360074571578711,0.20044471084362
0.807528820054757,0.586064592605354,-0.0665244171360633,0.214859935904734
0.552946023891625,0.832507185487407,-0.034387218181742,0.218315955635939
0.564595290115002,0.82434388549163,-0.0411012996451522,0.224032221324433
0.769730252931281,0.633601157385468,-0.0778775390092752,0.231938894948273
0.2728432593361,0.96189349145169,-0.0178176019074631,0.24351525327585
0.963070401792082,0.232173972443949,-0.136347525506093,0.257935389771974
0.757428038487235,0.643961344082986,-0.107780118019118,0.263861902180472
0.882852922506019,0.450706108423354,-0.132040603802235,0.267654906367966
0.488272964278172,0.869863767651165,-0.0701893017683446,0.269175645901013
0.880860712891144,0.452650996596107,-0.138533316445745,0.274395992065101
0.481906800358054,0.872153975957004,-0.0843402513101141,0.286611230597149
0.88896925720787,0.431157134242951,-0.154392957516508,0.288756964358461
0.977676113478535,0.122904310737874,-0.170422849217925,0.290902522188665
0.51762240595826,0.844876223463113,-0.135097046143467,0.33655439942885
0.852424271234748,0.483059959495536,-0.200064832846954,0.339783308583583
0.448794196213236,0.88259738850389,-0.140020067316899,0.35809155216272
0.887123753941239,0.402537040889088,-0.225777270568721,0.359988946690759
0.64994506564824,0.736571759442613,-0.187172259779912,0.363972283855161
0.714907689274304,0.667334249972905,-0.208739058706262,0.372848005859511
0.764815704198612,0.593768680512979,-0.249991385157683,0.404436363292746
0.950684385245778,0.146675533769542,-0.273286456750562,0.404701709589439
0.797240651260994,0.520597139012509,-0.305591169422379,0.453801424543504
0.930208215891339,0.17521861695585,-0.322507536904692,0.458833966332139
0.939469819746265,0.119192830586157,-0.321231267037908,0.45974935473746
0.438696816522648,0.86924627409385,-0.227938628027052,0.461690167131668
0.402517950864984,0.867948273245045,-0.290938299648568,0.54561671713226
0.776678282054501,0.489133870105753,-0.396886511864838,0.549491001641457
0.806347996269065,0.431536158757072,-0.404449567434625,0.552631487470174
0.916721189664081,-0.00948767771152326,-0.399414877530263,0.566079837739499
0.630334924904892,0.675460612446141,-0.382662832633415,0.56862079828274
0.816304086539189,0.395232306472914,-0.421235162610532,0.569028488283713
0.799222873234352,0.424679051665739,-0.425312240566053,0.575382058500221
0.832087082869339,0.350359126197756,-0.429976242613402,0.577078905034956
0.707705051146218,0.569614377661433,-0.417962942548151,0.584820915732506
0.822635461085395,0.339650724981448,-0.455969607742005,0.6062461573952
0.808523650811102,0.36127575787675,-0.464509776915049,0.616513547839312
0.659846111525865,0.609635218115168,-0.439258477365967,0.618170929697138
0.654993510690358,0.591689162759358,-0.469986633455305,0.650815192912061
0.52803545813906,0.73111132348237,-0.432035632354243,0.651278559111519
0.6389967732475,0.59309663787416,-0.489815783659174,0.675489022523865
0.532066895498509,0.707391078576871,-0.465298485560002,0.684269361992908
0.859876500479803,0.021507465627817,-0.510048853390413,0.698894292552727
0.799669345988539,0.262727794111448,-0.539910217802548,0.705350204796497
0.698536163020307,0.477604954161504,-0.532860898089976,0.705971731263234
0.412693977915935,0.795169810474201,-0.444284428156498,0.709896757934424
0.796541674718084,0.256993252468679,-0.547243847496599,0.7144691376788
0.767349339257011,0.309989385034803,-0.561321274055753,0.730140050273983
0.658712673539557,0.471921748869384,-0.585992727482545,0.771854775841608
0.688627235107718,0.418624356256821,-0.592069404222564,0.772896368284506
0.507955685901056,0.668607395935457,-0.543088548269245,0.773698434838682
0.756014767600544,0.22622348475405,-0.61421869567413,0.799745385940731
0.751835124472454,0.216778769098375,-0.622696483752465,0.811431564404599
0.729771670990669,0.24372188291699,-0.638774570569996,0.830201448898384
0.473221835387111,0.629226577352862,-0.616550897222328,0.864284321514686
0.367163273087755,0.732160721256625,-0.57370010383864,0.868861582936792
0.707316172352115,0.162645586660428,-0.687931861065498,0.904856902062937
0.689617523395897,0.204849701379205,-0.694596480893879,0.908638158313497
0.73680945099478,0.00578662122224127,-0.676075696900577,0.925146307350155
0.557987590280181,0.438563896097034,-0.704493831153621,0.930857733593426
0.639663812782902,0.251486441466139,-0.726350312435218,0.949913275668182
0.63284444998773,0.262895169163444,-0.728281561039583,0.952227225001664
0.396149281757459,0.624607093440059,-0.673002024801866,0.958700169356834
0.641434849268915,0.206474385362861,-0.738870531509001,0.971670548917198
0.112885028390253,0.847683878921361,-0.518352208235065,0.975568237907009
0.670954959019626,0.107381802009991,-0.733681532794753,0.980224645115275
0.649194447638673,0.167494933938442,-0.741951491851102,0.98116635064259
0.353224994617487,0.64617323022493,-0.676529570468399,0.984284065004529
0.387561976800488,0.607322671674516,-0.693509110688985,0.984788257073237
0.593383634036395,0.264409660710612,-0.760252191171233,1.00006613141954
0.646682693070635,0.130376500584069,-0.75153407279934,1.00188114340664
0.610104421955082,0.210233095416637,-0.763920571723523,1.00889631837323
0.616338059394699,0.191504938212977,-0.763841119069679,1.0107834715265
0.333260176778788,0.630452537684221,-0.70104725397144,1.02110800736351
0.408892467379328,0.504027486056458,-0.760764906801078,1.04911067810889
0.57195900453303,0.195307293577987,-0.796691884111309,1.06211068135062
0.312817778692294,0.5801342442164,-0.752056710641881,1.08743606857539
0.563527935288207,0.157230091373146,-0.810996278978272,1.09073784146208
0.118862108562026,0.752079236008463,-0.648265857432825,1.11062126865098
0.422261509201104,0.348340812070584,-0.836871493416529,1.14018359934083
0.359848759168788,0.406088479252161,-0.840000605680348,1.16731345845828
0.425291221005109,0.246206443354788,-0.870924660683443,1.19487455888099
0.426299234140647,0.235067231049195,-0.873505786963064,1.19976615031795
0.482334760451807,0.109853398345363,-0.869071579176234,1.20362855095408
0.445853700811461,0.182843967665675,-0.876232024615055,1.20659841582879
0.390364185712204,0.282932778460216,-0.876107781831682,1.21006970806973
0.389764904796912,0.250143057545409,-0.886291018656112,1.22850596143942
0.397821501611755,0.205136475953273,-0.894235471835489,1.24407473797112
0.0928570780946562,0.644545320301356,-0.758906379684178,1.24664085424944
0.291167119101918,0.353659049430621,-0.888902123695134,1.26587153613187
0.507451857815843,-0.146841827211432,-0.84907602120214,1.28487744013535
0.133235480643913,0.524928910021794,-0.840653285320957,1.30290959502325
0.290709448122148,0.264206779419867,-0.919610131784713,1.31653140749059
0.43743940742159,-0.0598760584794477,-0.897252262441068,1.32731474027648
0.228738460683922,0.335814114301486,-0.913732782185174,1.33445692811958
0.291084105719244,0.229045181134622,-0.928874775411969,1.33483113909851
0.214811120346564,0.344024777827917,-0.91405860578844,1.34255623095659
0.369323833431569,0.0383848225714112,-0.928507679804304,1.35323162292114
0.405296646176235,-0.119975107423148,-0.906278435248848,1.38746754569106
0.382318875880394,-0.0675832629014614,-0.921555630291055,1.38825298114175
0.311370100497831,0.0650276712306498,-0.948061212417368,1.39711522453281
0.32749038490217,0.00349531181154999,-0.944848046297376,1.41049392443706
0.189013906967056,0.227507410324948,-0.955256050083057,1.42942700041369
-0.00357123963535178,0.504806518392685,-0.863225130099745,1.44210235509075
0.0687954800703742,0.386276759768532,-0.919813810933827,1.44989283070916
0.268890537337913,0.0350109185520831,-0.96253421472292,1.45158482017575
0.206697048887101,0.130582608100404,-0.969651748022485,1.46253079637676
-0.257265427880106,0.774700769950061,-0.577627229843304,1.46777482331998
0.255624806858237,-0.0163291524967315,-0.966638151997648,1.48836652745502
0.00710002072575866,0.390336818994789,-0.920644750945077,1.50259226323599
0.0231503210600393,0.324171119120685,-0.94571515170418,1.52533170459728
0.0742400102535958,0.221463135865146,-0.972338675735117,1.53461125478195
0.0602870066339766,0.199503136459907,-0.978040886350757,1.55809469159486
-0.199914537425277,0.587168887981406,-0.784389491714873,1.57163722119288
-0.0716212028366088,0.371167199812918,-0.9257998234431,1.58366746635497
0.233039554127147,-0.221877635243328,-0.946817237480945,1.60854537375295
0.0631709782846002,0.0639054065647597,-0.995954580547908,1.62308801870704
0.1691916762955,-0.134321403998068,-0.976387186059048,1.62538946248405
-0.0302629166832127,0.194355461152832,-0.980464232184884,1.63986821282293
-0.0328954031649213,0.169815841048045,-0.984926633094954,1.65447145185804
-0.0620872596722636,0.218916147116127,-0.973766344005696,1.65530704907183
-0.103973745947642,0.270302056554615,-0.957144847123966,1.66601671638183
0.0760936010492487,-0.049662667420474,-0.995863134845367,1.66752061890565
0.0378565006249139,0.00461139040487621,-0.999272545624551,1.67442312633074
-0.213244053463285,0.373650972186503,-0.902724722518791,1.71118825400751
0.0626580850234626,-0.122693505893128,-0.990464672763671,1.71592850284567
-0.112215841624306,0.170964231068029,-0.978866097371784,1.72324065882004
-0.241820647659561,0.393737389946389,-0.886844767771517,1.72744181968136
0.0416805539944051,-0.193042929870907,-0.980304625433123,1.77098041309611
0.0188403535309472,-0.156187044410804,-0.98754779541906,1.7720480156321
-0.049377068700987,-0.0561130598577472,-0.997202702362914,1.78087936664852
-0.198089591358515,0.199541453345253,-0.959658127768572,1.78524030671691
-0.125979148513096,0.0327805045203154,-0.991491146033745,1.80338251955546
-0.214414873684123,0.153552569100096,-0.964597258168289,1.82232567717537
-0.123742209206918,-0.0429832736339581,-0.991383025801985,1.83921914353977
-0.13226611571884,-0.0455743749043669,-0.990165971433439,1.84798924155914
-0.177424698128892,-0.0255477284098945,-0.983802719078864,1.87756125953417
-0.174858420876704,-0.0936712458185591,-0.98012766023376,1.91000293310688
-0.329006544331777,0.176656644229531,-0.92765679204996,1.91638619896928
-0.192764522153125,-0.0996559123049896,-0.976171367200318,1.92893635821213
-0.299682720498939,0.0920521682092364,-0.949587629111886,1.92937075282081
-0.25181628192904,-0.00720141594519387,-0.967748262599225,1.93448929798928
-0.152830569331749,-0.202800304604694,-0.967220168074455,1.94885266712207
-0.14311458486622,-0.247786616689744,-0.958185790015705,1.96558306290108
