"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.963437404765343,-0.0537071024039018,0.262495550915434,0.271247478660534,0.940488637542398,-0.115481122653643,0.319601678600563
0.954931673450536,-0.0901869890920356,0.282792867730909,0.301366821663495,0.93686624783818,-0.12228163366161,0.327610799166722
0.952384558726815,-0.136489798448327,0.272642966566652,0.309832811974544,0.933140431839203,-0.129248934466946,0.335475256026589
0.95154549322632,-0.152343051895496,0.267119390647413,0.312573030161345,0.929311600860684,-0.136379948505753,0.343191576457409
0.945006729007459,-0.109355315412574,0.308226697613362,0.333181149829391,0.925380177590282,-0.143671526922978,0.350756353149302
0.94006979151066,-0.0875830797202898,0.329542093268543,0.347961401051895,0.921346596041437,-0.151120449962857,0.358166245709839
0.936862492637878,-0.104548733903152,0.333703808979745,0.357248699173712,0.917211301505453,-0.158723428390673,0.365417982139062
0.936541475418227,-0.189689463650805,0.294801581069914,0.358165557478826,0.912974750502343,-0.166477104945184,0.372508360274308
0.930143211063029,-0.0600725635632198,0.362249767453756,0.375993663199561,0.908637410730431,-0.174378055821098,0.379434249204196
0.928575037573647,-0.152612987307023,0.338315940653593,0.380241482835442,0.904199761014717,-0.18242279218093,0.386192590651145
0.919747552640772,-0.248567776016383,0.303773764728917,0.403359487896004,0.899662291254018,-0.190607761695571,0.392780400321828
0.919219109886408,-0.241759784966811,0.310786798935286,0.404703686515843,0.895025502366888,-0.1989293501129,0.399194769224948
0.909302792098252,0.0300991759097939,0.415045144402237,0.429190780284444,0.890289906236314,-0.207383882853735,0.40543286495577
0.905720844892908,-0.0928422651370924,0.413581992996177,0.437719074813572,0.88545602565321,-0.215967626634422,0.411491932946828
0.898086389713143,-0.200022942774192,0.391703534546174,0.455397229968264,0.8805243942587,-0.224676791115349,0.417369297684268
0.885986570490301,-0.29561915960163,0.357263361383813,0.482179065813512,0.875495556485208,-0.233507530574656,0.423062363889276
0.884361930279305,-0.258115628600213,0.38894768098676,0.485670986900328,0.870370067496355,-0.242455945606391,0.428568617664081
0.880662787964419,-0.289989492785565,0.374618670074929,0.49353689699277,0.865148493125668,-0.251518084842385,0.433885627602026
0.876926682428082,-0.352666451558675,0.326536318945827,0.501366344583546,0.859831409814121,-0.260689946697062,0.4390110458612
0.860767687532799,-0.159986109561235,0.483201234318476,0.534020339450645,0.854419404546489,-0.269967481134424,0.443942609201188
0.856850306627963,-0.387555188776423,0.340012540480548,0.541667230225769,0.848913074786555,-0.279346591456437,0.448678139982446
0.845318772880383,-0.0967159149183605,0.525435251974502,0.563634781148155,0.843313028411149,-0.288823136112017,0.453215547127894
0.844432997431229,-0.223453324545307,0.486828023637671,0.565290554254893,0.837619883643042,-0.298392930525818,0.457552827046268
0.843558110267493,-0.388750189126426,0.370517212901241,0.566921742291851,0.831834268982694,-0.308051748946028,0.461688064516857
0.832156786468848,-0.217994163825539,0.509895702346906,0.587810594476391,0.825956823138874,-0.317795326310339,0.465619433535204
0.815833240791464,-0.251583936999579,0.520693427905029,0.616627715830878,0.819988194958146,-0.327619360129282,0.469345198119424
0.810518664983633,-0.353696906051029,0.466859713793211,0.625759225612057,0.813929043353241,-0.337519512386077,0.472863713076762
0.804257654162269,-0.336458358212851,0.489862632694225,0.6363710665864,0.807780037230315,-0.347491411452191,0.476173424730061
0.797151797043947,-0.320986350427034,0.511387109056476,0.648233202931992,0.801541855415102,-0.357530654017716,0.479272871603829
0.795532597825926,-0.192837254455878,0.574405500574509,0.650910250121753,0.795215186577979,-0.36763280703575,0.482160685069578
0.778143135570903,-0.427361492823258,0.460277541289775,0.679092328978457,0.788800729157936,-0.377793409679909,0.484835589950178
0.777069599564884,-0.294407523808088,0.55631560049783,0.680799739436099,0.782299191285471,-0.388007975314098,0.487296405082935
0.763537602605315,-0.432811046030924,0.479254554325095,0.70202264091799,0.77571129070442,-0.398271993473683,0.489542043841161
0.761426926865184,-0.447444513730121,0.469065498813819,0.705284852413621,0.769037754692713,-0.40858093185719,0.491571514613998
0.743210543984313,-0.449967842414258,0.495143441947482,0.732940065712832,0.762279319982093,-0.418930238327638,0.493383921244285
0.737444604631571,-0.469352475425687,0.485678606602725,0.74151731094381,0.755436732676779,-0.429315342922633,0.494978463424274
0.734893318545495,-0.490462454008854,0.468378470432622,0.745286964102138,0.748510748171101,-0.439731659872338,0.496354437049027
0.732997631999075,-0.589894507222257,0.338731371196646,0.748077991628209,0.741502131066107,-0.450174589624422,0.497511234527327
0.726021413170029,-0.506142262844106,0.465524346712008,0.758277774661542,0.734411655085154,-0.460639520875084,0.498448345049973
0.697688281828104,-0.520957260713963,0.491766808466322,0.798630769445748,0.727240102988493,-0.471121832605286,0.499165354815339
0.694284268456162,-0.559329387529494,0.452901745216524,0.80337138839727,0.719988266486854,-0.481616896121255,0.499661947212096
0.662857684495288,-0.559995846554408,0.497015434315029,0.846167352506668,0.712656946154044,-0.492120077098392,0.499937902959022
0.654105916682941,-0.617870548856832,0.436327210491995,0.857796331163164,0.70524695133857,-0.502626737627653,0.499993100201828
0.635099321626456,-0.534617667999759,0.557523811807276,0.882659230299853,0.697759100074285,-0.513132238263524,0.499827514566966
0.629986298161372,-0.45576404206895,0.628805535985413,0.889260758582861,0.690194218990087,-0.523631940072664,0.499441219172389
0.629963266067585,-0.645990880093523,0.43109403410562,0.889290415589623,0.682553143218654,-0.534121206682335,0.49883438459527
0.624470925758954,-0.626656248265433,0.466195248143572,0.896342367571729,0.674836716304258,-0.544595406327687,0.498007278796674
0.607797477463526,-0.698962762931987,0.376873032231621,0.917512326048331,0.667045790109633,-0.555049913897016,0.49696026700324
0.604457459156761,-0.308227263090545,0.73459317608964,0.921711674088032,0.659181224721938,-0.565480112974086,0.495693811545899
0.602273357375251,-0.698538767241446,0.386407031065358,0.924450482753264,0.651243888357804,-0.575881397876607,0.494208471655729
0.594822404611101,-0.742630462136073,0.307711396734392,0.933751625200324,0.64323465726749,-0.586249175689975,0.492504903217013
0.578567853273914,-0.587187995588541,0.566100253484068,0.953824600657465,0.635154415638141,-0.596578868295372,0.490583858477616
0.540928165173383,-0.705984248523738,0.457146542104969,0.999256054111288,0.627004055496187,-0.606865914391335,0.488446185716814
0.530069886027462,-0.73295129281424,0.426389866540902,1.01211334633197,0.618784476608858,-0.617105771507901,0.48609282887072
0.495979959361622,-0.577240438471602,0.648688951736312,1.05183330720492,0.610496586384861,-0.627293918012432,0.483524827115469
0.493571124125378,-0.754373811160239,0.432790594242975,1.05460520488273,0.602141299774199,-0.637425855106238,0.480743314408343
0.491860374204502,-0.706431801428025,0.508947425790289,1.05657115465814,0.593719539167169,-0.647497108811125,0.477749518987052
0.442496894724095,-0.696418836518841,0.564975488230487,1.11241523987416,0.585232234292529,-0.657503231944974,0.474544762827373
0.441980027355215,-0.689427087366357,0.573884959399203,1.11299152353583,0.576680322114867,-0.667439806085493,0.47113046105941
0.435103385023499,-0.811056507005954,0.390988985502654,1.12064322950581,0.568064746731156,-0.677302443521268,0.467508121342707
0.42970713075437,-0.70465943383254,0.564629846970253,1.12662791545486,0.559386459266533,-0.687086789189251,0.46367934320051
0.419718209268221,-0.747133341639596,0.515391496455974,1.13766148937893,0.550646417769301,-0.696788522597837,0.459645817313462
0.419255569402327,-0.883209289849947,0.21015736448643,1.13817113858501,0.541845587105159,-0.706403359734666,0.455409324773047
0.399740554801931,-0.774246219923583,0.49066310211864,1.15956254116564,0.532984938850689,-0.715927054958328,0.450971736295107
0.397895855586101,-0.78690657064772,0.471653407894875,1.1615741434941,0.524065451186095,-0.725355402873115,0.446335011393792
0.391819182732071,-0.74931620787349,0.533856674268726,1.16818828286241,0.515088108787218,-0.734684240186007,0.441501197516288
0.365585801696576,-0.863394071855421,0.347703463144657,1.1965342334136,0.506053902716831,-0.743909447545064,0.436472429138728
0.358760790022217,-0.766430641160746,0.532798993835914,1.20385636076388,0.49696383031523,-0.753026951358416,0.43125092682366
0.338549202914521,-0.777687949101122,0.529703587894997,1.22542170284122,0.487818895090127,-0.762032725593047,0.425838996239516
0.331144918029472,-0.875661356126393,0.351511354937704,1.23327963271554,0.478620106605877,-0.770922793552579,0.42023902714249
0.329742846875594,-0.862866198773818,0.383055580755589,1.23476515214768,0.469368480372014,-0.779693229633267,0.414453492321289
0.324315045823521,-0.945939480719959,-0.0042719863929452,1.24050878065,0.460065037731152,-0.788340161057434,0.408484946505221
0.28491239240735,-0.908953213375997,0.304350101932248,1.28188129547845,0.45071080574623,-0.796859769583584,0.402336025236097
0.284640334777168,-0.883849436953744,0.37120082518024,1.28216510451166,0.441306817087125,-0.805248293192431,0.39600944370445
0.28391664156095,-0.922922004956247,0.260012140894021,1.2829199409822,0.431854109916655,-0.813502027748093,0.389507995550584
0.265753986375438,-0.920854514128266,0.285309976227889,1.30181037831332,0.422353727775966,-0.821617328633745,0.38283455163098
0.253029118710434,-0.957089664082668,0.141264432858193,1.3149863416365,0.412806719469331,-0.829590612360969,0.375992058750609
0.252089127751575,-0.957839041243027,0.13782395561037,1.31595782676562,0.403214138948365,-0.837418358152129,0.368983538361702
0.242085230569775,-0.970251011888303,0.00277760142993583,1.32628189273583,0.393577045195673,-0.845097109495043,0.361812085229565
0.238050930594915,-0.867705644596986,0.436369876111338,1.3304377292031,0.383896502107945,-0.852623475669285,0.354480866066017
0.236696247606186,-0.95705108261306,0.167415983819708,1.33183227049134,0.374173578378502,-0.859994133243427,0.346993118131057
0.216166510941637,-0.96175108985049,0.1682464879833,1.35290989543045,0.364409347379321,-0.867205827542577,0.339352147803386
0.188391161162587,-0.932865428731883,0.307035604242721,1.38127261029137,0.354604887042536,-0.874255374085551,0.331561329120398
0.186524424575741,-0.971862836690917,0.143844588691308,1.38317303669748,0.344761279741437,-0.881139659991047,0.323624102288302
0.185791763351624,-0.935531049120032,0.300438141391977,1.38391873285586,0.334879612170986,-0.88785564535221,0.315543972163026
0.184531192977907,-0.98056022482865,-0.0667074531228528,1.38520148452761,0.324960975227845,-0.894400364578968,0.307324506702569
0.173064072743299,-0.974289453702029,0.144252858309647,1.39685648630236,0.315006463889948,-0.900770927707551,0.29896933539149
0.153182944712079,-0.932489425202887,0.327106186633831,1.41700789318649,0.305017177095618,-0.906964521676621,0.290482147638232
0.138640086887768,-0.982072405097876,-0.127721249027036,1.43170821861119,0.29499421762225,-0.912978411569437,0.281866691145983
0.138268915160215,-0.990221309044265,0.0185328415274182,1.43208299993662,0.284938691964569,-0.918809941821521,0.273126770257795
0.137914289022002,-0.990307470668539,0.0164548601220343,1.43244105645111,0.274851710212476,-0.924456537393277,0.264266244276694
0.137838728642037,-0.952673289391422,0.270950343359212,1.43251734543457,0.264734385928499,-0.92991570490706,0.255289025761519
0.133418764491652,-0.967458556487117,-0.214996220342091,1.43697853606107,0.254587836024863,-0.935185033748177,0.246199078799247
0.121247343669295,-0.904603808069054,0.408645362239811,1.44924992593371,0.244413180640182,-0.94026219712935,0.237000417254564
0.117334304219388,-0.992528824748581,0.0334543434632018,1.45319111062559,0.234211543015802,-0.945144953118157,0.227697102997455
0.104522483222099,-0.99438268093371,-0.0166773607076468,1.46608258465865,0.223984049371805,-0.949831145627009,0.218293244109598
0.0982351827276714,-0.99503211756678,0.0161534480848921,1.4724024565924,0.21373182878267,-0.954318705365216,0.208792993070348
0.0666924109148959,-0.994167437933682,0.084753924267477,1.50405437671335,0.203456013052634,-0.958605650752727,0.199200544923121
0.0558911639882039,-0.943935970032578,-0.325362970029934,1.51487602281549,0.193157736590743,-0.962690088795141,0.189520135422979
0.0468764063853141,-0.945188475875471,0.323142921315946,1.5239027357286,0.182838136285619,-0.966570215919601,0.179756039166245
0.0423558554015343,-0.880522575787396,0.472108012050139,1.52842779662698,0.172498351379951,-0.970244318771199,0.169912567702954
0.0402723393636115,-0.981716812211231,-0.186038273761075,1.53051309345368,0.162139523344725,-0.973710774969546,0.159994067632999
0.0325112055352025,-0.991248868661464,-0.127940227809769,1.53827939125973,0.151762795753215,-0.976968053825168,0.150004918686794
0.0254457365420456,-0.999611945565219,-0.0113345831485064,1.54534784349485,0.141369314154735,-0.98001471701542,0.139949531791308
0.0213374925855124,-0.995675707029332,0.0904134826328684,1.54945721475808,0.130960225948172,-0.982849419219604,0.129832347122323
0.0171780491858471,-0.880585531554698,0.47357579777972,1.553617432665,0.120536680255323,-0.985470908713026,0.119657832143779
-0.0273469424033078,-0.994746363922722,0.0986499680877445,1.59814667893827,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0521318924096369,-0.992935011036423,0.106594228980226,1.62295186156798,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0529484150343207,-0.998593759323962,-0.00263992132278584,1.62376951354647,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0549073287729384,-0.994656515884433,0.087427688152335,1.62573128230201,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0595050381785712,-0.929912722460136,0.362934538227137,1.63033653744366,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0647441557586225,-0.995492478176934,-0.0693031037418149,1.63558580057654,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0668582019404769,-0.99627189715393,0.0545186919743702,1.63770443876918,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.135815614316622,-0.986541327005278,-0.0910512439149749,1.70703298527856,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.14001180367934,-0.98052833365836,-0.137698517506974,1.71126966259889,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.143418202323373,-0.949125676782556,-0.280342056984655,1.71471079263292,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.14938051076077,-0.987578947071455,-0.0487163864227126,1.72073805096099,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.189536179506479,-0.848477682168743,-0.494127169380156,1.76148606873663,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.193148676062087,-0.9277648163801,-0.319289890887047,1.76516657093575,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.21401643845317,-0.97313630789645,-0.0848686651567323,1.78648115422513,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.218159381559922,-0.928618137736654,-0.300124704920972,1.79072435103988,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.222722717651795,-0.924121810412829,-0.310472978793829,1.79540277988093,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.240709963437524,-0.943133514129457,-0.229255071978194,1.81389358237136,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.248090965505688,-0.968432309448518,0.0242844569769452,1.82150543991578,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.255272825359368,-0.960902435380235,-0.107248749705436,1.82892619354567,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.263534574021742,-0.865001598323045,-0.426991525903919,1.83748080597104,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.270143789092741,-0.922019205187696,-0.277313754580739,1.84433869674972,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.27567687059675,-0.938602949339471,-0.207428943277519,1.85009011455936,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.28602684809207,-0.895386352807713,-0.341279828551611,1.86087420243419,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.290373450169382,-0.856000154389872,-0.427723035527952,1.86541340682456,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.297115668570155,-0.918138835292727,-0.262189547117011,1.87246681148432,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.307242386676185,-0.762790241494605,-0.56899311358761,1.88309022340921,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.307653837569413,-0.764639891669093,-0.566281689883305,1.88352261737444,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.319789423887644,-0.945091046833516,-0.0673619890200518,1.89630355916911,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.334706319214304,-0.774585010166886,-0.536646757097047,1.91208988329287,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.336314694327051,-0.888278213978517,-0.312816625118995,1.91379722206753,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.345936420579438,-0.860402615901247,-0.374212949357685,1.92403297021038,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.34849414244612,-0.844663769783647,-0.406318777188087,1.92676037762356,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.355409868113305,-0.933834240627463,-0.0404652527412471,1.93414885489187,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.357933880500738,-0.720879657851327,-0.593477763766965,1.93685056029731,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.359769764183026,-0.781391136106459,-0.50989568461985,1.93881744999759,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.361003859137384,-0.932427929845685,-0.0159489602045276,1.94014044654571,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.379808532099489,-0.917507073647646,-0.118009528221089,1.96038563671914,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.387270429238381,-0.851740291700725,-0.352930715765976,1.96846547444253,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.403902450444069,-0.894378753535424,-0.192222412194045,1.98657507193424,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.421484262852248,-0.742529699919514,-0.520577238174446,2.00587777494073,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.422855564811603,-0.875170444203869,-0.235095437854209,2.00739049075142,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.426261036721264,-0.873558763235639,-0.234939600211487,2.01115178187,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.429136070705424,-0.744464558528842,-0.511482896990668,2.01433240788727,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.430814831522592,-0.852501070388203,-0.296041392253058,2.01619182943107,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.432386295142405,-0.818371322948874,-0.378563692854894,2.0179339037326,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.454637436985318,-0.832916062116899,-0.315524379975777,2.04276143389889,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.460423654788719,-0.788839793694523,-0.407114035615306,2.04926871661048,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.469436891910152,-0.688743228098046,-0.552504995690374,2.05944925056772,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.512776096873848,-0.752558531402433,-0.413178328676899,2.10921158156283,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.513243902115777,-0.654262538994123,-0.555446871455708,2.1097565660922,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.533504011292827,-0.602005585340735,-0.594106678259908,2.13353435378964,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.54746093469148,-0.80443691533557,-0.2305813830996,2.15012340008143,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.576977036115816,-0.746592352742752,-0.331205915739817,2.18581899400906,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.595866447969027,-0.661520244493323,-0.45533959009762,2.20914044562398,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.61463063808592,-0.495271814686114,-0.613950330485796,2.23271395875543,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.624626348822038,-0.594229169470887,-0.506688877425969,2.24544929481044,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.632451721518554,-0.579002075476647,-0.514549722127953,2.25551061045319,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.640269652586652,-0.731891117923429,-0.233216987977638,2.26564558255832,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.642822180903044,-0.592649689500154,-0.485330803962025,2.26897315796519,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.643064071179069,-0.476371918163563,-0.599615206564817,2.26928897710889,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.660619608136703,-0.615295603509736,-0.430108188304871,2.29244013920772,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.6703074340613,-0.492544473100947,-0.555056651036511,2.30541932176277,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.677969689489195,-0.446913834781411,-0.583630983083402,2.31579344147507,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.701295562110432,-0.436257258053107,-0.56379441231729,2.34800959008126,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.702278288817806,-0.426554220671217,-0.569962017929883,2.34938907501663,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.704256780311769,-0.593366165813903,-0.389793510274617,2.3521720594191,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.738297678721619,-0.445064098200886,-0.506788403662614,2.4013392658306,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.739541985895679,-0.173129033889955,-0.650464440781974,2.40318598631963,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.743550717047512,-0.404279428245885,-0.532626018023256,2.40916116768992,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.744226064651844,-0.543702403375636,-0.387962963768949,2.41017170761154,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.752461577562381,-0.56000531254753,-0.346692405758875,2.4225878554225,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.760860050297799,-0.198516316023268,-0.617805192705096,2.43543377857534,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.76314881190608,-0.367974724006499,-0.531223581346574,2.43896816305378,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.763927444505327,-0.493450845071604,-0.415837856657713,2.44017391988411,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.765951081707096,-0.443438789791242,-0.465490043008664,2.44331572078701,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.771445672462439,-0.53646551793318,-0.342164174786987,2.4519063751251,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.77220356968292,-0.360394297309691,-0.523275833032264,2.45309834614691,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.779040079514984,-0.369906364759598,-0.506227059548999,2.46392964750837,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.780064295882109,-0.280687120105973,-0.559208757886144,2.46556489587446,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.781940457651471,-0.332024908343013,-0.527568555666107,2.46856902960297,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.790577268345292,-0.536216457759021,-0.295735512247116,2.48254744225997,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.791437812052704,-0.297969651996801,-0.533704296537075,2.48395400507753,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.798847809704695,-0.360997931059778,-0.481168027512812,2.49617367860169,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.811313449089671,-0.409300135798662,-0.417425306086512,2.51719165671342,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.824091084834272,-0.444173507577262,-0.351544846446631,2.53939208810192,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.831074383935644,-0.283928371110436,-0.478225938699026,2.55183301701369,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.843041387987199,-0.238799241102319,-0.481929601279661,2.57370946617561,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.846339473091355,-0.248571790399262,-0.471085513792509,2.57987125518171,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.846781765663149,-0.238528288471682,-0.475462823929663,2.58070217582718,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.848277991501424,-0.248083373592334,-0.467845154812311,2.58352127455681,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.84868063239777,-0.291215155444054,-0.441514345670235,2.58428208192749,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.858354061436413,-0.15773275080013,-0.488209672723349,2.60284924215853,-0.748510748171101,-0.439731659872338,-0.496354437049027
