"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.00999940434645644,-0.970983122903175,-0.238938877016517,1.58079589778574,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0143540308161408,-0.98711644481503,0.159358357719528,1.58515085056986,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0342384783555734,-0.999237111968071,0.018786182837515,1.60504149815803,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0499072801929271,-0.990846539480781,0.125428858651847,1.62072434789167,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0509026905457373,-0.958746736534698,-0.279666964940928,1.62172102520156,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.0627421070645191,-0.996435554847545,0.0563880575722424,1.63357967175608,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.0803252463488943,-0.940253014169373,-0.330865719204027,1.6512082032666,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.101140150892119,-0.948948230341036,-0.298777385372682,1.67210970896107,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.10498960529142,-0.994145808619072,0.025520462101674,1.67597977535344,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.121795494408887,-0.983997381837405,0.130057718259345,1.69289497118496,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.122022927275912,-0.976552701107472,-0.177356215506302,1.69312411316393,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.178430386866405,-0.887935644012368,-0.423949158667694,1.75018733432756,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.205847888103561,-0.956181750367293,-0.208190074758244,1.77812639908461,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.207594918384565,-0.961826635990004,-0.178308362566254,1.77991199885629,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.251729269234109,-0.959597986976559,-0.125714272862702,1.82526297645512,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.265409379209309,-0.931938365093445,-0.247080442558061,1.83942483172466,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.29322605296779,-0.89615912178509,-0.333042505248665,1.86839580671063,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.295174324686233,-0.946688873982068,-0.129043767476736,1.87043429454754,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.318855935462436,-0.921988254980332,-0.219701047104234,1.89531849889168,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.322254873044955,-0.904644664690369,-0.278872421451154,1.89890679409572,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.322600356597273,-0.842230899430549,-0.431944582056218,1.89927176948127,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.326556052102374,-0.911652700968458,-0.249500496296553,1.90345389385496,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.331904549732674,-0.826622046274037,-0.454461618269876,1.90911818757839,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.371527611885402,-0.86044117836008,-0.348723690318061,1.95145019233916,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.375159837584385,-0.785662508799346,-0.491924301626557,1.95536552726858,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.387702340234318,-0.901904256652228,-0.190409052330569,1.96893398785514,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.39762195427447,-0.904559306772641,-0.153848113442938,1.97971997679201,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.400157819012043,-0.837275963376262,-0.372615996752525,1.98248537399334,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.429448787180869,-0.843444443695759,-0.322761846548863,2.01467865280119,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.448320566540572,-0.826519913271804,-0.340401972059373,2.03568195052999,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.463447688823091,-0.607607169141022,-0.645003695906441,2.05267833538907,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.505176875963463,-0.729039607904181,-0.461841503222386,2.1003832308323,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.533923064320697,-0.777962730551856,-0.33121013157616,2.13402988437334,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.536508126619388,-0.725641405157487,-0.430817340867824,2.13709016270335,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.537210775658187,-0.643711780663582,-0.545013509879939,2.13792300928047,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.550252927001891,-0.696179193824156,-0.461038226627901,2.15346344174472,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.572874893638533,-0.693014919989208,-0.437658173590979,2.18080539600686,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.582550941425228,-0.485585198710598,-0.651798600364998,2.19265998442662,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.599156056395341,-0.681584611976099,-0.420064800717905,2.21324292288577,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.614185421598917,-0.693225642176447,-0.377113347581882,2.23214967102201,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.672619349643923,-0.453934533415716,-0.584402814723921,2.30853916133947,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.679615516011764,-0.535259548195497,-0.501617350638529,2.31803470584987,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.715542500378593,-0.418366468350033,-0.559435812504233,2.36819671264737,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.721377200931007,-0.504224752898917,-0.474733959751113,2.37658520779901,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.730191133207212,-0.46615865558606,-0.499516783309395,2.38939797976525,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.733727062141507,-0.42938483553837,-0.526567432805029,2.394587609237,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.735178225415835,-0.396662347944948,-0.549701699649205,2.39672588856778,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.757901254985377,-0.275865597701835,-0.591171599196206,2.43088628967989,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.75993049820249,-0.353037870852169,-0.545774586845048,2.43400250999726,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.781643385248018,-0.404515743571167,-0.474763763887982,2.46809260034064,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.791166593271847,-0.351260110331226,-0.500671305929065,2.48351042052045,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.800986896655333,-0.352415590828623,-0.48396615865923,2.49973818090609,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.81352386418037,-0.267676360147986,-0.516263778147339,2.52098263702296,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.824263282207869,-0.245111376578613,-0.510402247913984,2.53969614538427,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.83348783976218,-0.329666538233598,-0.443416276807302,2.55618668169844,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.849108085670368,-0.288708061251713,-0.442338235084285,2.58509079108776,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.853208718207535,-0.31675665058696,-0.414367116798119,2.59290305158548,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.853681994871553,-0.366768257334446,-0.369740580737331,2.5938111345765,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.879237013403211,-0.116525275350651,-0.461913557352733,2.64505453334403,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.880723527088859,-0.251829944116415,-0.40113308025951,2.64818398282959,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.881324273847385,-0.21265866222511,-0.421952387963389,2.6494538688683,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.893398063490216,-0.0152017273342528,-0.449008694390194,2.67564911479401,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.895597863338271,-0.123103178038828,-0.427492777413449,2.68056963902216,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.927209951514976,-0.1623190005424,-0.337541475784106,2.75768988910442,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.935387924832101,-0.201586956878028,-0.290537654865857,2.78015080476028,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.939528178818152,-0.0874770810521231,-0.33111110144066,2.79204632416498,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.941848588444694,-0.104553919534647,-0.319358285245083,2.79888602721464,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.94661232727322,-0.0135400654386511,-0.322089690121082,2.81335616979416,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.953025300404602,-0.161528384364741,-0.256225209207125,2.83386827156553,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.954272408971388,-0.139736585640611,-0.26426853030478,2.83801265996737,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.954767544477062,-0.0829719621022304,-0.285542622944716,2.83967337554284,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.958993518549511,-0.0502495687724468,-0.278938007840831,2.8542258416429,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.964557503800078,-0.0479380635788636,-0.259481721751784,2.87455760145659,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.969389915714556,-0.031900483587566,-0.243445169304725,2.89353002217978,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.970412991532041,-0.0792666753294714,-0.228068893205644,2.89773175404449,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.974288813843731,-0.137263097990763,-0.178662108878615,2.91433893905755,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.97459841384514,-0.0506789213347048,-0.218150357925189,2.91571719806757,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.98097364452775,-0.00310886671953355,-0.194116057269003,2.94621099031356,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.983165777979257,-0.032223880451309,-0.179851812721203,2.95784463567873,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.987040575847675,-0.0103893155384495,-0.160134205443225,2.98042496202281,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.989928162045401,-0.045068777573859,-0.134205213301911,2.9995448412311,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.990474492130037,-0.00932470089508712,-0.137380240183811,3.00345743757787,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.9907557492971,0.00452271262144129,-0.135582411489414,3.00551525934012,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.993544364925235,-0.0179440794474251,-0.112016092317556,3.02790366619285,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.998612981953298,0.00501406920124609,-0.0524115577366981,3.08891744496449,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998803101064513,-0.0103631523464357,-0.0478013637604281,3.09266131858043,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998982743527254,-0.0122678725662999,-0.0433932879309418,3.09648325350507,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999706072876698,-0.00659865210688892,-0.0233286442774027,3.11734635394266,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999918070567201,-0.000103764864910745,-0.0128000541412861,3.12879182927551,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999967110231399,-0.00291149929078762,-0.00756978383739792,3.13348217285286,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999985386193072,0.00110909490837671,-0.00529124831931257,3.13618639008865,-1,-1.49966072182214e-32,-1.22460635382238e-16
