"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.69709169211923,-0.594063270433702,0.401437421648709,0.799463191045163,0.755436732676779,-0.429315342922633,0.494978463424274
0.695323059108446,-0.444767507214582,0.564542033863023,0.801927017193411,0.748510748171101,-0.439731659872338,0.496354437049027
0.680694437755571,-0.457229975670676,0.572359879583484,0.822086158525422,0.741502131066107,-0.450174589624422,0.497511234527327
0.674046874999312,-0.433160397514086,0.598358488139929,0.831122678841336,0.734411655085154,-0.460639520875084,0.498448345049973
0.653532545319551,-0.482537065056563,0.583140800368785,0.858554106636125,0.727240102988493,-0.471121832605286,0.499165354815339
0.641718457067011,-0.687300780886825,0.340316115474856,0.87405948977757,0.719988266486854,-0.481616896121255,0.499661947212096
0.627216102074307,-0.46469426676434,0.625027359189231,0.892822673716638,0.712656946154044,-0.492120077098392,0.499937902959022
0.587029264443192,-0.704471204519456,0.398894678693753,0.94341193159086,0.70524695133857,-0.502626737627653,0.499993100201828
0.584471356992932,-0.609878312289915,0.535202463609096,0.946567930113724,0.697759100074285,-0.513132238263524,0.499827514566966
0.574506085690696,-0.813787928247076,0.0877038502215654,0.958795744777,0.690194218990087,-0.523631940072664,0.499441219172389
0.559222460391026,-0.765309200688704,0.318703729403068,0.977348728600389,0.682553143218654,-0.534121206682335,0.49883438459527
0.542657551154143,-0.64718228928096,0.535423072547722,0.997198514692226,0.674836716304258,-0.544595406327687,0.498007278796674
0.539638528853816,-0.660224140315743,0.52239290071825,1.00078862976636,0.667045790109633,-0.555049913897016,0.49696026700324
0.531693845770838,-0.753095125750343,0.3874911430478,1.01019704653325,0.659181224721938,-0.565480112974086,0.495693811545899
0.527668205055012,-0.731183467827559,0.43236211877278,1.01494317190842,0.651243888357804,-0.575881397876607,0.494208471655729
0.524998055040032,-0.78540781333099,0.327889629239498,1.01808349892136,0.64323465726749,-0.586249175689975,0.492504903217013
0.520816084543573,-0.819503629110234,0.239090794377068,1.02298968143213,0.635154415638141,-0.596578868295372,0.490583858477616
0.508745984708673,-0.569399762194363,0.645725509683337,1.0370687691855,0.627004055496187,-0.606865914391335,0.488446185716814
0.508713656143038,-0.847707283803424,0.150342199798337,1.03710632009822,0.618784476608858,-0.617105771507901,0.48609282887072
0.506377423039789,-0.834987772826705,0.215353952054477,1.03981774878868,0.610496586384861,-0.627293918012432,0.483524827115469
0.505551512516207,-0.787954043634199,0.351491242157028,1.04077526597597,0.602141299774199,-0.637425855106238,0.480743314408343
0.502727878744221,-0.78003870960401,0.372564479590644,1.04404479352492,0.593719539167169,-0.647497108811125,0.477749518987052
0.49862259797419,-0.741794370136753,0.448460273851417,1.04878730914973,0.585232234292529,-0.657503231944974,0.474544762827373
0.492471573982445,-0.752174188282943,0.437842139703511,1.05586903078329,0.576680322114867,-0.667439806085493,0.47113046105941
0.491600302231714,-0.820753261344296,0.291021007555108,1.05686983132779,0.568064746731156,-0.677302443521268,0.467508121342707
0.480617125985521,-0.800601087040655,0.357833868769767,1.06943801582598,0.559386459266533,-0.687086789189251,0.46367934320051
0.45651695157219,-0.792239985199084,0.404905024393364,1.09671987048759,0.550646417769301,-0.696788522597837,0.459645817313462
0.449357697298891,-0.499673753211493,0.740542909107756,1.10475009846454,0.541845587105159,-0.706403359734666,0.455409324773047
0.430993370397627,-0.737362640143048,0.520135608850777,1.12520297472893,0.532984938850689,-0.715927054958328,0.450971736295107
0.402072214605465,-0.915584928931395,0.00649400923541412,1.15701739066991,0.524065451186095,-0.725355402873115,0.446335011393792
0.386608766382567,-0.864206546268719,0.32199488682655,1.17384473607639,0.515088108787218,-0.734684240186007,0.441501197516288
0.362446227005897,-0.92684302584558,0.0979527333493016,1.19990507462266,0.506053902716831,-0.743909447545064,0.436472429138728
0.340035596777037,-0.933038126309376,-0.117539983739892,1.22384157722836,0.49696383031523,-0.753026951358416,0.43125092682366
0.337853207971272,-0.932783937086898,0.125576019112672,1.22616127815036,0.487818895090127,-0.762032725593047,0.425838996239516
0.333645467235723,-0.717851383310889,0.611040173533376,1.23062832995814,0.478620106605877,-0.770922793552579,0.42023902714249
0.303526511937144,-0.874040118256933,0.37937518135571,1.26240472392678,0.469368480372014,-0.779693229633267,0.414453492321289
0.273843867456871,-0.888436873054947,0.368360501211261,1.29340891366145,0.460065037731152,-0.788340161057434,0.408484946505221
0.270594290874106,-0.955946948180334,0.113772413225024,1.29678602786324,0.45071080574623,-0.796859769583584,0.402336025236097
0.264516185080796,-0.963302814575029,0.0455946845819669,1.30309412330645,0.441306817087125,-0.805248293192431,0.39600944370445
0.264202348924734,-0.964074050440213,0.0275380480509342,1.30341953626692,0.431854109916655,-0.813502027748093,0.389507995550584
0.252107907297138,-0.941228430684452,0.22479022298477,1.31593842042583,0.422353727775966,-0.821617328633745,0.38283455163098
0.241137211942001,-0.962706304049736,-0.122676065961277,1.32725885576169,0.412806719469331,-0.829590612360969,0.375992058750609
0.236054764748203,-0.971404316873303,-0.0255303975601974,1.33249246201383,0.403214138948365,-0.837418358152129,0.368983538361702
0.226402193709334,-0.92786009691492,0.296340492063837,1.34241395706678,0.393577045195673,-0.845097109495043,0.361812085229565
0.22111485702111,-0.941642720792484,-0.253805449868718,1.34783885156112,0.383896502107945,-0.852623475669285,0.354480866066017
0.208892811889237,-0.94705579313103,0.243821897781892,1.36035366953924,0.374173578378502,-0.859994133243427,0.346993118131057
0.196737719068506,-0.974777800147257,0.105368449906957,1.37276683299732,0.364409347379321,-0.867205827542577,0.339352147803386
0.191842768153948,-0.944146320999388,0.267925506158618,1.37775687948136,0.354604887042536,-0.874255374085551,0.331561329120398
0.187576570681435,-0.982201172887735,-0.00979214528842984,1.38210198682681,0.344761279741437,-0.881139659991047,0.323624102288302
0.185637425205888,-0.904235184237562,0.384574411459981,1.38407580344419,0.334879612170986,-0.88785564535221,0.315543972163026
0.170768726078564,-0.969567647657248,0.175432661753433,1.39918652420351,0.324960975227845,-0.894400364578968,0.307324506702569
0.16383680270914,-0.956001893776721,-0.243347244022546,1.40621756157729,0.315006463889948,-0.900770927707551,0.29896933539149
0.162163558352316,-0.986371519368622,-0.0278245596721998,1.40791348739655,0.305017177095618,-0.906964521676621,0.290482147638232
0.157339872769404,-0.873623379915579,0.460463195599591,1.41279993367951,0.29499421762225,-0.912978411569437,0.281866691145983
0.133269320071859,-0.986577533583145,-0.0943613191757237,1.43712932707355,0.284938691964569,-0.918809941821521,0.273126770257795
0.106371876998709,-0.868402604394298,-0.484315951074268,1.46422282225494,0.274851710212476,-0.924456537393277,0.264266244276694
0.0987767793311834,-0.995098688566285,0.00466346208496223,1.47185821303104,0.264734385928499,-0.92991570490706,0.255289025761519
0.0962682642642981,-0.896684993506422,-0.432074581196265,1.47437874334696,0.254587836024863,-0.935185033748177,0.246199078799247
0.0900484202174444,-0.811347619758237,-0.577586635864253,1.48062576415474,0.244413180640182,-0.94026219712935,0.237000417254564
0.0837957826852546,-0.953664032118437,-0.288969169026334,1.48690216767214,0.234211543015802,-0.945144953118157,0.227697102997455
0.0819783452598381,-0.919021847959736,0.385588373633245,1.48872588084854,0.223984049371805,-0.949831145627009,0.218293244109598
0.079524255891826,-0.992149756572974,0.0965129693722008,1.49118801147474,0.21373182878267,-0.954318705365216,0.208792993070348
0.0669200527999422,-0.997756840066603,0.00173050095632591,1.50382622512992,0.203456013052634,-0.958605650752727,0.199200544923121
0.042878983664649,-0.859568894217933,0.509217742083724,1.52790419264534,0.193157736590743,-0.962690088795141,0.189520135422979
0.0398626514500463,-0.965420740341277,-0.257631060119451,1.53092311062397,0.182838136285619,-0.966570215919601,0.179756039166245
0.0384472169248822,-0.970046696696332,0.239856660819052,1.53233963152489,0.172498351379951,-0.970244318771199,0.169912567702954
0.00309149866051114,-0.977699163131208,0.209987592606246,1.56770482320993,0.162139523344725,-0.973710774969546,0.159994067632999
-0.0032262298174662,-0.997175223070081,-0.0750410949833452,1.57402256220912,0.151762795753215,-0.976968053825168,0.150004918686794
-0.0036987875557775,-0.985869504108816,-0.167474296054212,1.5744951227846,0.141369314154735,-0.98001471701542,0.139949531791308
-0.00396811903479902,-0.969935106425895,0.24333134478302,1.57476445624342,0.130960225948172,-0.982849419219604,0.129832347122323
-0.0333052297066729,-0.996019764087415,0.0826764248225364,1.60410771681657,0.120536680255323,-0.985470908713026,0.119657832143779
-0.0496636652155894,-0.996571348142302,-0.0661745299884155,1.6204804304401,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0650376518906448,-0.996249664440592,-0.0570675909650952,1.63587991659908,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0722778838191002,-0.996795839757718,0.0342631194192544,1.64313729007496,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0787950995161396,-0.90377099505966,0.420700987378345,1.64967319039001,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0875252706562838,-0.955802602418019,-0.280679019891915,1.65843373486757,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0937938839083535,-0.99018961719712,-0.103572338664374,1.66472828003207,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0991587892249123,-0.970987411608554,-0.217602805627986,1.67011833513236,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.107498704716594,-0.940255281462137,-0.323054227904252,1.67850315762815,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.112983407492924,-0.979206817487295,-0.168489638309574,1.68402150259794,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.118284684192466,-0.99163265560722,-0.0517050270173055,1.68935858762896,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.137170063665069,-0.940575444168602,-0.310648044354311,1.70840023070982,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.144118194663195,-0.905315155391661,-0.399542757893563,1.71541813327363,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.150734370185723,-0.988574063453717,0.000686084047451362,1.72210741542909,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.150754927931879,-0.909922254770185,-0.386412269445727,1.72212821080958,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.158777548571606,-0.916197960352567,-0.367927965117342,1.73024869790618,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.160679144967163,-0.983752094144097,-0.0800876372464849,1.73217502673979,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.174228191271665,-0.978669238690501,0.108862567520521,1.74591824386281,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.185743376490067,-0.97600028588269,0.113678670149577,1.75762467671701,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.226326103084968,-0.962453748431743,0.14986419583096,1.7991005781605,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.227309886532227,-0.923549620771833,-0.308846747525226,1.8001106879842,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.234069786969188,-0.918919436830814,-0.317487642976444,1.80705799158442,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.253804139827518,-0.965403366383991,-0.0598314196795526,1.82740748562253,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.264890666958966,-0.953186826771715,-0.145834864922291,1.83888686408186,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.268307368247667,-0.757318508603009,-0.595382089646074,1.84243187007702,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.276755116095831,-0.903705591582952,-0.326684571806643,1.85121200668495,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.281335249050813,-0.938546074129046,-0.199954355737685,1.85598160311779,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.285370344857632,-0.845405255643026,-0.451501627911778,1.86018914569311,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.288425399588859,-0.945762980662317,-0.149476330168813,1.86337826907005,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.289300327403948,-0.83266591368745,-0.472199954200562,1.86429215545708,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.292590505438124,-0.883850861010842,-0.364963630541258,1.86773110574317,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.295135865057483,-0.851864786423949,-0.432690659487411,1.87039404162513,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.307017801358655,-0.911109353156048,-0.274990574821147,1.88285423204779,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.324088712668376,-0.849337911782713,-0.416643274192127,1.90084461707668,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.327458432000286,-0.893175467561726,-0.308234585109794,1.90440877120658,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.328188017395809,-0.777101970076281,-0.537033661274012,1.90518103249436,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.330379679045702,-0.900692698064367,-0.28213814227642,1.90750214074355,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.338320177386997,-0.889799818079873,0.306260903998301,1.91592756287335,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.341003681918589,-0.694472243311086,-0.633580927891958,1.91878069419772,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.346102855947939,-0.925441396252378,-0.154178582193276,1.92421036365667,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.353509154678381,-0.812958412484244,-0.462741717516018,1.93211616094201,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.36506580488937,-0.919467923948103,-0.145964704401586,1.94449981222222,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.371259572269873,-0.909105641027994,0.188926608631691,1.95116150447415,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.371702743116757,-0.846065934208841,-0.382111902105651,1.95163883269965,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.418136787610786,-0.904316210599336,-0.0858709385868645,2.00218954780269,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.424620960257922,-0.827098311821411,-0.36824641572161,2.00933951456465,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.426946449710734,-0.809035043846826,-0.403954238630026,2.01190961439677,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.42701040143918,-0.86543975011179,-0.262061359206567,2.01198033697693,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.43005386918798,-0.819551272715981,-0.378667903295305,2.01534877168576,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.438343637711783,-0.858777569859018,-0.265246943026004,2.02455132588908,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.439061191217392,-0.76740071142957,-0.467248775775983,2.02534982095532,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.45150023729926,-0.619629479257395,-0.64203336685403,2.03924232155373,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.459281101729073,-0.85290942056265,-0.24820634542657,2.0479820509014,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.459730179032585,-0.882837259857778,0.0961589054299047,2.04848766903671,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.470507596757939,-0.880554692575526,-0.0569739833282642,2.06066226493464,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.503568083687818,-0.751971926702611,-0.425390886764328,2.09852009420804,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.506741498016042,-0.838072557710683,-0.202107501594404,2.10219716513281,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.514378216752907,-0.805402363241336,-0.294520090002993,2.11107876022975,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.527606722869954,-0.691150823826636,-0.493904529951072,2.12657710454086,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.541717074371425,-0.565596003752157,-0.621806860587799,2.14327486685825,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.544679230949188,-0.654208889789244,-0.524723988296062,2.14680290885536,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.569312195755702,-0.614155740937558,-0.546531197313804,2.17646531817377,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.570405642308292,-0.621879221512434,-0.536566526233191,2.17779596212615,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.585720980189233,-0.798359235067746,-0.13983370533676,2.19656563483836,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.585890018217077,-0.450165497313937,-0.673857486106439,2.19677420745767,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.586373605005731,-0.658334572479573,-0.471976255791243,2.1973710692565,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.58815343401509,-0.729804240872077,-0.348512995541613,2.19957003042921,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.591102569629977,-0.749228603103346,-0.298754502005655,2.2032214249473,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.592204353443872,-0.797436454148866,-0.115711301766975,2.20458807643382,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.595790792915833,-0.624330657212324,-0.505217340895531,2.20904624320865,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.596100204036255,-0.708546830422363,-0.377658491029076,2.20943155022966,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.633692204664969,-0.603825840283179,-0.483558211959185,2.25711310993515,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.6416833185111,-0.23945146335563,-0.728632634076618,2.26748734814382,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.651830895774862,-0.673655679046739,-0.348287969073607,2.2807925354097,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.652190695958889,-0.694865807972649,-0.302999678242698,2.28126707458188,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.658620637403812,-0.173046380300022,-0.732307180253516,2.28978051317791,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.672142174446743,-0.565678549076167,-0.477737036919984,2.30789450893283,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.679174711076856,-0.47043548167098,-0.563393441050446,2.31743396804959,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.687564602164534,-0.625395601441762,-0.368965119689685,2.32892605707265,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.691103054376674,-0.477116718816157,-0.542896127134221,2.33381044576133,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.696455743014933,-0.525929440629596,-0.488208584009497,2.34124286396853,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.703279476973266,-0.396407671115032,-0.590134675772714,2.35079640806056,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.708728574656602,-0.426336241005585,-0.562086485401001,2.35849069079832,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.709394591772473,-0.371044510950068,-0.599237251894265,2.35943519971805,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.710155962998018,-0.376742807986871,-0.594763284717983,2.36051603577921,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.71351021592747,-0.64479746385764,-0.274115673338632,2.36529182035552,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.714141292402803,-0.177761412826555,-0.677054720532366,2.36619294205085,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.716772613722866,-0.555735559265494,-0.421182868104531,2.36995920855383,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.720708708301209,-0.271172862853968,-0.638000185133504,2.3756204191774,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.72651137589519,-0.579408722025874,-0.369414067863179,2.38402764187483,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.733780594666243,-0.463907724270261,-0.496342283362643,2.39466640127329,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.75509315204952,-0.498726748415294,-0.425565461642541,2.42659251759276,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.758550847989866,-0.596732715966393,-0.261745442575849,2.43188261076923,-0.748510748171101,-0.439731659872338,-0.496354437049027
