"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.0551635211003196,-0.995847988903208,-0.0724138725469885,1.62598786350393,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0774944989082809,-0.9944910610007,-0.0705842208192256,1.64836860027717,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.08319640641395,-0.957974791810637,-0.274522596911752,1.65408900934374,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0867886897345725,-0.987362674312747,-0.132599670844748,1.65769434022881,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.1055971101017,-0.971120601448704,-0.213948656878415,1.67659067604562,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.11086760278245,-0.958840678955546,-0.261405675212572,1.68189231896033,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.121893541209667,-0.893784786802743,-0.431614086298561,1.6929937539968,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.122458623864686,-0.965625700049301,-0.229283433430033,1.69356310196386,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.182907285431403,-0.967327590740692,-0.175562687174481,1.75473914175718,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.188125047975216,-0.968741767289991,-0.161704528793068,1.76004908526907,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.207060295016083,-0.963684589593611,-0.168635838443809,1.77936550093818,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.2183755870697,-0.889462657731579,-0.401457698236117,1.79094589827964,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.235074704454971,-0.970502634401279,-0.0535212102402873,1.80809175240471,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.270758019356392,-0.853338849782664,-0.445536645412926,1.84497670311953,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.282262718594494,-0.925044489984591,-0.254205525590601,1.85694824745098,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.295317063726089,-0.954555250452866,-0.0401510361642966,1.87058369359347,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.310234702584678,-0.929222143349465,-0.200750187101342,1.88623623312743,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.326134632972627,-0.940779207488254,-0.0925779883859145,1.90300806591301,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.346867568434058,-0.822510799049789,-0.450731489265084,1.92502557402489,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.352766555851524,-0.804230935767671,-0.478297354191835,1.9313224225539,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.389591003114114,-0.886282499586415,-0.250443968223223,1.97098379282631,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.46203921596356,-0.852682273592798,-0.243829250116544,2.05108951931136,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.471947096428821,-0.849351828251759,-0.236362877833638,2.06229432925953,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.486747438867975,-0.650381294632008,-0.583164730027684,2.0791587867033,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.499570504024091,-0.8310553307376,-0.244492021877472,2.09389923411924,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.504952248082137,-0.638130952783935,-0.581216065035941,2.10012296819704,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.515155249359283,-0.390499987975018,-0.762971053480462,2.11198510015387,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.521833725903056,-0.75495470406589,-0.397156086846115,2.11979548592208,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.531716871130034,-0.743419423393306,-0.40571508460649,2.13142279392613,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.533689329239628,-0.77545292559707,-0.337414374380673,2.13375347331685,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.542411355119535,-0.640632800668244,-0.543488303963712,2.14410106008394,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.567647361879316,-0.556502625301205,-0.606697041845697,2.17444168846433,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.611739295725242,-0.74978306278999,-0.252191183071189,2.22905374503569,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.61643601614791,-0.699965231481888,-0.360631824319765,2.23500472681511,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.641688654793384,-0.578571946863352,-0.503478075602313,2.2674943057822,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.649960415736732,-0.338115915365707,-0.680609348857144,2.27832867561434,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.690679036928651,-0.518822766046474,-0.503771183553801,2.33322394288542,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.697948011752042,-0.398482562822525,-0.59504640156694,2.34332449618544,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.700596612733824,-0.564684881394114,-0.436228576494947,2.34702959076893,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.705838446882691,-0.376740353005942,-0.599882316224765,2.35440239945314,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.708903598173642,-0.489809296497883,-0.507486493968767,2.35873881267645,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.724856019941514,-0.16148160119778,-0.669706982813491,2.38162169827477,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.72592524931897,-0.561699749237437,-0.396895356621605,2.38317504956094,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.753073849422064,-0.476977329187461,-0.453180322562477,2.42351795533061,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.760151709354792,-0.361166767403441,-0.5401184544971,2.43434290031302,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.772860106876126,-0.526275117784493,-0.354572637974705,2.45413230226676,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.779655053795792,-0.501785190154156,-0.374632646779,2.46491110681295,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.788951264103367,-0.381097475369216,-0.481996490793148,2.47989667712496,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.799137260623153,-0.416403106364417,-0.433575935325967,2.49665502107439,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.80105755506589,-0.272005834589659,-0.533216297032492,2.49985621352548,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.803274274119166,-0.346872357848613,-0.484179726856537,2.50356869511381,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.827296192275666,-0.270530302830987,-0.492335622818783,2.54507376275505,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.830850419799748,-0.138165294428859,-0.539071360149998,2.55143044170767,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.831346076756825,-0.337102614335542,-0.441843329777851,2.55232170991828,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.839518021643836,-0.24219480872215,-0.486365259823583,2.56719186111405,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.840677884886676,-0.107209020686756,-0.530817218772951,2.56933011850106,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.847083004179977,-0.324632382853717,-0.42078997140158,2.58126873254654,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.847895333761796,-0.355309003099346,-0.39348318299709,2.58279908456613,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.853035441110849,-0.225888688662915,-0.470430480031819,2.59257091944227,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.858752558599201,-0.395313584851288,-0.32599265748073,2.60362645761839,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.864646624737442,-0.390979183930133,-0.315470271283169,2.61524287054004,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.869781455104617,-0.194473962319551,-0.453497627706946,2.6255555710997,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.887436600909317,-0.241460644384621,-0.392623275647129,2.66255000440919,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.899775750698506,-0.272940626807392,-0.340451189883262,2.69005165154033,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.900429536358155,-0.274421426717259,-0.337519674407733,2.69155227048142,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.903955257997639,-0.136493091612861,-0.405258593345514,2.69972658930604,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.909955342129605,-0.264131087932302,-0.319712439103474,2.71397269037047,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.936834069257399,-0.0234794183747488,-0.348985162422999,2.78426268346511,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.943396198633002,-0.0404375153133907,-0.329193590095678,2.80352162620309,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.974746830829994,0.00626285902137381,-0.223224981540512,2.91638085158569,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.990262351296254,0.0053097277718517,-0.139112481094267,3.00192523789275,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.992090652642898,-0.0030285474591087,-0.125486911026116,3.01573721509132,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.994553396806506,0.00635421276579445,-0.104034440839409,3.03717469886,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.995266323562538,0.0128472505699099,-0.0963322030014045,3.0442539072003,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.995472485406191,0.00258736929855431,-0.0950149268238133,3.04639879745787,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996729054124661,0.0143467877982115,-0.079532146605209,3.06068862880099,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996789887477848,-0.0294653756225529,-0.0744426750011077,3.06144489673687,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998500144430148,0.00241461983059701,-0.0546958059091173,3.08681618697009,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.9991891960323,0.00133128214680815,-0.0402390136580459,3.10132073884575,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999304339810126,-0.00684661402935882,-0.0366600642795653,3.10429008365088,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999560035608985,-0.00533692739600477,-0.0291762303825126,3.11192797235961,-1,-1.49966072182214e-32,-1.22460635382238e-16
