"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.858422954869092,-0.201314530047995,0.471786488303101,0.538609116283048,0.842288273089332,-0.290550465016191,0.454016400909776
0.851082665390184,-0.353775404805424,0.387944918290082,0.552752371280674,0.830736770032341,-0.309876418916233,0.462442454707485
0.834369365460872,-0.300669841542895,0.461979878746891,0.583808634315829,0.818815971018359,-0.329540405605262,0.47004630269664
0.818666797153405,-0.276915735042982,0.503092785601414,0.611710730401556,0.806531175322727,-0.349507463232541,0.476814425513003
0.809799121999173,-0.477018422346399,0.341582796334243,0.626986674591662,0.793887844031972,-0.369742091098267,0.482734789681195
0.803464239734121,-0.441558521186182,0.399338562921669,0.637704946513567,0.780891597616136,-0.390208312772519,0.487796869009778
0.789840840665145,-0.337011643400328,0.512420333934931,0.660246880767038,0.76754821343025,-0.410869740060032,0.491991663306436
0.780096166791886,-0.224156460294449,0.584126571784634,0.675976819639274,0.753863623146066,-0.431689637697087,0.49531171437999
0.768590748723014,-0.401651375329524,0.497940190859605,0.694160946955452,0.739843910115191,-0.452630988665466,0.49775111930079
0.766269128031719,-0.365033353292556,0.528755401305274,0.697782080281618,0.725495306664791,-0.47365656000736,0.499305540895907
0.75821787525752,-0.212363079160155,0.616447545416145,0.710220887962172,0.710824191327075,-0.49472896902421,0.499972215460472
0.72152520466772,-0.489519014013394,0.489665716533799,0.764793711265027,0.695837086003772,-0.515810749741779,0.499749957671437
0.684397739759401,-0.376449628460561,0.62440804851005,0.817018970908147,0.680540653066891,-0.536864419523289,0.49863916269504
0.660485907987362,-0.540772411317628,0.520887285799748,0.849330596131319,0.664941692397025,-0.557852545712181,0.496641805484214
0.636845721329419,-0.533216541326907,0.556873098003291,0.88039620794446,0.649047138360529,-0.578737812186009,0.49376143726719
0.627628344010409,-0.536458143790122,0.564176676012052,0.892293261950227,0.632864056726917,-0.59948308570315,0.490003179233543
0.624074708519191,-0.463112599352537,0.629330976917253,0.89684955395522,0.616399641527842,-0.620051481924347,0.485373713428908
0.623235511575171,-0.651445044375556,0.432662514288175,0.897923108341641,0.59966121185906,-0.640406430991723,0.479881270874543
0.62219681106729,-0.711876734912798,0.325734005881468,0.899250609945983,0.582656208626796,-0.660511742548648,0.473535616932873
0.598164089800272,-0.547472076982375,0.58521282162818,0.929588136208581,0.565392191239959,-0.680331670084878,0.466348033945034
0.595324012314257,-0.551987795621695,0.583865390177185,0.933127479979313,0.547876834249687,-0.699830974492541,0.458331301171283
0.58739289406405,-0.709547999725476,0.389244427177366,0.942962692123947,0.530117923937694,-0.71897498671999,0.449499672069936
0.563555232279289,-0.733090864102454,0.380766706974434,0.972113066216892,0.512123354854955,-0.737729669412106,0.439868848955243
0.553236112225308,-0.758562595265412,0.344256580465835,0.984552303263903,0.493901126312264,-0.756061677427477,0.429455955079245
0.523888753446589,-0.646715587769501,0.554346031417316,1.0193863445044,0.475459338824212,-0.773938417124843,0.418279504187254
0.465285436585537,-0.792909324000224,0.39345173327222,1.08683927423539,0.456806190508187,-0.791328104313398,0.406359367601095
0.454098302863535,-0.849946809137256,0.267180001073911,1.09943643475197,0.43794997343998,-0.808199820763921,0.393716738888616
0.448873829864735,-0.748216657409892,0.488553086610792,1.1052916561083,0.418899069967619,-0.824523569180264,0.380374096182301
0.448856030171257,-0.840588213142517,0.303215633015136,1.10531157520087,0.399661948985082,-0.840270326533446,0.366355162213967
0.427886459854982,-0.733554356810915,0.528025740922253,1.12864326797381,0.380247162167534,-0.855412095663537,0.351684862136619
0.424154502816785,-0.845985488465026,0.323112226705889,1.13276828807174,0.360663340169756,-0.869921955057595,0.336389279208429
0.410037066777179,-0.823425497381565,0.39222449455725,1.14830162465184,0.340919188789477,-0.883774106715125,0.320495608417663
0.401716151880628,-0.835106004184692,0.375795283489425,1.15740623868413,0.321023485097296,-0.896943922015986,0.304032108130978
0.313170231473391,-0.829565246008282,0.462326625595067,1.25226697300876,0.300985073534919,-0.90940798550918,0.287028049851082
0.304938593731225,-0.903384174759011,0.301512001167787,1.26092237536959,0.280812861983446,-0.921144136544666,0.269513666173068
0.266063877601174,-0.908238107949252,0.322976086273567,1.30148891376874,0.260515817803465,-0.932131508674191,0.251520097031961
0.264263751645009,-0.929896219962238,0.255847004411713,1.30335587080357,0.240102963848695,-0.942350566751072,0.233079334337056
0.247994880729764,-0.964785691382359,0.0876761588785373,1.32018639805687,0.219583374454963,-0.951783141662972,0.214224165091465
0.24381131309241,-0.947030790440249,0.209018481398828,1.32450249793118,0.1989661714063,-0.960412462635919,0.194988113098026
0.168337005091338,-0.797864198357287,0.578856954433963,1.40165397180546,0.178260519879937,-0.968223187052135,0.1754053793552
0.122278096004456,-0.952132038286207,-0.280165395626366,1.44821144647116,0.157475624372018,-0.975201427728643,0.155510781248951
0.115933107466774,-0.940078820839063,0.320642051519967,1.45460193638643,0.136620724605827,-0.981334777608179,0.135339690648697
0.0710679665545447,-0.990571442824973,0.117121991058271,1.49966840055698,0.115705091424361,-0.98661233181848,0.114927971017422
0.0159261933238578,-0.970721485236705,-0.239679274168746,1.55486946013126,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0127458282205717,-0.949510081435283,-0.313477509744694,1.58354250014704,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0205607256037671,-0.999082890488256,0.0375584144537174,1.59135850132629,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0300299769557239,-0.995331417135568,-0.0917255174253109,1.60083081908634,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0412222614386556,-0.95699862293421,-0.287148673797928,1.6120302718285,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0507886092659967,-0.998146993896085,-0.0335126206828885,1.62160679616918,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0687869270541793,-0.997631341721478,0.000254325473404774,1.63963761552232,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0947046517934734,-0.985043158776888,-0.143947922095206,1.66564312024169,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.167815986425465,-0.941527878051035,-0.292169556170323,1.73941014411147,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.167895862704568,-0.984264318629159,-0.0550883867994569,1.73949117002367,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.172849069560185,-0.87838247621835,-0.445609049083048,1.74451787430894,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.174122940589596,-0.977728423660524,0.117167961178554,1.74581135941064,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.17944180122417,-0.846864880585128,-0.500620129444434,1.75121534002813,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.181294237053957,-0.916283447146282,-0.357151290207315,1.75309866419042,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.206278087659124,-0.970230127708358,0.126897004845336,1.77856603376287,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.220604715341535,-0.963967876265512,-0.148658982564927,1.79323074371548,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.271430497873268,-0.889764041774624,-0.366940642051484,1.84567534378644,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.272358999091721,-0.835872660535974,-0.476589415516404,1.8466401938506,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.32342712711943,-0.849165082441546,-0.417508749854796,1.90014537003024,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.366402161599587,-0.785037776708245,-0.499464858739957,1.94593564437325,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.368226566167564,-0.8998150489969,-0.233970240772522,1.94789716589564,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.369228910882276,-0.780113491061619,-0.505067275154847,1.94897549232083,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.398393889329153,-0.791862999544902,-0.462855591839334,1.98056143117911,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.401633677715306,-0.704421297231559,-0.585218783816347,1.98409635620578,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.430563423690849,-0.812688354912107,-0.392622943763946,2.01591326130188,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.454239884947741,-0.867510398614476,-0.202711211378195,2.04231513636023,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.466749574660684,-0.776884469091275,-0.422605438013803,2.05640819278689,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.496132956931461,-0.821192743957572,-0.281947807790516,2.08993555194169,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.512828150576259,-0.800474959647041,-0.310237210783302,2.10927221439701,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.545288654614618,-0.797203701988604,-0.259087901462504,2.14752975750867,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.564212590374656,-0.614328542245598,-0.551601844671608,2.17027556109983,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.565602819529876,-0.74021682421418,-0.36355536537112,2.17196037313044,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.566332724411151,-0.496120558721218,-0.658127371012017,2.17284572091159,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.583698919963569,-0.531704949903654,-0.613665558004778,2.19407308575654,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.592896019073768,-0.776738990919314,-0.21248729503696,2.20544671937689,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.626477091762515,-0.706595803928105,-0.329011889402154,2.24782148815895,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.63183795878284,-0.596104498990486,-0.495419236732322,2.25471850541312,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.634692988864301,-0.556294595956968,-0.536377788872334,2.2584074925371,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.634799131459487,-0.640690649432622,-0.431909196970713,2.25854485469307,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.656265555212483,-0.411332192122871,-0.632551459381009,2.28665500259928,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.66029237551426,-0.489938801690248,-0.569187095282438,2.29200433152315,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.699006116072613,-0.540721264784443,-0.467986071911326,2.34480305505335,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.720269161582556,-0.282933371123868,-0.633372751527602,2.37498657919828,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.739181676750418,-0.293461217087929,-0.606210328864258,2.40265085381208,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.756424961838491,-0.348975005863111,-0.553206762784475,2.42862628313011,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.75783858563975,-0.351600835315688,-0.549597608001394,2.43079023082151,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.758255306371273,-0.524279602895789,-0.387530370870775,2.43142917711618,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.767138755686508,-0.446652602284339,-0.460434123840082,2.44516513231385,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.773264748428001,-0.333521280353204,-0.539282100936179,2.45477020623231,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.796511917863631,-0.327264101244501,-0.508396471995852,2.49230040037268,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.798928822605445,-0.339853265871275,-0.496198039180836,2.49630836800633,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.802069021152804,-0.431274684404329,-0.413143355143138,2.50154788444751,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.809235838430665,-0.352623168866675,-0.469887495660231,2.51364653807357,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.8128149810791,-0.42043092420543,-0.403199261538448,2.51976468091877,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.822505478016584,-0.331681315737801,-0.462030565464182,2.53659859702181,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.835783187693155,-0.360369067049206,-0.414247026161388,2.56035398378616,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.851166163178265,-0.307189517463727,-0.425618095269449,2.58899933661437,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.853361239800336,-0.178129371130034,-0.489943386063383,2.59319554962063,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.859071958162952,-0.123228478767376,-0.496799871898887,2.60425013543707,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.869113237221066,-0.227143809316743,-0.439372132452888,2.62420297240425,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.875109321983978,-0.18600045736187,-0.446752173400329,2.63645800392693,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.897962369704166,-0.0307281386989548,-0.438998136769824,2.68591352515933,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.89866593337589,-0.076328130903515,-0.431941612515414,2.68751488795394,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.898708080243821,-0.193782145601105,-0.393411065618011,2.68761098411673,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.945189036661127,-0.0834139835737474,-0.315689392156228,2.80896938244972,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.94561030567904,-0.0564928309914468,-0.320358720562068,2.81026196493097,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.960296909446175,-0.0587517762101634,-0.272723439587204,2.85886087009329,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.972022871672618,-0.09275418994691,-0.215796657046881,2.90449114069722,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.981630745306105,0.0111306817743938,-0.190465712906596,2.94962510390795,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.985296208491467,-0.0414425823269234,-0.165752507982282,2.96989543725441,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.987687107264558,-0.0106211452626848,-0.1560812910527,2.98450513709848,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.990546019622114,-0.0111733256476558,-0.136725051855017,3.00397786995311,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.992484692919532,0.0223616237673856,-0.120308321004439,3.01891633722881,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.993210507779057,-0.0434391224910917,-0.107916309585123,3.02499772206289,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.993817568685903,-0.0279299754599653,-0.107454905155824,3.03033788068479,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996018140879815,-0.000430885070752586,-0.0891497469226482,3.0523233479649,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998003648409939,0.0111364551369068,-0.0621666882456722,3.07839429632454,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998356057126044,0.00600366109984566,-0.0570012215056537,3.08424470687477,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998872034448119,-0.0115810343336209,-0.0460493044598773,3.09409154482938,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999707932274993,-0.00776728308197874,-0.02288491774033,3.11742317103955,-1,-1.49966072182214e-32,-1.22460635382238e-16
