"samp.1","samp.2","samp.3","ph"
0.127455940497624,0.0518416148910796,0.990488480598008,-1.88373976577435
0.094318994144999,0.256257455663775,0.961995864731343,-1.86408009604357
0.243723480290387,-0.317119134952681,0.916533861568685,-1.83546177643623
0.0816187208258312,0.508015423321661,0.857472281813277,-1.80269952852322
0.253722684303452,-0.207479422087215,0.94476298026553,-1.80118615050886
0.0858781627503159,0.511053585165434,0.855248019145433,-1.79748337856411
0.062561077182746,0.607497555266248,0.791854047137013,-1.78634793378471
0.0119782833440763,0.751741895719983,0.659348650523723,-1.77513888228354
0.198364739268964,0.214253263722017,0.956424053022099,-1.77089693953139
0.194780351131053,0.332225951781449,0.92286864275268,-1.74373581107272
0.121178257769713,0.58989327114369,0.798336870314339,-1.73390956609086
0.259549948667721,0.327730204803507,0.908419912268569,-1.67910040706753
0.254106785149003,0.386218017753857,0.886716067579425,-1.66816534390418
0.287717373295777,0.263427530708334,0.920773940317974,-1.66654872852484
0.0246486830574276,0.888859974523867,0.45751545122866,-1.66277227412588
0.113823483065564,0.75569723960401,0.64495418190574,-1.66262761093698
0.281332593561836,0.307029396374706,0.90916715820665,-1.66209388168518
0.206703337975699,0.569023100973911,0.79591861432419,-1.65452872703767
0.218541619442309,0.562518800420998,0.797378304034198,-1.64482766702603
0.24088596523727,0.509222829268856,0.826236081215974,-1.64178692354971
0.128461403065455,0.770316043928056,0.624588552880602,-1.6372859085813
0.377137232576206,-0.522385284421034,0.764775210388723,-1.63406513003176
0.356293921685755,0.130438992259822,0.925224465018099,-1.62210378511202
0.283712729264154,0.475415053944824,0.832759037018587,-1.60912776329377
0.266654939762038,0.52538456610264,0.808001361881058,-1.60895757635037
0.240927668964793,0.630842089496075,0.737558212243222,-1.59164516894817
0.248251785774107,0.713424067840262,0.655284022608686,-1.53893669370911
0.412719433386669,0.433740431672177,0.800956869773785,-1.48380112281779
0.459407754477034,0.249521598312069,0.852457322745344,-1.48177994504872
0.484558672908864,0.166735341979248,0.858721269239247,-1.46849560355021
0.412100674864732,0.506193261583107,0.757589213032953,-1.45776117707153
0.516633074972888,-0.0324992471340589,0.855589892869112,-1.45056521767568
0.536734546648317,-0.091021230488697,0.838827253988894,-1.42459153362778
0.53919406889478,0.139490542636851,0.830549302921608,-1.40617405587409
0.549077969229488,0.104156966560406,0.829255515522059,-1.3981747258558
0.342979177868384,0.772291953731672,0.53472462235252,-1.37973163569989
0.472760325417236,0.528775729033601,0.70490701734085,-1.37686331175938
0.555904429353802,0.23498704006335,0.797340176102452,-1.36936606369424
0.562804495867335,0.297840548854192,0.771065565882531,-1.34682056918545
0.43952043671337,0.666441281204597,0.602227369369463,-1.34022787176864
0.44909906304627,0.650250586712353,0.612767660741983,-1.33900397121752
0.583917592975637,0.257975936440671,0.769732850300088,-1.32932447131213
0.338176312865432,0.826904114117961,0.449295412252931,-1.32617544577166
0.450283871207317,0.670676217802999,0.589438585608389,-1.32319084737001
0.561924028369387,0.415223576099211,0.715423488706167,-1.31278910024082
0.550961101242349,0.486465926298652,0.678080207252956,-1.29831195892341
0.532032677179042,0.541855180325637,0.650641371239158,-1.29613969341054
0.681949811077419,0.0202071937115767,0.73111977438295,-1.21978709688333
0.687673196802569,0.0266944537544522,0.725529448429274,-1.21133243877483
0.654711367827371,0.380831771177134,0.65293199255336,-1.20083917090935
0.698459951419546,0.177845088352516,0.693198976349426,-1.18705848490964
0.709042876207138,0.149420886661431,0.689152812030265,-1.17464658974565
0.705263443513734,0.269857339807399,0.655576457322275,-1.16041221550747
0.724426277147769,0.0544393331240576,0.687199336427816,-1.15542064114238
0.534791659515781,0.725328913957721,0.433469546207424,-1.14782351260823
0.604563055710108,0.620389394012341,0.499620367346506,-1.14049512865467
0.736584701114446,0.025749226506526,0.675854981056186,-1.1352233105671
0.741625783908528,0.0322735086711016,0.670037026797861,-1.12741213290714
0.664306472717632,0.528356908375156,0.528711535411991,-1.11417700999759
0.723966577235502,0.341534790191225,0.599354971727897,-1.11154914793049
0.732011438971385,0.305018563361847,0.609198595877992,-1.11045227034986
0.622870760494222,0.634479327278511,0.457676740699762,-1.09705294033708
0.702493605631472,0.48579536049999,0.520101530245372,-1.07879581928436
0.680331885839894,0.604220839781452,0.414808030157723,-1.0226432839812
0.787056216951186,0.355825600006421,0.503915323976716,-0.999463712438324
0.714059761434211,0.583498728625525,0.386843496511075,-0.976828529254163
0.835946778050377,0.164177527821075,0.523678072508057,-0.960550875161456
0.821868060647462,0.329811517897839,0.464496774530784,-0.943966846925063
0.827997184188331,0.306718967745435,0.469408284760047,-0.941192809581125
0.844997228590089,0.194755044345728,0.498046339587956,-0.938483134733085
0.789721325351547,0.485464343603911,0.375052795449146,-0.910630350159195
0.797841121931167,0.466440888397166,0.381945600559661,-0.909150633547512
0.766495864435225,0.548817346702066,0.333591980962675,-0.89774530452903
0.869500161093068,0.138699351300614,0.474059025658111,-0.895126702176986
0.833947177433334,0.383184183428367,0.397117094597186,-0.889719630170164
0.853689386826578,0.315819806929181,0.41409211580381,-0.88266518041598
0.836936621457727,0.404357432965984,0.368825376117323,-0.867815420124325
0.759826348254482,0.592776756924517,0.266982465619581,-0.850526858024725
0.751725145268016,-0.446282454867922,0.485531952036982,-0.841638438079261
0.8965240498484,0.000954908775450125,0.442994036294682,-0.825822592228771
0.901751477733937,0.00636247247272848,0.432208041744591,-0.814305942419157
0.892762556177517,0.316870572017004,0.320262484342145,-0.783214975021902
0.929017042082992,0.132210536358225,0.345612079643114,-0.750274950905993
0.890231994161309,0.381211451459864,0.249328750543218,-0.734924442390142
0.912069045538377,-0.158704326106633,0.37807802507651,-0.713813233895564
0.880801629994033,0.423983052888499,0.210776800106658,-0.713356924473034
0.923273738798867,0.287495599044357,0.254778106937169,-0.706045900903636
0.880549584204467,0.432751058886267,0.193284636715274,-0.699585863864066
0.943093936997634,-0.0144678803425501,0.332211538686868,-0.695292094926886
0.906903564587169,0.374302398061195,0.193451904474277,-0.67675727974218
0.949293466903441,0.211042965088816,0.233029570185774,-0.658417078735045
0.753172459070483,0.656663467249874,0.0390427672827623,-0.651555717463051
0.946809644116518,0.239598808853528,0.214811332577967,-0.649752524475732
0.87734226189175,0.463715353664122,0.123444830895533,-0.643871436864162
0.952393360301546,-0.0836793599140931,0.293163183189665,-0.633379255916223
0.966103834397471,0.00264449921909926,0.258140248288374,-0.619871482710442
0.966223755532968,0.141485308845609,0.215391647063272,-0.618275375677271
0.97120210076036,0.0480159322857876,0.233368699112348,-0.607524388094802
0.801536121771085,0.597754704207337,0.0151380016570241,-0.597566956895911
0.960943897917349,0.221937955327087,0.165318991772402,-0.595080414274495
0.915325209643388,0.390776716676568,0.0973309729467919,-0.589771527036101
0.666538726733731,0.741556977925078,-0.0762848232271719,-0.581409347237397
0.977821829660499,0.106586555346238,0.180288035262513,-0.571983963475514
0.933503571335728,0.350920872711736,0.0736588310976615,-0.552283163304203
0.853634898627452,0.520842392959844,-0.00553728644407173,-0.543023640327856
0.936734075905614,0.34433549815055,0.062947086911699,-0.53968509566085
0.936147611926903,0.346634888143916,0.0589228563887683,-0.536700859131898
0.977878040113464,0.169454682774942,0.122636247290488,-0.53592588581091
0.981717942381316,0.137848661861412,0.131254059097666,-0.533787279329276
0.983096816667581,-0.039390678651392,0.178798835268722,-0.523926177776431
0.985010255307037,0.11840784819803,0.125436750695635,-0.521659093486045
0.977331375284191,-0.0899415499240127,0.191660899722344,-0.521250547780319
0.978858005309258,0.176897389943805,0.102685533903513,-0.519133032823154
0.699372786399473,0.704490444362787,-0.1207100635629,-0.513489556659566
0.840850395664547,0.538605456032743,-0.0536169268285277,-0.503941743692545
0.953842745282097,-0.218648718869566,0.20585615125473,-0.494998145475716
0.921326850367894,0.38792708877258,-0.0258729315618911,-0.471663678053652
0.943850912812785,0.327323327718352,-0.0447760372728195,-0.431908543191867
0.819952948247074,0.549929507168391,-0.158917273467868,-0.405671614206138
0.862842143036077,0.486910192629156,-0.135727302024123,-0.404106462566052
0.997172027393535,-0.0454317694022295,0.0598657006377619,-0.401163833650472
0.702946029862807,0.675601087419814,-0.22232869760173,-0.392189047398787
0.977488135662076,0.206581803878614,-0.0429057449082997,-0.391136361466375
0.884762662120203,0.445457115671205,-0.136978063265117,-0.387520263400315
0.675978823204937,0.694998544586178,-0.245009496961981,-0.37593004619999
0.999264016642178,-0.0269419126267984,0.0273049150914603,-0.375605086827893
0.597304225917503,0.755420710816968,-0.269383019824707,-0.37516734585035
0.727044629963012,0.64594097421902,-0.232736683543721,-0.368744748762394
0.976638920452404,0.200007510922051,-0.0785710801270301,-0.35536660562569
0.767754807188219,0.5867718829639,-0.257393304890355,-0.320282606989904
0.995494944233198,0.032251147116731,-0.0891609752963504,-0.284920877549457
0.991430003856243,0.0401591838807692,-0.124313263184748,-0.254430205558439
0.905786760923915,0.347123342918252,-0.24301384433036,-0.251551461235813
0.872469734538692,0.405990527799254,-0.271971052965691,-0.243349292521275
0.986740859855095,0.0492747500984022,-0.15464305511457,-0.229076153687089
0.980358702674568,0.0946817301109049,-0.173009202279659,-0.22871621122728
0.602234458346259,0.693992308653356,-0.394573608735269,-0.200824312334383
0.890064898676441,-0.454913258283624,0.0289551995654053,-0.181903914998038
0.860089078973268,0.383177226602672,-0.33678181251962,-0.171781956076089
0.981509540638587,-0.113544290190476,-0.154099694355863,-0.163707197474141
0.980614898568447,-0.0938310717315831,-0.17201787896407,-0.154768590201218
0.791673687984602,0.471158603875313,-0.388924596479992,-0.145229532233085
0.833185047127592,0.403390142253426,-0.378257941589802,-0.136090678243427
0.870747965026947,0.318162216018458,-0.374927707297892,-0.112797127103661
0.936231514178651,-0.335427465221756,-0.10468508696877,-0.104022388825122
0.956328538340152,0.0315012816216982,-0.290591458946023,-0.09240375810149
0.943831735315162,0.0483331894788396,-0.326872388259962,-0.064017604339238
0.81252879463249,0.369531323569185,-0.450825419418957,-0.0501679591039803
0.750851917476676,0.438993358892462,-0.4934635030779,-0.0218244253192523
0.689749972748364,0.510200142180026,-0.513751681275216,-0.0136224860857901
0.641560172919701,0.558344959340244,-0.525976663838411,-0.00647646832673665
0.889028362725769,0.156340712438574,-0.43033260613546,-0.0027574341963188
0.811332539240436,0.275876568668919,-0.515394634847055,0.0466228935540696
0.896184101602722,-0.0123059631893941,-0.443511690155405,0.0765788692320024
0.838126313284003,0.179547090697644,-0.515079727035512,0.0769138245353136
0.734469101034679,0.373944965044176,-0.566321730770964,0.0783479491792329
0.849789115972883,-0.492788045046543,-0.187132041706469,0.0950513688019301
0.898380604109079,-0.0834656819990832,-0.431214297176049,0.0961321414401444
0.855019320422033,0.0723399455768983,-0.513525942849021,0.114180311705053
0.892334388584244,-0.217219270431065,-0.395670478432974,0.128558102566441
0.846975468004715,0.0663717245364889,-0.527472606663367,0.131289369754934
0.736028882324445,0.289961172005071,-0.611705814189855,0.152880953108135
0.618794228888121,0.436389232788023,-0.653190737688033,0.180474650182133
0.806274080916315,-0.543845142819124,-0.232711338517483,0.193444269781231
0.705220903399147,0.277113078038285,-0.652588552909901,0.206662151155125
0.691129931134303,0.288026305508272,-0.662857651102821,0.217348823902562
0.693219345542176,0.272267045860702,-0.667321208043296,0.226700900710322
0.805897518201442,-0.0143824256620983,-0.591880339248425,0.235007973028612
0.820665821635907,-0.0814682104733596,-0.565570985713491,0.236872709091444
0.740948795473568,0.131403774147112,-0.658580238563353,0.255811324496542
0.715606262316497,0.187476158525121,-0.672874704025999,0.255933858255236
0.805962508523334,-0.148045760659396,-0.573155203767317,0.279473926656795
0.745085174934711,-0.616150490645786,-0.25535593779951,0.299699938848835
0.614043681479745,0.295881182573956,-0.731713525249765,0.311129361021094
0.704439772046155,0.0904638764714051,-0.703975066755441,0.326694299050514
0.742297678897222,-0.0946039574200029,-0.663358309772532,0.356067464171016
0.74669150072257,-0.134123392441285,-0.651508033986318,0.3625952742965
0.355967888054843,0.567897374299575,-0.742145157592113,0.371195375232226
0.570220446443367,0.249465510437451,-0.782697643768083,0.396939377057621
0.724657984130336,-0.291668328625529,-0.62433996517358,0.428683309630062
0.604467001883855,0.1093503119943,-0.78908944543714,0.438872146383382
0.700715435091114,-0.511354654393293,-0.49750808682411,0.467565178685108
0.50287266756395,0.191578783061165,-0.842862177403827,0.509608194037264
0.646869274160112,-0.318009931472431,-0.693130453545701,0.536857734403689
0.598573826387666,-0.136756632856878,-0.789307923267768,0.547486779369568
0.612515866053904,-0.208184413131055,-0.762550695994381,0.55290763396387
0.484312511816489,0.103192194634428,-0.86878809951825,0.576256525065951
0.524263531916998,-0.00935507498163468,-0.851504686818577,0.583031586326878
0.578801541135603,-0.18743828633037,-0.793634465479282,0.585642731050577
0.580140055135621,-0.282697219698983,-0.763884676113943,0.609610887086114
0.591654421919793,-0.376495036557097,-0.712879044768905,0.615417909994552
0.595129485611127,-0.405585381532944,-0.693773301333376,0.615816380351395
0.545666947375383,-0.215475007040066,-0.809825971356263,0.630720548365711
0.51943022140306,-0.209480939821908,-0.828438278295069,0.657606499052382
0.492600878414177,-0.13585504611678,-0.859585819467835,0.66329072304056
0.495357437682733,-0.154066389349498,-0.854917865414687,0.666318957946367
0.487120192325846,-0.135349696659491,-0.862782926258172,0.668910057955974
0.476650129781402,-0.105890945806156,-0.872692248948993,0.669933566031046
0.443141973872575,-0.0163639644116417,-0.896302076122248,0.671841575643139
0.227338527636205,0.416551398370197,-0.880228451237538,0.673561561719615
0.418001111212175,0.0287695894263509,-0.907990848934958,0.679731321828558
0.352243045582082,0.178439239429108,-0.918740591609525,0.679828521316406
0.363418065526692,0.146578636876317,-0.920022832792925,0.683810309871308
0.384345686897987,0.0992047113293971,-0.917843569576519,0.684116073965706
0.260758816275376,0.332646292700444,-0.906284328280764,0.692308545020899
0.472768526260887,-0.181385611082792,-0.862316172102339,0.698734388750439
0.364378670276809,0.0980818255688228,-0.926071347219204,0.705418340606076
0.471659206511125,-0.205627621342421,-0.857470042773713,0.707270247661608
0.471362488145809,-0.430374467587841,-0.769802067038972,0.763993222795742
0.303784496745138,0.0993306307441564,-0.947548629534797,0.767522107323136
0.484015039990933,-0.765841881619121,-0.423338698231877,0.769292101475024
0.402647814415598,-0.447177659654316,-0.79869072753628,0.84166321062296
0.427617535892349,-0.598628503736208,-0.677338288827603,0.843189069681396
0.373415629537971,-0.332976692382696,-0.865844841727801,0.843848147280513
0.241791576924696,0.0551372202755319,-0.96876040395371,0.849024546223843
0.403036582651524,-0.486633995491264,-0.775079910381368,0.849874495065091
0.166327314517036,0.234140981984551,-0.95786910640278,0.850585662985587
0.345521486603149,-0.299329880398289,-0.889391097884556,0.862791113002992
0.307638381289916,-0.218447627295324,-0.926088149414711,0.877017900196134
0.117227809643868,0.276971227674305,-0.953700466439379,0.883859165844088
0.190080039981658,0.0463734023556506,-0.980672772108277,0.904694876316794
0.217913228507725,-0.0371050650983977,-0.975262548745405,0.906805569160006
0.231261480059551,-0.131712109322966,-0.963934670036492,0.924994578191487
0.214370765472449,-0.0914234906034441,-0.97246435424474,0.928549075909626
0.34996556841962,-0.639272141716158,-0.68473004151006,0.939304142374042
0.111694340963875,0.0845792221433631,-0.990136722568287,0.970457489603476
0.321636833041593,-0.69214821567855,-0.64612738307858,0.982621240712685
0.271306191446923,-0.607174277606996,-0.746814801068503,1.01720041933644
0.111525140239918,-0.0604799518683265,-0.991919512116014,1.01970390994289
0.167804141016515,-0.242051894832899,-0.95564253278384,1.0198362236226
0.114669459394608,-0.150186818913529,-0.981985149840253,1.04414465040605
-0.0269915295044752,0.286388999759573,-0.957733156026103,1.0445217567868
0.281313236071252,-0.77617919471945,-0.564277166732615,1.05038312832658
0.0520288818252046,0.0264352474424018,-0.998295634142851,1.05147582482758
0.228719851264283,-0.640184578014582,-0.733383212045337,1.07086137000767
-0.00924643082954185,0.0447112034199986,-0.998957162147432,1.10864511130362
0.0594360907364863,-0.254257088149525,-0.965308595343318,1.12758956090059
0.00195714720003796,-0.108576118754833,-0.994086211558622,1.14237105363009
-0.115883001937504,0.242443378732471,-0.963219776567496,1.16491000050005
0.0894881162866554,-0.51279480428506,-0.853834507232938,1.17298565048291
-0.0790009502283462,0.0557070971691599,-0.995316818499519,1.17853238910271
-0.140286293448923,0.234360503862143,-0.961974485160519,1.19631616111407
0.0127696259965799,-0.43158438125152,-0.901982183034482,1.22305542842745
0.150147194452829,-0.855239360432728,-0.496005500337005,1.24066301046548
-0.00541110960772306,-0.464330566551644,-0.885645439698439,1.25049379791179
0.0656705386476981,-0.680774451006086,-0.729543368972046,1.25333918804763
-0.0758035236355778,-0.268311324534855,-0.960345176970646,1.26259424634325
0.0111084814324876,-0.560375139090671,-0.828164419139928,1.26499038091593
0.00864080959266145,-0.560937683854017,-0.827812932516806,1.26761489119784
-0.089150898926511,-0.2526115850687,-0.963451869223198,1.27144923470978
-0.0678451868599027,-0.390431615931719,-0.918128631456884,1.28907189458545
0.0283603991815864,-0.694078481366804,-0.719340496192042,1.29723814778601
-0.122423031485623,-0.337453675681646,-0.933347533414439,1.32734425542995
-0.141615692717276,-0.291491264339078,-0.946032683573994,1.33369935456201
-0.118554424823502,-0.514505057100679,-0.849252256148075,1.37768482507333
-0.0901148625139402,-0.630152300736278,-0.771224603750988,1.39217094934511
-0.209632617917451,-0.259683918520744,-0.942665597105775,1.39360192741392
-0.172711623201535,-0.402595877192337,-0.898936735748864,1.3959363495743
-0.0622458755417431,-0.709229023422059,-0.702224781187502,1.3985366625625
0.0272341547345546,-0.872465689163582,-0.487915896490584,1.40034132402116
-0.219603512521655,-0.297544035729312,-0.929108090638579,1.41357330542313
0.00438125429399919,-0.872830708417762,-0.488003441641305,1.42808902034134
-0.239302958306819,-0.276881742884518,-0.930629139132682,1.4282903101083
-0.187559632151386,-0.473789414162994,-0.860433016227483,1.43313681332521
-0.216928390415265,-0.394995983884321,-0.892703896119592,1.43812269857592
-0.305436942288166,-0.124403126866958,-0.944050918283214,1.46250974653559
-0.0438012924785472,-0.876494527432302,-0.479415049991586,1.48976192610115
-0.297057534241849,-0.389553528216536,-0.87178258184263,1.51891241938264
-0.33067697358354,-0.349709231083611,-0.876559292253833,1.54286070817807
-0.36438959893201,-0.340728426822739,-0.866674309844863,1.57650784239419
-0.398323223429046,-0.211457608916619,-0.892538116445657,1.582433788749
-0.370322611048132,-0.436555427600065,-0.819927144555795,1.61184088614464
-0.385603757057343,-0.501830278361315,-0.77425842860318,1.65219860765646
-0.216598654850931,-0.828252900253223,-0.516799918671522,1.6542357230595
-0.289382665040974,-0.73266928698817,-0.615997880741509,1.6630370349289
-0.475124706758257,-0.189628995436816,-0.859242315716297,1.66600218587348
-0.400798481150402,-0.523192604922493,-0.752083822231237,1.67794754901989
-0.309159261079589,-0.730907109445083,-0.608436807442939,1.68539447561845
-0.451648984424023,-0.411122039437081,-0.791828178052438,1.69446343229801
-0.457986083012752,-0.445349483271865,-0.769358554586949,1.71347239888426
-0.464657062123609,-0.439936551859535,-0.76847227988822,1.71931544340903
-0.344718423019584,-0.725009437923589,-0.596263803825633,1.72438760332299
-0.482016973820221,-0.44060327265589,-0.757316573880511,1.73996236623609
-0.552776088694466,-0.104981367956925,-0.826690696784196,1.74821718123947
-0.379340728242204,-0.735875027688575,-0.56088194437066,1.7769095619304
-0.590638248598512,-0.109117798713823,-0.799524712123604,1.7976876319214
-0.490300827174442,-0.566920878533997,-0.661971159760226,1.80520421539142
-0.600866780333373,-0.0695982912512154,-0.7963134999149,1.80800409225751
-0.567412828848408,0.357528836319385,-0.74176533543861,1.81142070612324
-0.478448104557976,-0.60808826842888,-0.633495121562942,1.81343572024956
-0.53437319261873,-0.474865588310634,-0.69924814197026,1.81711572768917
-0.376480886613973,-0.80124223892874,-0.465051627855248,1.83878397207136
-0.578134602028031,-0.384046136310283,-0.71990898530511,1.83879312789906
-0.623707437141028,-0.0843092000945473,-0.777097800559484,1.8400045848454
-0.423674494511411,-0.742236836999231,-0.519215177457167,1.84231299953224
-0.572170056331663,-0.430634505397501,-0.697979476344736,1.8476379306219
-0.641990066590074,-0.0645094043580479,-0.763994300468952,1.86429582815259
-0.647375965130766,0.0128208746743563,-0.762062979643804,1.87159163911911
-0.537695495085828,-0.587564819968932,-0.604690943291929,1.87902121550009
-0.606100092194821,-0.397192290560967,-0.68911607335801,1.87984870934411
-0.59029489420166,-0.474206319795799,-0.653207703678681,1.88966102376684
-0.658515636380442,-0.105688678996173,-0.745108757011019,1.88991760471553
-0.651506645897432,-0.236486763156448,-0.72084193912623,1.89739097027937
-0.450279243980451,-0.761716731295249,-0.465871466936188,1.90163057270125
-0.687197590823498,-0.114900607731426,-0.717326509693688,1.93178445101613
-0.682074600268843,-0.210794149605378,-0.700242862270115,1.93567684999447
-0.591305373900757,-0.566693343000575,-0.573774005855022,1.94109268914564
-0.623490345662696,-0.495627456673947,-0.60465958444097,1.9462590030411
-0.694153977034126,-0.272442629375754,-0.666277171953634,1.96541574536241
-0.642213616690238,-0.485404892394579,-0.593248481647489,1.96817347373515
-0.490968788757317,-0.770543126383529,-0.406463945325129,1.97875412430391
-0.309874074771316,-0.926665626050086,-0.21276483563273,1.98296563182354
-0.733320699989751,0.180261713702162,-0.655550505712338,2.04115264932663
-0.709499882284999,-0.455224033382985,-0.537941443344998,2.05663985360244
-0.740996370698393,-0.34030356940207,-0.57889365108284,2.05676243486355
-0.772991384379852,-0.177860217604842,-0.608974599361975,2.07055235302701
-0.564602565350227,-0.747280930748897,-0.350421394522372,2.08045618219493
-0.769856578801131,-0.273445191036481,-0.576670248561203,2.08375137290146
-0.771011572030826,0.0992554512424647,-0.62903856097477,2.08430976724384
-0.760798566842546,-0.328374696976399,-0.559781742356775,2.08529681034994
-0.387983043127874,-0.905714068819224,-0.170737177521942,2.09673997389005
