"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.994252693313153,-0.0156790587757402,0.105904433124626,0.107264350047871,0.992088385928803,-0.0157606345051819,0.12454813087789
0.994242498287819,-0.00848403175232219,0.106817020196327,0.107359536275617,0.991416313762978,-0.0170936928046286,0.129620594316372
0.992835409165717,0.00601593385907737,0.119338421501823,0.119776144905777,0.990716970590706,-0.0184798841835746,0.134678795896519
0.988808174459061,-0.0253292932114708,0.147026599730614,0.149751555787673,0.989990375648903,-0.0199190561225444,0.139722179075948
0.986631477049853,0.0262970212187503,0.160831573919568,0.163697378287157,0.989236548924102,-0.0214110502727322,0.144750188942712
0.986433241554429,0.043381289373198,0.158327267672819,0.16490934520473,0.988455511151906,-0.0229557024734248,0.149762272276353
0.985827413166104,-0.0456605133344955,0.161429331201791,0.168559728114973,0.987647283816412,-0.0245528427700637,0.154757877608774
0.983772747353998,-0.0551703061384328,0.170726151728897,0.180395847193985,0.986811889149626,-0.0262022954329453,0.159736455284916
0.983449657688824,0.00948763042931814,0.1809330142914,0.182187799687427,0.98594935013085,-0.0279038789765552,0.164697457523232
0.981062171041619,-0.0740302563073935,0.178987535046902,0.194925145791876,0.985059690486045,-0.0296574061795373,0.169640338475963
0.979806660025176,-0.0147856966188232,0.199399829854005,0.201304099135173,0.984142934687186,-0.0314626841052933,0.174564554289191
0.978647597134864,-0.0573051496706686,0.19739554311934,0.207020897719924,0.983199107951583,-0.0333195141232107,0.179469563162682
0.978471351857868,-0.0985320410089274,0.181342908568411,0.207876606780784,0.982228236241192,-0.0352276919305179,0.184354825409498
0.978018973601239,-0.0623481314550242,0.198976374929402,0.210057274894364,0.981230346261894,-0.0371870075747632,0.189219803515377
0.977197842151361,-0.10773914668063,0.182966263467487,0.213959552548463,0.980205465462769,-0.0391972454769155,0.194063962197874
0.97567662581622,0.0206575378794918,0.21823929060697,0.22100960712582,0.979153622035335,-0.0412581844550835,0.19888676846526
0.974296311855157,-0.131375591512323,0.182994947089327,0.22722043241448,0.978074844912774,-0.0433695977488523,0.20368769167516
0.97422676446151,-0.0560046528134096,0.218507872329824,0.227528955254266,0.976969163769137,-0.0455312530442334,0.208466203592945
0.973055667720338,-0.0563636078053761,0.223575068450151,0.232663743584525,0.975836609018526,-0.047742912499225,0.213221778449849
0.972314078058749,0.0891356992615133,0.216009631095296,0.23585853942631,0.974677211814259,-0.0500043327699821,0.217953893000816
0.971687605630266,-0.0525818884110851,0.230343964704191,0.238524677635953,0.973491004048014,-0.0523152650375905,0.222662026582076
0.969696374119297,-0.113755359640884,0.216214384750092,0.24681137124429,0.972278018348947,-0.0546754550354438,0.227345661168431
0.969121560933459,-0.191248046537221,0.155652127610233,0.249153260976255,0.971038288082803,-0.05708464307722,0.232004281430249
0.968985737933014,-0.204621385674092,0.13855225803727,0.249703485678179,0.969771847350987,-0.0595425640854541,0.236637374790171
0.96602171284251,0.00538767810112545,0.258404766290217,0.261428654124223,0.968478730989636,-0.062048947620704,0.2412444314795
0.9659780609701,-0.0750347462049674,0.247499843608844,0.261597492425587,0.967158974568656,-0.0646035179113062,0.245824944594298
0.96435350465908,-0.111735764228442,0.23986962509671,0.267807059604699,0.965812614390743,-0.0672059938837184,0.250378410151155
0.960279093652875,-0.115673132788972,0.253936583902355,0.282795636944822,0.964439687490387,-0.0698560891934455,0.254904327142642
0.959479563248679,0.107223761422065,0.260580184769733,0.285646927918251,0.963040231632851,-0.0725535122565453,0.259402197592435
0.959248118078709,-0.0086004858674753,0.282434204028653,0.286467156095475,0.961614285313134,-0.0752979662817107,0.263871526610108
0.952777656525296,-0.149175089129326,0.264502419666479,0.30854093461981,0.960161887754911,-0.0780891493029255,0.268311822445585
0.951526754156794,-0.126776105166292,0.280222510306902,0.312633962893723,0.958683078909455,-0.0809267542126882,0.272722596543241
0.948255353885513,-0.0650750273357301,0.310768442163479,0.323101097131879,0.957177899454536,-0.083810468795803,0.277103363595664
0.946784199145096,-0.127430678129624,0.295569116317321,0.32770292173063,0.955646390793304,-0.086739975763732,0.281453641597047
0.946564143936676,-0.205002694821157,0.248978345503161,0.328385915025757,0.95408859505315,-0.0897149527895055,0.285772951896225
0.945310581065441,-0.151525716766296,0.288838817481617,0.332250832677947,0.952504555084548,-0.0927350725431871,0.290060819249338
0.944508229072216,-0.166771252733471,0.283004513173509,0.334702036037549,0.950894314459872,-0.0958000027278891,0.29431677187212
0.942880416775233,-0.175420809629367,0.283203211865156,0.339622718992317,0.949257917472204,-0.0989094061163341,0.298540341491813
0.942850610702774,-0.0994221480524357,0.318037674457044,0.339712180090159,0.947595409134109,-0.10206294058796,0.302731063398684
0.94267429482132,-0.201522592781346,0.265995899370291,0.340240918914253,0.945906835176403,-0.105260259166561,0.306888476497162
0.939583633831864,-0.0803122662929319,0.3327649845134,0.349384367569877,0.94419224204689,-0.108501010058468,0.311012123356566
0.936937408056637,-0.108820799276224,0.332123963346512,0.357034408739084,0.942451676909086,-0.111784836691251,0.315101550261438
0.936228135678955,-0.160012822560936,0.312846247506968,0.359058327374847,0.940685187640925,-0.115111377752957,0.319156307261462
0.935902151606693,-0.0988229267158725,0.338114169731574,0.359984875317859,0.938892822833437,-0.11848026723186,0.323175948220976
0.935459625550103,-0.0844599138770851,0.343193548764449,0.361239034255756,0.937074631789413,-0.121891134456735,0.327160030868053
0.934734827640049,-0.204065695853164,0.290908909751302,0.36328423322936,0.935230664522052,-0.125343604137642,0.331108116843166
0.934012462993147,-0.148718048400757,0.324813271054841,0.365311676766235,0.933360971753579,-0.128837296407215,0.335019771747422
0.933629381548762,-0.179634731322478,0.309947642694016,0.366382513050865,0.931465604913856,-0.132371826862465,0.338894565190353
0.931746182367877,-0.155667076221452,0.328050016039554,0.371603815430495,0.929544616138964,-0.135946806607066,0.342732070837275
0.929899822910337,-0.168702241121923,0.326842275710724,0.376655934991554,0.927598058269771,-0.139561842294151,0.346531866456194
0.928676409674693,-0.158615543462926,0.335262934852157,0.379968255820155,0.925625984850474,-0.143216536169591,0.350293533964267
0.926041821473251,0.054399540304354,0.373479898919846,0.38700964407081,0.923628450127131,-0.146910486115753,0.354016659473797
0.925898255809233,0.138719528356558,0.351382003440635,0.387389852822316,0.921605509046169,-0.150643285695752,0.357700833337777
0.925012039325735,-0.134820300996662,0.355212912971381,0.389729046396261,0.919557217252868,-0.154414524198162,0.361345650194959
0.92308363493544,-0.244424299245435,0.296940002109438,0.394773668502163,0.917483631089833,-0.158223786682215,0.364950709014459
0.920752966701481,-0.252657105953084,0.297284983007608,0.400790254842849,0.915384807595446,-0.162070654023447,0.368515613139877
0.920517803778358,-0.221983934999773,0.321512216764908,0.401392582835084,0.913260804502295,-0.16595470295982,0.372039970332944
0.918768702050143,-0.182347798191038,0.35016189488289,0.405846066809139,0.911111680235585,-0.169875506138289,0.375523392816678
0.914792986232392,-0.339614170016527,0.218668717159103,0.415801211903748,0.908937493911533,-0.173832632161821,0.378965497318046
0.914128489314172,-0.223479590977182,0.338269090282958,0.417443267227658,0.906738305335741,-0.177825645636869,0.382365905110144
0.913589387615641,0.0229362768505782,0.405990588610514,0.418771001435974,0.90451417500155,-0.181854107221265,0.385724242053856
0.912726809864839,-0.301976810489829,0.275208605389337,0.4208872148419,0.902265164088378,-0.185917573672572,0.38904013863903
0.911825471885158,-0.228340612534849,0.34122554635991,0.423087884702918,0.899991334460036,-0.190015597896844,0.392313230025128
0.911504869327388,-0.107828294851915,0.396902925186739,0.423868065497723,0.897692748663025,-0.194147728997823,0.39554315608137
0.911240072460447,-0.0773319491729655,0.4045507384487,0.424511428342082,0.895369469924819,-0.198313512326549,0.398729561426359
0.907361472069901,-0.263772990659383,0.32729034266496,0.433832377968476,0.893021562152122,-0.202512489531384,0.401872095467183
0.906433035700863,-0.184277808261351,0.380027421606007,0.436035855169289,0.890649089929112,-0.206744198608444,0.404970412437991
0.903951682757266,-0.283869710723176,0.319827051035785,0.441874424860581,0.888252118515666,-0.211008173952432,0.408024171438031
0.898286210206725,-0.0671994119901114,0.434242010382026,0.454942694737904,0.88583071384556,-0.215303946407866,0.411033036469168
0.896346169545179,-0.169316181374249,0.409750625462033,0.45933805697667,0.883384942524661,-0.219631043320701,0.413996676472845
0.895933644352855,-0.0159984479987119,0.443899712297997,0.460267646326369,0.880914871829092,-0.223988988590335,0.416914765366512
0.894027873729495,-0.0959594849006555,0.437613914600894,0.464539713829414,0.87842056970338,-0.228377302721989,0.419786982079504
0.889527416667179,-0.350597230593086,0.29295487177699,0.474486567835809,0.875902104758592,-0.232795502879469,0.422613010588368
0.889000351801351,-0.262614046464929,0.375116298094858,0.475638888657454,0.873359546270441,-0.237243102938289,0.425392539951632
0.888505635409054,-0.418195061519174,0.188866689406386,0.476718145498547,0.870792964177388,-0.241719613539159,0.428125264344022
0.885980867018631,-0.109611180132488,0.450581060927862,0.482191365297264,0.868202429078709,-0.246224542141829,0.430810883090104
0.885785934692874,-0.0535525263076076,0.460993931441992,0.482611561451549,0.865588012232563,-0.25075739307928,0.433449100697375
0.884811241292051,-0.143297664037847,0.443367620338377,0.484707577079013,0.862949785554025,-0.255317667612263,0.436039626888769
0.881581779979996,-0.154510910960697,0.446026841794748,0.491593534672501,0.860287821613109,-0.259904863984172,0.438582176634597
0.879500794715237,-0.173025592925502,0.443328880503003,0.495984121946655,0.857602193632774,-0.264518477476253,0.441076470183911
0.877848545068509,-0.157925794400973,0.452151938383464,0.49944492237717,0.854892975486909,-0.269158000463138,0.44352223309528
0.876752634542067,-0.0497481646150041,0.478361722905359,0.501728353902688,0.8521602416983,-0.273822922468695,0.44591919626699
0.87563899571453,-0.338509689066146,0.34448155188978,0.504039027888677,0.849404067436578,-0.278512730222196,0.448267095966651
0.874367171329683,0.018944940194847,0.484894977229031,0.506666135443966,0.846624528516159,-0.283226907714791,0.450565673860214
0.872948921414532,-0.187520365207679,0.450329094367202,0.509581114555975,0.843821701394149,-0.287964936256283,0.452814677040396
0.86682225681482,-0.211455319326828,0.451559323919739,0.522002863148806,0.840995663168247,-0.2927262945322,0.455013858054508
0.863508079886338,0.0577771469828561,0.501014567909489,0.528611681884062,0.838146491574624,-0.297510458661149,0.457162974931678
0.860687502615413,-0.110881757833645,0.496912727369066,0.534177853303158,0.83527426498578,-0.302316902252465,0.459261791209479
0.86043420891334,-0.186087601133651,0.474367343770624,0.534675143777303,0.832379062408394,-0.307145096464123,0.461310075959942
0.859115905162448,-0.111320269054661,0.499527435877656,0.537256653638979,0.829460963481148,-0.311994510060926,0.463307603814969
0.856695550634654,-0.00814991628428765,0.515757997889849,0.541967323000123,0.826520048472536,-0.316864609472957,0.465254154991127
0.855136505387748,-0.135889174087152,0.50027561355631,0.544982225268618,0.823556398278657,-0.321754858854286,0.467149515313828
0.853469774402514,-0.32468760465271,0.407636239270023,0.548188876598517,0.820570094420989,-0.326664720141929,0.468993476240901
0.850564813877064,-0.278626971217189,0.445989358958946,0.553737908469397,0.817561219044148,-0.331593653115047,0.470785834885529
0.848534795137419,-0.349720034868449,0.397095200994307,0.557586244676618,0.814529854913626,-0.336541115454388,0.472526394038581
0.848515521334846,-0.435596670406714,0.300461230085412,0.557622668410956,0.811476085413517,-0.341506562801955,0.474214962190302
0.84772563789551,-0.356730411776912,0.392561659065331,0.559113569187243,0.808399994544222,-0.346489448820902,0.47585135355139
0.843970251925306,-0.0323228095203444,0.53541521256857,0.56615384415724,0.805301666920138,-0.351489225255647,0.477435388073436
0.837591038263087,-0.262838883000772,0.478912282369402,0.577937739986658,0.802181187767332,-0.356505341992193,0.478966891468735
0.835741883682652,-0.164217624998398,0.523992438398168,0.581313892319811,0.799038642921194,-0.361537247118656,0.480445695229461
0.835233278104707,-0.054889572469782,0.547149436608089,0.582239455718956,0.795874118824081,-0.366584386985993,0.48187163664621
0.830529793856584,0.00737414653494773,0.556925384121985,0.590738115916552,0.792687702522931,-0.371646206268917,0.4832445588259
0.826972184297059,-0.220543688985042,0.517182257669209,0.597095412952063,0.789479481666878,-0.376722148026998,0.484564310709035
0.825136661550868,-0.212209317493111,0.523561548754104,0.600352262121475,0.786249544504834,-0.381811653765941,0.485830747086327
0.816761899788961,-0.533300240017059,0.220206387397994,0.615020013480765,0.782997979883065,-0.38691416349904,0.487043728614668
0.808904522179841,-0.427336856012633,0.403802780438968,0.628509854655369,0.779724877242745,-0.392029115808787,0.488203121832468
0.808086633397742,-0.39840352406836,0.433901630480706,0.629899635608181,0.776430326617498,-0.397155947908646,0.489308799174336
0.806121683475662,-0.409834406347405,0.426853125564561,0.63322776180371,0.77311441863092,-0.402294095704975,0.490360638985116
0.804292266020874,-0.555030211607856,0.212262608627959,0.636312822697451,0.769777244494086,-0.407442993859092,0.491358525533273
0.801016206848389,-0.322434013991145,0.504390070270795,0.641805513204343,0.766418896003042,-0.412602075849478,0.492302349023626
0.793641260474001,-0.516421513341576,0.321624579644086,0.654025363010137,0.76303946553628,-0.417770774034109,0.493192005609428
0.785106954767097,-0.259531255161079,0.562361624909497,0.667927532765595,0.759639046052194,-0.422948519712912,0.494027397403796
0.783489997616287,-0.505567147071667,0.361310508340191,0.670533919549209,0.756217731086529,-0.428134743190342,0.494808432490476
0.780499146055342,-0.359837149466964,0.511212586768334,0.675332473713965,0.752775614749802,-0.433328873838057,0.495535024933958
0.778830030549291,-0.499045349572926,0.379970423301901,0.67799795653631,0.749312791724717,-0.438530340157712,0.496207094788933
0.772169249488452,-0.0598330258317485,0.632593597157178,0.688548321304208,0.745829357263557,-0.44373856984383,0.496824568109089
0.770447074607623,-0.53175376986073,0.351637929506271,0.691254182859917,0.742325407185569,-0.448952989846779,0.497387376955243
0.768352097090114,-0.470201273531121,0.434218628419988,0.694533907679334,0.738801037874325,-0.45417302643582,0.497895459402823
0.76716647257013,-0.268467219519582,0.582564121284283,0.696384312527552,0.735256346275071,-0.459398105262233,0.498348759548675
0.766141253771575,-0.309893774288971,0.563021694010324,0.697981076639187,0.731691429892059,-0.464627651422514,0.498747227517219
0.763795132432008,-0.634270868286466,0.119655594588401,0.701623747776775,0.728106386785869,-0.469861089521627,0.499090819465933
0.760501996396397,-0.1877305008636,0.62160596242523,0.706710469007703,0.724501315570707,-0.475097843736314,0.499379497590178
0.746293571938909,-0.458603544038653,0.482419624266936,0.728320179196015,0.720876315411697,-0.480337337878455,0.49961323012736
0.74415519505728,-0.582596138192483,0.326825313328797,0.731527043380495,0.717231486022149,-0.48557899545846,0.499791991360419
0.733205450009571,-0.627578508246573,0.261830067149035,0.747772430466074,0.713566927660818,-0.490822239748701,0.499915761620665
0.731461717829826,-0.519791616343134,0.441339360276004,0.750333182983124,0.709882741129147,-0.496066493846968,0.499984527289939
0.712786929543538,-0.674052698959361,0.193875609857186,0.777332606680351,0.706179027768493,-0.501311180739945,0.499998280802112
0.712535317309916,-0.292730972576112,0.637653510364917,0.777691279814812,0.70245588945734,-0.506555723366697,0.499957020643914
0.712097575579371,-0.606035163983172,0.354455106987997,0.778314969336842,0.698713428608497,-0.511799544682159,0.499860751355109
0.707873959740527,-0.705429882235616,0.0358209208467949,0.784312619665909,0.694951748166278,-0.517042067720634,0.499709483527985
0.702201635736852,-0.171675729158061,0.690970554210914,0.792311246417962,0.691170951603675,-0.52228271565927,0.499503233806197
0.702056484698567,-0.309290419053642,0.641448461666495,0.792515096006258,0.687371142919509,-0.527520911881527,0.499242024882931
0.697596558754621,-0.304166408194676,0.648723236318587,0.798758794527077,0.68355242663557,-0.532756080040624,0.49892588549841
0.690083341299583,-0.720487244916464,0.0684332665703327,0.809192125117175,0.679714907793739,-0.537987644122948,0.498554850436728
0.68928705296146,-0.410241852704153,0.597147369507369,0.810291805026114,0.675858691953105,-0.543215028511438,0.498128960522027
0.683530503375301,-0.579479465636983,0.443835104358121,0.818207754962917,0.671983885187055,-0.548437658048911,0.497648262614004
0.675515898124071,-0.53934654673183,0.502775868464349,0.829132179106175,0.668090594080359,-0.553654958101352,0.497112809602752
0.674072631664701,-0.559269157225369,0.482539218112943,0.831087810188917,0.66417892572624,-0.558866354621138,0.496522660402945
0.663459759791097,-0.662176815273473,0.348343239423734,0.84536295383452,0.660248987723423,-0.564071274210195,0.495877879947354
0.662905542956077,-0.655323411983442,0.36208765074839,0.846103432495571,0.656300888173181,-0.569269144183094,0.4951785391797
0.660158053266962,-0.517597032639298,0.544320362020169,0.849767163801829,0.652334735676357,-0.574459392630057,0.494424715046854
0.655814303542444,-0.561786276003463,0.504285414585134,0.855535552192645,0.648350639330381,-0.579641448479887,0.493616490490366
0.652195480606803,-0.388752787607746,0.650778245797497,0.860319267247864,0.644348708726263,-0.584814741562798,0.49275395443734
0.65075150568849,-0.558264357964324,0.514648797211113,0.86222256243632,0.640329053945585,-0.589978702673152,0.49183720179065
0.647154581640998,-0.401506477114199,0.648061336831947,0.866950217739282,0.636291785557469,-0.595132763632088,0.490866333418499
0.645660588025972,-0.681837263961261,0.34383186377033,0.868908290432298,0.632237014615537,-0.600276357350033,0.48984145614332
0.640793724624627,-0.383242948427721,0.665212932046668,0.875264624867713,0.628164852654855,-0.605408917889104,0.488762682730022
0.635651006399521,-0.568028379440343,0.522772950920047,0.88194480108958,0.624075411688867,-0.610529880525371,0.487630131873582
0.633549347750132,-0.170326002295321,0.754721324004746,0.884664198294818,0.619968804206312,-0.615638681810996,0.486443928185989
0.624682342157366,-0.748248723348412,0.223373721382482,0.89607165531262,0.615845143168129,-0.620734759636226,0.485204202182527
0.622976695760686,-0.530386432461134,0.574969798163564,0.898254016753876,0.611704542004354,-0.625817553291243,0.483911090267422
0.618782535053254,-0.755077498242511,0.216716741302787,0.903604371914787,0.607547114610996,-0.630886503527854,0.482564734718828
0.613957033015548,-0.669499316810114,0.418123697488598,0.909732356541373,0.603372975346903,-0.635941052621026,0.481165283673176
0.607564128946789,-0.379328270581758,0.69783657997742,0.917806148755797,0.599182239030621,-0.640980644430252,0.47971289110887
0.602219210007775,-0.68835289840485,0.404354189239154,0.92451831021855,0.594975020937233,-0.64600472446074,0.478207716829354
0.589826833105159,-0.7439539875911,0.314064915736286,0.939951943079879,0.590751436795186,-0.651012739924423,0.476649926445519
0.584780935298323,-0.709873333676341,0.392569876387449,0.9461863484136,0.586511602783112,-0.656004139800785,0.475039691357488
0.584299519124529,-0.379629320225203,0.717269580545693,0.946779689700075,0.58225563552663,-0.66097837489748,0.473377188735755
0.579492281525987,-0.468698196321823,0.666716353794082,0.952690758685539,0.577983652095137,-0.665934897910768,0.471662601501691
0.574566802412072,-0.793133860815261,0.202018980282164,0.958721562395577,0.573695769998589,-0.670873163485726,0.469896118307419
0.569415009808368,-0.725404241253205,0.386723717111838,0.965002270549425,0.569392107184269,-0.675792628276258,0.468077933515056
0.568155989269633,-0.584390183518139,0.579384919776724,0.966533021214192,0.565072782033541,-0.680692751004874,0.466208247175327
0.562469775932524,-0.664078290824586,0.492572608676033,0.97342646529095,0.560737913358597,-0.685572992522246,0.464287265005555
0.560872360465054,-0.78520369854865,0.26244494099121,0.975357202628196,0.556387620399185,-0.690432815866532,0.462315198367027
0.559486587461226,-0.559195175149699,0.611780609810649,0.977030091876462,0.55202202281933,-0.695271686322455,0.460292264241737
0.557903023897808,-0.612204738338764,0.56031203296132,0.978939442082848,0.547641240704044,-0.700089071480135,0.458218685208512
0.553861577008945,-0.79016283752785,0.262450078497036,0.983801279889336,0.543245394556022,-0.704884441293672,0.456094689418524
0.551280401127651,-0.653863441251483,0.518220531750051,0.986898201391404,0.538834605292327,-0.709657268139462,0.453920510570185
0.550670006586818,-0.773550448988524,0.313659443848464,0.987629631904135,0.534408994241063,-0.714407026874256,0.451696387883435
0.54163949269004,-0.768197643793424,0.341319557055711,0.998410081501704,0.529968683138039,-0.719133194892932,0.449422566073418
0.537451171558452,-0.607360608248551,0.585029340920948,1.00338460276762,0.525513794123423,-0.723835252186005,0.447099295323564
0.535578464117948,-0.563536560536699,0.628953300103853,1.0056037383121,0.521044449738374,-0.728512681396834,0.444726831258053
0.534816795957536,-0.600552315425727,0.594397098914954,1.00650541225901,0.516560772921682,-0.733164967878554,0.442305434913695
0.532000794498951,-0.775116146371435,0.340837372197917,1.00983458297805,0.512062887006377,-0.737791599750694,0.439835372711206
0.531739694146281,-0.397194441544744,0.747990289559416,1.01014291124973,0.507550915716342,-0.742392067955503,0.437316916425897
0.527482878353171,-0.847969050146499,-0.0520605708564444,1.015161329567,0.503024983162908,-0.746965866313956,0.434750343157768
0.524628412295544,-0.638769788802605,0.562794976812456,1.01851775079255,0.49848521384144,-0.751512491581454,0.432135935301022
0.523021877555125,-0.668585069489705,0.52862285275436,1.02040374112305,0.493931732627913,-0.756031443503188,0.429473980512992
0.522638719809853,-0.725727611620167,0.447401611851819,1.0208532263602,0.489364664775475,-0.760522224869187,0.426764771682491
0.519294540282042,-0.776478837948981,0.356950689382528,1.02477107311996,0.484784135911006,-0.76498434156902,0.424008606897588
0.51682247268887,-0.633168587893242,0.576187531129441,1.02766121554028,0.480190272031657,-0.769417302646163,0.421205789412807
0.506884109597307,-0.657185801383609,0.557830907979765,1.03923005656037,0.475583199501389,-0.773820620352022,0.418356627615762
0.503612104538319,-0.842694870918886,0.190368596910014,1.04302160594505,0.470963045047494,-0.778193810199593,0.415461434993229
0.501427358772246,-0.78069121398661,0.372950173989506,1.04554859358137,0.466329935757109,-0.782536391016771,0.412520530096647
0.497296770699354,-0.817261615801188,0.291168977039152,1.05031616899288,0.461683999073723,-0.786847884999294,0.409534236507073
0.49577917051338,-0.822283571920719,0.27937920723341,1.05206452652756,0.457025362793669,-0.791127817763315,0.406502882799581
0.493070550250461,-0.704872720783012,0.509937133352399,1.05518067808778,0.452354155062609,-0.795375718397593,0.403426802507104
0.492752697393676,-0.715802803156633,0.494794024018443,1.05554599287032,0.44767050437201,-0.79959111951531,0.40030633408374
0.489889509472859,-0.855144065026433,0.169519605233462,1.05883331901208,0.442974539555607,-0.803773557305498,0.397141820867513
0.489106759122828,-0.728226901253956,0.480062660983361,1.0597309640826,0.438266389785865,-0.807922571584065,0.393933611042593
0.476974694382906,-0.859168325181785,0.185269884014265,1.07358692537615,0.433546184570417,-0.812037705844434,0.390682057600989
0.459876036987715,-0.874639570205358,0.153361184252926,1.09294073396282,0.428814053748512,-0.816118507307769,0.387387518303711
0.453785174028095,-0.782168257817693,0.426956475878662,1.09978785766443,0.424070127487433,-0.820164526972792,0.384050355641403
0.447022000331389,-0.790684138965647,0.418317969501524,1.10736291623603,0.419314536278925,-0.82417531966519,0.38067093679446
0.445062980461129,-0.830988846549372,0.33373114978018,1.10955173719206,0.414547410935601,-0.82815044408659,0.37724963359263
0.438204556771327,-0.89849491838219,0.0261466645334776,1.11719606127741,0.409768882587343,-0.83208946286312,0.3737868224741
0.427897913001976,-0.868907176320277,0.248804531686375,1.1286305961774,0.404979082677701,-0.835991942593527,0.37028288444408
0.424762777474796,-0.905304173358471,0.000967766311063431,1.13209649341451,0.40017814296027,-0.83985745389687,0.366738205032878
0.42279522102066,-0.670501596808301,0.609648923364595,1.13426875194351,0.395366195495069,-0.843685571459755,0.363153174253485
0.416562983722784,-0.852585571139035,0.31555209471258,1.14113494770812,0.39054337264491,-0.847475874083139,0.35952818655866
0.415244096653923,-0.70430850073242,0.575779363984259,1.14258521666622,0.385709807071754,-0.85122794472867,0.355863640797531
0.41436948295357,-0.835062101150064,0.361896696336994,1.14354642625874,0.380865631733065,-0.854941370564574,0.35215994017171
0.410528358609318,-0.906751776203844,0.0962688066235011,1.14776290287477,0.376010979878149,-0.858615743011075,0.348417492190927
0.399396389370905,-0.855174321154098,0.33039280348717,1.15993797934129,0.371145985044492,-0.862250657785354,0.3446367086282
0.395429670984468,-0.907474413016623,0.141864601029472,1.16426072452098,0.366270781054087,-0.865845714946029,0.340818005474518
0.394541970629399,-0.509281910305625,0.764832379837127,1.1652269950786,0.361385502009748,-0.869400518937163,0.33696180289308
0.390350304562353,-0.890369251798726,0.234241830550086,1.1697842745533,0.356490282291427,-0.872914678631778,0.33306852517306
0.38839452813287,-0.744871148274332,0.542509597136237,1.17190762553653,0.351585256552517,-0.876387807374901,0.329138600682926
0.386943966374571,-0.914633694930996,-0.117130572367714,1.17348124701561,0.346670559716142,-0.879819523026097,0.325172461823304
0.385318671306831,-0.773738453715795,0.50285020312597,1.17524319213341,0.341746326971453,-0.883209448001521,0.321170544979408
0.379024672598369,-0.899029285545009,0.219286664651844,1.18205422564601,0.336812693769905,-0.88655720931546,0.317133290473018
0.378623031777635,-0.922597681158637,-0.0738790804505395,1.18248821199757,0.331869795821535,-0.889862438621372,0.313061142514041
0.355502409604967,-0.926143732680318,-0.125999298339439,1.20734479132816,0.326917769091224,-0.893124772252417,0.308954549151627
