"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.746751945015923,-0.435917166417615,0.502332316935088,0.727631269128717,0.788118734647192,-0.378868860098108,0.485105397770493
0.732648607317363,-0.608579142750213,0.304725196210199,0.748590947029146,0.77830372794553,-0.39424330706609,0.488687550383354
0.71899273551466,-0.315640772861323,0.619209454695787,0.76844436115782,0.768294751637971,-0.409723174605549,0.491782568618185
0.713031276890972,-0.541968154870857,0.444811102920226,0.776984164463477,0.758094300171245,-0.425293032047869,0.494387367293501
0.710804854628535,-0.488640615503886,0.505951388491513,0.780154525916043,0.747704915711709,-0.440937359020546,0.496499349889335
0.696805319009458,-0.66234387184921,0.275250690869114,0.799862528182014,0.737129187511779,-0.456640560918225,0.498116411135503
0.687127867233129,-0.439805975128705,0.578295770616334,0.813267886568999,0.726369751264639,-0.472386984447746,0.499236939110189
0.671803049041129,-0.598112230120896,0.436969591023048,0.834156065811222,0.715429288447371,-0.488160933231688,0.499859816846739
0.668974221120419,-0.604149477106367,0.432986028398646,0.837968458121236,0.704310525652672,-0.503946683454857,0.499984423447078
0.665008770912152,-0.511507385694514,0.544172333907075,0.843290764753813,0.693016233909332,-0.519728499538126,0.499610634700638
0.664414712194537,-0.318207874857716,0.676237265017233,0.8440859177837,0.681549227991634,-0.535490649824008,0.498738823208169
0.642678011562656,-0.660952116997195,0.387436798059756,0.872807687600699,0.669912365717855,-0.551217422258307,0.497369858010328
0.640781825288616,-0.5941906840283,0.486144097355681,0.875280124484762,0.658108547238038,-0.56689314005224,0.495505103721396
0.628750188538809,-0.686054719625924,0.366063002898966,0.890851414280056,0.64614071431121,-0.5825021773094,0.493146419169001
0.621104839789482,-0.53228929391857,0.575236373649782,0.900644685294817,0.634011849572239,-0.598028974601989,0.490296155541202
0.572636685528986,-0.750295729105901,0.330368801904509,0.961077852361655,0.621724975788495,-0.613458054480795,0.486957154042769
0.569576968670736,-0.641813449980836,0.513475970405191,0.964805238890837,0.609283155106517,-0.628774036903448,0.483132743063011
0.554441243572322,-0.763815987940378,0.330424036644797,0.983104913328588,0.596689488288856,-0.643961654565583,0.478826734857965
0.552161628992122,-0.338193768758523,0.762064636524798,0.985841609540113,0.583947113941306,-0.659005768119619,0.474043421750255
0.48273574704865,-0.78604396586565,0.386136092909719,1.06702046104512,0.571059207730695,-0.673891381265991,0.468787571850413
0.464936973834609,-0.851080236482334,0.243918103942061,1.08723290526027,0.55802898159344,-0.688603655701788,0.463064424303921
0.45702352459984,-0.672408250495182,0.582234181947735,1.09615042157919,0.54485968293507,-0.703127925911894,0.456879684068718
0.455882499647403,-0.633816401571924,0.624858316431535,1.09743283604833,0.531554593820901,-0.717449713787896,0.450239516228376
0.4461812706428,-0.882720131230703,0.147402319003562,1.10830255949022,0.518117030158077,-0.731554743060174,0.443150539846604
0.440916416959599,-0.611790167752044,0.656738535413778,1.11417688655667,0.504550340869177,-0.745428953528797,0.43561982136923
0.439517776587771,-0.81846058155896,0.370062698062789,1.11573458124662,0.490857907057594,-0.759058515079039,0.427654867580206
0.422787824077628,-0.903484412307858,0.0704724948361364,1.13427691429493,0.47704314116489,-0.772429841467535,0.419263618118689
0.412231689598689,-0.555118654101902,0.722432221013641,1.14589411646089,0.463109486120348,-0.785529603865347,0.410454437564631
0.408413568693715,-0.912504488443788,0.0231066111060279,1.15008093094995,0.44906041448292,-0.798344744144428,0.401236107100789
0.404957831642824,-0.849190479336374,0.338946432929454,1.15386361578253,0.434899427575793,-0.810862487894248,0.391617815759445
0.389631789104604,-0.917478914464018,0.080121847414248,1.17056457530738,0.420630054613784,-0.823070357155605,0.381609151262584
0.387973724979698,-0.894983074184078,0.22018557093823,1.17236423518473,0.406255851823789,-0.834956182858928,0.371220090464642
0.381117563059692,-0.70700714091611,0.595726703968413,1.17979153610448,0.391780401558493,-0.846508116954666,0.360460989407358
0.367749508006805,-0.839837097637959,0.399291809071765,1.19420854696228,0.377207311403576,-0.857714644223686,0.349342572996653
0.346374543153495,-0.772620491060929,0.532054745912465,1.21709268993869,0.362540213278625,-0.868564593755889,0.337875924311804
0.339438944848047,-0.940216754405844,0.0278146985420704,1.22447596214447,0.347782762531982,-0.879047150085623,0.326072473557593
0.334317145213113,-0.915136109183842,0.225295246475403,1.22991573451568,0.332938637029761,-0.889151863972765,0.313943986670429
0.318890328834263,-0.940650941999077,0.116123914385561,1.24623786701516,0.318011536239238,-0.89886866281876,0.301502553589807
0.317741704517523,-0.766415453119703,0.55825403037472,1.24744951574805,0.303005180306873,-0.908187860707199,0.288760576206794
0.305819041812136,-0.945863774569643,0.108703420470448,1.2599977592099,0.287923309131167,-0.917100168058959,0.275730756001554
0.301036385531836,-0.953523865930068,-0.0130127509660887,1.26501705966677,0.272769681430603,-0.925596700892247,0.262426081382234
0.300717134942319,-0.92500523306278,-0.232238075169762,1.26535182213668,0.257548073806897,-0.933668989678357,0.248859814737841
0.24914630792435,-0.96110286324029,0.119194813305704,1.31899766081548,0.242262279803783,-0.941308987784274,0.235045479218002
0.244876418191056,-0.967876960118296,-0.0570064021499874,1.32340409880702,0.22691610896159,-0.948509079493732,0.22099684525279
0.215674769659431,-0.87854073667404,0.426204842460273,1.35341351668259,0.211513385867819,-0.955262087598731,0.206727916826067
0.146778246874918,-0.986015660528393,-0.0789256830004135,1.42348587584332,0.196057949203978,-0.96156128055393,0.192252917516005
0.105914774586446,-0.95068656250756,-0.291508353897212,1.46468252158612,0.180553650788902,-0.967400379186799,0.177586276316714
0.0804563049414631,-0.996647439791745,-0.0148547551890529,1.49025296617206,0.165004354618799,-0.972773562956834,0.162742613255106
0.0736493081499167,-0.90508046469308,0.418813958506635,1.49708027391683,0.149413935904261,-0.977675475757597,0.147736724817335
0.0625277592235729,-0.992994734866218,-0.100258345560097,1.50822775137401,0.133786280104479,-0.982101231255806,0.132583569199339
0.0599928908533274,-0.997907355672566,0.0241197541788273,1.51076739032588,0.118125281958908,-0.986046417762128,0.117298251396184
0.055947509213902,-0.998122702190519,0.0249188198889428,1.51481958928767,0.102434844516613,-0.989507102628857,0.101896008145076
0.0161586905712227,-0.992387074833072,0.122093367646577,1.55463693295985,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.00958339526046511,-0.955580328456868,-0.294574938515729,1.56121278483619,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.00226682400105222,-0.919917870673106,0.392104543107074,1.5730631527373,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0420399974747941,-0.993981093292238,0.101164345447828,1.61284871744005,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0653686925994831,-0.994577064443979,0.0808912659675461,1.63621166326337,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0670510890986688,-0.951255996879804,0.301025214643047,1.63789775973606,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0691388348250026,-0.96439688942539,-0.25526155446066,1.6399903631071,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.079478058798556,-0.961853908794185,-0.261763817795665,1.65035829833322,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.119991541370229,-0.936142823204966,0.330512699546375,1.69107768899643,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.135613510883935,-0.913363193601945,-0.383896668700041,1.70682899451867,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.136664364892858,-0.974849629834166,-0.176042752138851,1.70788972423375,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.14327525354326,-0.987363726532336,-0.0677131689576933,1.71456635214782,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.159863579989181,-0.872361082204546,-0.461984608020609,1.73134878084905,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.164233722162837,-0.821669346372131,-0.545790041808143,1.73577746177853,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.164680165962072,-0.980695716127951,-0.105434127809686,1.7362300681514,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.180985605532127,-0.97979075790518,-0.0851720688592309,1.75278484119843,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.18125103128323,-0.978754145718746,0.0958560686505208,1.75305473056612,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.198341314592981,-0.967365889706533,0.157683094711564,1.77046165046849,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.221077791711335,-0.952673414977609,-0.208657552959245,1.79371579614843,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.232499887275207,-0.920170612552434,-0.31500769230591,1.80544354664488,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.244492737569698,-0.861228647131251,-0.445542948138729,1.81779284568276,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.274685402661283,-0.947246300015489,0.165143503268442,1.84905883119084,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.285891193068607,-0.924867462798936,-0.250771613189507,1.86073263585166,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.313778950181829,-0.934586642487567,-0.167602440634396,1.88996670933959,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.338922098483139,-0.930290499972893,-0.140326037569546,1.91656727646856,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.34231138629783,-0.815942954361755,-0.465896995094698,1.92017212897942,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.343049162308512,-0.843972031048488,-0.412345101883504,1.92095745485711,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.345593968155669,-0.851707029608128,-0.393903471539054,1.92366800725964,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.376520533127679,-0.911212430635568,-0.167105339197971,1.95683387569976,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.409233498569122,-0.90593236650755,-0.108694484510059,1.99241016426926,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.453866401516069,-0.748851538052203,-0.482935465183189,2.04189595108234,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.468564260178986,-0.783015596539772,-0.409064921080242,2.05846121398346,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.495062155971222,-0.763228755091565,-0.415205165100949,2.08870269455394,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.510666821237933,-0.734578659385466,-0.446781368078612,2.10675651171075,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.525466330929481,-0.610419284348929,-0.5926832479111,2.12405944666459,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.528826473003991,-0.761567281102956,-0.374643614390544,2.1280136096342,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.534429137275638,-0.59012893976253,-0.605089523695105,2.13462852288618,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.544712329587269,-0.71554669133171,-0.437357303037063,2.14684237619076,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.548608172902017,-0.812490771448367,-0.197199946593168,2.15149494722331,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.551364859189268,-0.73530104961965,-0.394118203689501,2.15479568539802,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.552276140999103,-0.773859654345895,-0.310052091524619,2.1558883981596,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.554167432309071,-0.790366906309083,-0.261186926126443,2.15815876436375,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.556922585260819,-0.708510652000021,-0.433416531790046,2.16147229502561,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.562256464028408,-0.759312012724768,-0.327586532064634,2.16790821951912,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.56554074317394,-0.663892381989354,-0.489295997272376,2.17188510160651,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.57972298465881,-0.660674651698964,-0.476896493655315,2.18918500246825,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.586603368081029,-0.696806694774327,-0.412743163085315,2.19765474223834,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.605444545812144,-0.461202800753273,-0.648636168066247,2.22112062921815,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.605650475382542,-0.775364814676155,-0.178876789525956,2.22137939675114,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.613785214104098,-0.63224475733271,-0.472794117743114,2.23164264117075,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.6615458399146,-0.596834073038528,-0.454033248729571,2.29367459995368,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.662562960156465,-0.601238303922868,-0.446679779847549,2.29503174539852,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.666116893898892,-0.369220919883119,-0.648046445853348,2.29978662853278,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.668536379454419,-0.584436400128705,-0.459883902252055,2.30303528901824,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.673620970549782,-0.555223398712767,-0.487813248648921,2.30989355796124,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.674163810265159,-0.639640517181908,-0.369273835666737,2.31062828735424,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.70595370268043,-0.558604218391726,-0.435420138333954,2.35456511763672,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.721509338806793,-0.599692605691941,-0.346111329911336,2.37677602790743,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.736074341182743,-0.343143460164021,-0.58347847432365,2.3980487885633,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.758444302726711,-0.434412137450153,-0.485848057006903,2.43171911650761,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.771294643498526,-0.116181850407079,-0.625784587974543,2.45166905250823,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.788658154630259,-0.189884050700058,-0.584775480355436,2.47941980020969,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.813402241770084,-0.189433218547505,-0.54999258976293,2.52077352604979,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.829331276444246,-0.420347517507703,-0.368127149822543,2.54870614080103,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.831946479374859,-0.374413218685153,-0.409487236833581,2.55340292121793,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.832004320463049,-0.189326313645421,-0.52146366862156,2.55350717461193,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.835885932179915,-0.196579065361379,-0.512495248217347,2.56054113855333,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.837306079115211,-0.290834921258153,-0.462961746209637,2.56313350326716,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.848306796318981,-0.234707417309095,-0.474645138581573,2.58357567170267,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.871365277793011,-0.298079277474308,-0.389706680719105,2.62877448460894,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.877840625879531,-0.305429133950118,-0.368929369513887,2.64213119658103,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.87815669185071,-0.324429803086737,-0.351548186493571,2.64279150659988,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.893600840152617,-0.0412584149866465,-0.446962282157373,2.67610066859732,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.895049188257101,-0.240180996146467,-0.375765937373781,2.67933781299166,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.904311421273896,-0.304784407234345,-0.29887676132546,2.70056020684098,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.906000411971005,-0.32494174955461,-0.271249171251746,2.70453359547999,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.906775095030746,-0.286830673481238,-0.30900985709566,2.70636739986531,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.908218860926149,-0.125935772912004,-0.399097333690748,2.70980448346792,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.913010531889429,-0.210748524932894,-0.349280443050554,2.72140040456458,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.918072726478507,-0.110749406221928,-0.380627163925292,2.73398731441418,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.947083167691685,-0.214903448612948,-0.238432341030628,2.81481985590542,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.947407365695923,-0.0478915820107858,-0.316426420827365,2.81583136501026,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.956196418439195,-0.158743948446193,-0.245944644576313,2.84451635779821,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.958030318985169,-0.0194884661489763,-0.286003684578252,2.85084675981629,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.958330454001873,0.0607513273275702,-0.279127241881731,2.85189557991529,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.962074147279233,-0.0897378871662046,-0.257605214900401,2.8653028218093,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.964335186463749,0.017516142746644,-0.264103829754901,2.87371637747909,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.965873101070691,-0.0661711917334181,-0.25042069805163,2.87958962856929,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.966422987719517,-0.10680543899272,-0.233707524502006,2.88172108631306,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.970367711936437,-0.00204553194940495,-0.241624335343708,2.89754429352744,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.974840191262862,-0.0582744087274811,-0.21515272432867,2.91679930394162,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.974949488159678,-0.0739263055621401,-0.20978178396399,2.91729016050206,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.978238113722243,-0.100991304854621,-0.181248308143578,2.93258893352879,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.98119518136469,-0.12415815165688,-0.147786228870826,2.94735541284049,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.985325943205766,-0.00418177652100477,-0.170632055578066,2.97006955961588,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.988945861961589,-0.0277885333972104,-0.145649852456783,2.99276682285371,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.990095394723992,-0.0484475950336154,-0.131772303166488,3.00073102787482,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.991856627542316,-0.0337173281038177,-0.122815195256628,3.01388635820142,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.992222110487564,0.00702668226624725,-0.124281572229894,3.01678886301096,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.992641529855142,-0.00278917573006919,-0.121057894024269,3.02020474307894,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998055396360557,-0.00731623323323289,-0.0619023305445591,3.07921903394674,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998665076116901,-0.0206732889668827,-0.0473358306963823,3.08991633420652,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998724539281631,-0.000340667538768923,-0.050489390789772,3.09108063632724,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999723457416632,0.00563210518709298,-0.022831734101818,3.11807434879228,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999768734393109,0.000208088397507992,-0.0215042886238844,3.12008570023029,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999998894168928,0.000203568380258253,-0.00147316694108293,3.14010548764336,-1,-1.49966072182214e-32,-1.22460635382238e-16
