"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.668614993134511,-0.480663680800745,0.567376785667882,0.83845165045385,0.635154415638141,-0.596578868295372,0.490583858477616
0.662299577992036,-0.498134345779271,0.559661900209965,0.846912495682015,0.627004055496187,-0.606865914391335,0.488446185716814
0.661439939549663,-0.554541798663094,0.504956037595391,0.848059263266631,0.618784476608858,-0.617105771507901,0.48609282887072
0.638056884776328,-0.668398322434077,0.382265737879868,0.87882426955263,0.610496586384861,-0.627293918012432,0.483524827115469
0.634230013585948,-0.667720653047909,0.389745326283771,0.883784129453561,0.602141299774199,-0.637425855106238,0.480743314408343
0.630698197171811,-0.415115097985365,0.655667018774643,0.88834373789384,0.593719539167169,-0.647497108811125,0.477749518987052
0.626125520589117,-0.64936009351667,0.431622869430048,0.894222139918594,0.585232234292529,-0.657503231944974,0.474544762827373
0.611498371974506,-0.595792834453594,0.520673255973725,0.912843431044399,0.576680322114867,-0.667439806085493,0.47113046105941
0.606502637716306,-0.524662909854885,0.597397172294754,0.919141901949565,0.568064746731156,-0.677302443521268,0.467508121342707
0.563618146791103,-0.718954348710981,0.406742214525775,0.97203690377585,0.559386459266533,-0.687086789189251,0.46367934320051
0.56002024878379,-0.700512525679929,0.442334174937535,0.976386086079607,0.550646417769301,-0.696788522597837,0.459645817313462
0.557451192486483,-0.640199245470685,0.528576478945255,0.979483779270962,0.541845587105159,-0.706403359734666,0.455409324773047
0.548554922213779,-0.726189319492263,0.414411111784419,0.990161395967985,0.532984938850689,-0.715927054958328,0.450971736295107
0.53955117163769,-0.733016299402765,0.414212068866024,1.00089238869405,0.524065451186095,-0.725355402873115,0.446335011393792
0.537034982023807,-0.437191217639126,0.721427243249039,1.00387805308181,0.515088108787218,-0.734684240186007,0.441501197516288
0.529862104022193,-0.783566859049588,0.324452042866642,1.01235836682378,0.506053902716831,-0.743909447545064,0.436472429138728
0.527633602908894,-0.532759923367764,0.661641628931066,1.01498390613088,0.49696383031523,-0.753026951358416,0.43125092682366
0.523353420217776,-0.776759605990765,0.350350841368231,1.02001470585531,0.487818895090127,-0.762032725593047,0.425838996239516
0.522767666095412,-0.174427270751353,0.83443938935275,1.02070197233415,0.478620106605877,-0.770922793552579,0.42023902714249
0.520474404327632,-0.853829017077743,0.00907766687270235,1.02338988169065,0.469368480372014,-0.779693229633267,0.414453492321289
0.513810002014895,-0.635598119904257,0.57620683075058,1.03117635386847,0.460065037731152,-0.788340161057434,0.408484946505221
0.506306807449256,-0.732813502017835,0.454574293147885,1.03989963782255,0.45071080574623,-0.796859769583584,0.402336025236097
0.505413606238715,-0.788334280864272,0.350836355360997,1.04093509489635,0.441306817087125,-0.805248293192431,0.39600944370445
0.505370581371847,-0.847751252985432,0.160991889688616,1.0409849562647,0.431854109916655,-0.813502027748093,0.389507995550584
0.505318455264812,-0.770548627852913,0.38846888019863,1.04104536307803,0.422353727775966,-0.821617328633745,0.38283455163098
0.502472885845823,-0.693507280995446,0.516302866732381,1.04433974706806,0.412806719469331,-0.829590612360969,0.375992058750609
0.495721762644474,-0.751345221129437,0.435591887810842,1.05213062921243,0.403214138948365,-0.837418358152129,0.368983538361702
0.468433755213015,-0.880415650560982,0.0737434690282231,1.0832791592223,0.393577045195673,-0.845097109495043,0.361812085229565
0.465479061599997,-0.768942385006137,0.438242914093383,1.08662051604894,0.383896502107945,-0.852623475669285,0.354480866066017
0.461767048410002,-0.874382532373473,0.149085143736281,1.09080999890058,0.374173578378502,-0.859994133243427,0.346993118131057
0.441126686153925,-0.890317791710212,0.112878149024105,1.11394260242065,0.364409347379321,-0.867205827542577,0.339352147803386
0.433874640922588,-0.742755566107579,0.509967611697552,1.12200747449209,0.354604887042536,-0.874255374085551,0.331561329120398
0.424933654185156,-0.569792003616976,0.703397797945801,1.13190773455766,0.344761279741437,-0.881139659991047,0.323624102288302
0.41692244230648,-0.694943989860737,0.585857088424847,1.14073951436817,0.334879612170986,-0.88785564535221,0.315543972163026
0.409827266102387,-0.717372994125451,0.563398259900161,1.1485316399929,0.324960975227845,-0.894400364578968,0.307324506702569
0.402273645507949,-0.905769698997885,0.133256018652166,1.15679738315143,0.315006463889948,-0.900770927707551,0.29896933539149
0.400523414289299,-0.793680783749637,-0.457877503392124,1.15870831769809,0.305017177095618,-0.906964521676621,0.290482147638232
0.399561222963298,-0.753677631616065,0.52184370907933,1.15975817573747,0.29499421762225,-0.912978411569437,0.281866691145983
0.397790408173914,-0.913774507961509,-0.082334317052687,1.16168907838445,0.284938691964569,-0.918809941821521,0.273126770257795
0.386149721059752,-0.865239817708839,0.319763116660835,1.1743424325103,0.274851710212476,-0.924456537393277,0.264266244276694
0.382245500153076,-0.916652066817897,0.116779133458006,1.17857121299884,0.264734385928499,-0.92991570490706,0.255289025761519
0.381684863740344,-0.916111053384335,-0.122707793797131,1.17917784635898,0.254587836024863,-0.935185033748177,0.246199078799247
0.363726641941522,-0.852355134653465,0.375757440873521,1.19853087813615,0.244413180640182,-0.94026219712935,0.237000417254564
0.362614994605941,-0.922567950765854,0.131828456361385,1.19972398803968,0.234211543015802,-0.945144953118157,0.227697102997455
0.352305337612218,-0.921482812527675,0.163555419677935,1.21076309179409,0.223984049371805,-0.949831145627009,0.218293244109598
0.349244649017066,-0.937021478454143,-0.00435017799166389,1.21403145486025,0.21373182878267,-0.954318705365216,0.208792993070348
0.343383450001405,-0.842651603270104,0.414760270242288,1.22027929197631,0.203456013052634,-0.958605650752727,0.199200544923121
0.335434149374998,-0.853194630070159,0.39942815956379,1.22873028518267,0.193157736590743,-0.962690088795141,0.189520135422979
0.321789489578812,-0.946744266502293,-0.0112613605591225,1.24317742776415,0.182838136285619,-0.966570215919601,0.179756039166245
0.318965947712733,-0.824525263140237,0.467352987198372,1.24615808165749,0.172498351379951,-0.970244318771199,0.169912567702954
0.304839635662087,-0.858225560024287,0.412942713521386,1.26102628058908,0.162139523344725,-0.973710774969546,0.159994067632999
0.298425461683219,-0.868601757500696,-0.395566973704656,1.26775381000626,0.151762795753215,-0.976968053825168,0.150004918686794
0.281501590273004,-0.759481392758146,0.586468131042017,1.28543770345712,0.141369314154735,-0.98001471701542,0.139949531791308
0.277296675891574,-0.868204840970869,0.41149350864167,1.28981702845644,0.130960225948172,-0.982849419219604,0.129832347122323
0.274016329204311,-0.85223866501806,0.445650433835343,1.29322959282059,0.120536680255323,-0.985470908713026,0.119657832143779
0.270606423716288,-0.835229570703956,0.478710484181375,1.29677342482398,0.110099827794032,-0.987878027919724,0.109430479635065
0.261321965065078,-0.923257540424511,0.281613821791135,1.30640482249036,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.257305041779709,-0.938827307808542,0.228904787166428,1.31056402220629,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.246038314575569,-0.909067830734226,0.336245188642129,1.32220553514489,0.0787209582498314,-0.993803010732228,0.078476662720753
0.24184384995679,-0.939533318636865,0.242463802265982,1.32653066561251,0.068242413364671,-0.995342973018165,0.0680833245481233
0.226136223175544,-0.871447443327017,0.435249080512189,1.34268700926335,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.210495065120225,-0.727951323789837,0.652517201116305,1.35871498331567,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.198879577935012,-0.979252404553162,-0.0388798361267352,1.37058179880473,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.190605614505348,-0.938585315051473,0.287623201582844,1.37901729239405,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.187657342514371,-0.683696045093036,0.70522651660625,1.38201975473865,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.182420694606975,-0.981514145260192,-0.0579022696728179,1.38734842945363,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.171650242364074,-0.827637461990834,0.534371056294898,1.3982917969231,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.1619731266451,-0.881071229376291,-0.444385187658366,1.40810647042936,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.152642862954595,-0.939135244655113,0.307774509398692,1.41755440207649,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.139283179305441,-0.905533710845335,0.400760395355186,1.43105882561851,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.138409638529947,-0.911585299670405,0.387111112455878,1.43194091036088,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.130452009079271,-0.990866507178279,-0.0341443740534104,1.43997145579104,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.106469933741522,-0.802471473556961,0.587114713949834,1.4641242054843,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.105374304007659,-0.955272817774272,0.276315217960401,1.46522603368844,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0802804863672495,-0.991440742927359,0.102957742653401,1.49042935532509,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.076111423756254,-0.986593137572309,-0.144364234036765,1.4946112258825,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.0388496222857224,-0.998099815437538,-0.0478274531185627,1.5319369252877,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.032507202182648,-0.886434318541379,0.461711469121503,1.53828339672943,-0.120536680255323,-0.985470908713026,-0.119657832143779
0.018134685728261,-0.996195802301453,0.0852353016683877,1.55266064693675,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.00347486158922247,-0.958444000851784,-0.285259570511071,1.57427119537712,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0166943301074297,-0.94752291624654,0.319251660183494,1.58749143245306,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0404055728872412,-0.996231926531868,0.0767420239390136,1.6112129021932,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0595087861043074,-0.977192351308901,0.203847523702824,1.63034029202291,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.065255797196959,-0.790425264464298,-0.609072723267701,1.63609852629934,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.088675045225338,-0.928402521769499,-0.360839983824298,1.65958799771296,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.123087837815744,-0.990389871096586,0.0630657388058889,1.69419711237293,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.130113203663165,-0.985466435214888,0.109208329798459,1.70127947988483,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.132303178984517,-0.9872255364946,-0.0887784260028314,1.70348855347875,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.140615995202938,-0.950037125404795,-0.278669342134511,1.71187989108022,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.140862704021374,-0.969932899505779,-0.198463772694414,1.71212908015708,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.143477914906356,-0.985904921117442,0.0860556474064069,1.71477112922618,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.1476031493729,-0.92144304972723,-0.359382827086358,1.71894076393677,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.149547188549916,-0.945822322151844,-0.288193985565469,1.7209066222798,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.159012116828045,-0.962505646775823,0.219768120132378,1.73048628457976,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.16014503867701,-0.985733902413994,-0.0517903487033832,1.73163391309167,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.179702718387754,-0.979578229330145,-0.0901855067428773,1.75148056853881,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.180269862796907,-0.939926336812633,-0.289898702882868,1.752057128692,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.237834849081909,-0.945161575011091,-0.223839633855889,1.81093245331416,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.25010423865625,-0.956751757364978,-0.148573027785006,1.82358424065475,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.266134771957004,-0.902071290914472,-0.339764137694506,1.84017728583311,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.271796584973828,-0.961536524389371,-0.0396752903174564,1.84605573101395,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.283249873985916,-0.913445600353962,-0.292209931523474,1.85797740081078,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.288154910040433,-0.957405202740764,0.0184939337217871,1.86309578617207,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.292888080153346,-0.747199080184319,-0.596582020409427,1.86804231376909,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.318664432064681,-0.868766360693529,-0.37907517758911,1.89511645600721,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.32438986037165,-0.91511833909787,-0.239436095722463,1.90116296341137,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.339773850582307,-0.899562844411496,-0.274482093067601,1.91747275912269,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.340367856167487,-0.917760053697219,0.204612331802425,1.91810441130782,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.350243483519743,-0.929441490771906,-0.116051787938197,1.92862736684259,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.360982337757631,-0.795367802156273,-0.486910475467653,1.94011736901301,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.36272355642434,-0.857635931230753,-0.36454386715022,1.94198515844822,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.385284272790639,-0.84898557010699,-0.361634526684465,1.9663121848408,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.387596672959516,-0.802755296383466,-0.453158640256376,1.96881935725174,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.392439846015562,-0.600241695028499,-0.696922430983963,1.97407907073992,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.403267138296386,-0.552980943963684,-0.72910060402065,1.98588069786792,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.404433804071547,-0.900808989844456,-0.158039431597398,1.98715598646309,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.407498216747833,-0.912535522659219,0.0349874725066403,1.99050914830717,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.40793099261228,-0.864600017375685,-0.293358339271827,1.99098310670087,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.410138887952912,-0.654850959982899,-0.63478840001864,1.99340266933679,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.417801528327871,-0.735446571987833,-0.533441864384715,2.00182050696781,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.439384252521015,-0.861129293812456,-0.255729970818067,2.0257094259686,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.441006035612002,-0.786401388654635,-0.432535007225827,2.02751561777517,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.443299301761634,-0.893599592205899,0.0704662888699266,2.03007238603483,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.454383261112376,-0.832846687817261,-0.316073166549614,2.04247608075564,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.455267290667659,-0.845516221174747,-0.278987479608863,2.04346872480039,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.455359527859572,-0.832953262469221,-0.314382828617259,2.04357232353855,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.463930829757666,-0.669873122962769,-0.579688006027786,2.05322364249187,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.479302828794849,-0.629260966407302,-0.611800158928881,2.070656505052,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.483699437279414,-0.727396299795684,-0.48675402147196,2.07567292356025,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.490749995551303,-0.861024290091703,-0.133422688244824,2.08374664848044,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.491852297493949,-0.615595504611535,-0.615730048115238,2.08501222256811,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.501375740701319,-0.745794851944715,-0.438648384755906,2.09598440074623,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.514867385514377,-0.638367861576771,-0.572187074862313,2.11164927487397,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.51977708142208,-0.854053737222875,-0.0205912496945916,2.11738632024494,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.563140642530192,-0.820683041794761,-0.0967055409021719,2.16897779623129,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.600358056639935,-0.548144948238367,-0.582329219212189,2.21474508154814,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.60469768435654,-0.758401142499892,-0.243245591098167,2.22018256298964,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.619125175025926,-0.572030795677385,-0.538019317911369,2.238424528235,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.619544689070371,-0.555552539861223,-0.554550046162149,2.2389588546747,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.626359657605472,-0.67091365510974,-0.396923729086136,2.2476708324664,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.646729735681618,-0.563069662124988,-0.514483434698957,2.27408528935169,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.65052433646363,-0.358003385836267,-0.669814648539671,2.2790709434242,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.663549422978611,-0.647139255348142,-0.375383733600971,2.29634954273579,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.681988350367235,-0.515551609030207,-0.51874697916204,2.32127421870859,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.683304919705825,-0.659612559425552,-0.313058553874334,2.32307589156121,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.694588616533952,0.0426677729428522,-0.718140734768296,2.33864423284511,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.700471954348004,-0.604781300037384,-0.378917695940663,2.34685490591546,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.700600082570195,-0.568849278958231,-0.43077839097538,2.34703445350862,-0.755436732676779,-0.429315342922632,-0.494978463424274
-0.700840396788709,-0.431662230223383,-0.567882432575282,2.34737129405367,-0.762279319982093,-0.418930238327637,-0.493383921244284
