"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.962116964048211,-0.0797056255392752,0.260725834446927,0.276132828486392,0.959896320156857,-0.0785990545493247,0.269111952862144
0.961570709842748,-0.020685935943604,0.273777029764462,0.278129391285532,0.955350951515195,-0.0873045594390119,0.282280841255959
0.961565894453955,-0.0875008538692912,0.260258777364204,0.278146929478925,0.950567489387783,-0.0964214481190073,0.295168345968264
0.95936808354461,-0.0755552163400659,0.27185343396718,0.28604229103814,0.945547125913667,-0.105940632676404,0.30776162045409
0.956373116045251,-0.182348259932298,0.228253313241146,0.296472071126059,0.940291112272676,-0.115852624181015,0.320048111463554
0.954397054842892,-0.101492429695315,0.280758879506518,0.303162754025572,0.934800758373598,-0.126147542144145,0.332015571555216
0.953810044704731,-0.128541755669577,0.271520562149062,0.305122882118489,0.929077432527731,-0.13681512436768,0.343652071304592
0.950173557383355,-0.00254363265378347,0.311710989190921,0.317004130025869,0.923122561107861,-0.147844737173664,0.354946011195666
0.949162949736019,-0.173424217525106,0.262704654744114,0.320230295220027,0.916937628192789,-0.159225386004183,0.365886133183538
0.946987213790747,-0.0943627975891946,0.307100764160526,0.327071598702063,0.910524175197462,-0.170945726380981,0.376461531916689
0.946611163340991,-0.199581448871669,0.253169016083132,0.328240094277451,0.903883800488824,-0.182994075213881,0.38666166560767
0.944428300451943,-0.0692990747929754,0.321329773812344,0.334945273963671,0.897018158987464,-0.195358422446742,0.396476366541389
0.9426551276465,-0.121150290062719,0.31100469054257,0.340298350152209,0.88992896175518,-0.208026443029347,0.40589585121051
0.942611281142197,0.00961150802379026,0.333753788857856,0.340429693863202,0.882617975568547,-0.22098550920328,0.414910730067863
0.937797129021948,-0.153748141055829,0.311284522455051,0.354566362072176,0.875087022478594,-0.234222703089549,0.423512016886149
0.93653926712839,-0.145476848945354,0.318952484780333,0.358171856804075,0.867337979356715,-0.247724829565411,0.431691137715612
0.932392170491965,-0.169983687067701,0.318983364042943,0.369820693842038,0.859372777426912,-0.261478429417555,0.43943993943073
0.911933601153751,-0.148328714861457,0.382590772803397,0.422824448998335,0.851193401784495,-0.27546979275854,0.446750697857437
0.904973676613539,-0.223485098596861,0.362045653670535,0.439478478842669,0.842801890901351,-0.289684972693108,0.453616125472741
0.900239263809451,-0.270443890513793,0.341217481937227,0.450477591537005,0.834200336117918,-0.304109799220753,0.460029378669087
0.89181062259285,-0.170160141126305,0.419188907060324,0.469464629006185,0.825390881121976,-0.318729893360688,0.465984064576217
0.879102565061848,-0.364641529672538,0.306945003119045,0.496820273255714,0.816375721414399,-0.333530681485119,0.471474247433719
0.87694464566975,-0.186742671183513,0.442826448160454,0.501328968489539,0.807157103761985,-0.348497409846564,0.47649445450792
0.871134088720614,-0.204186333782503,0.44657960160017,0.513289175937329,0.797737325637519,-0.363615159284698,0.481039681547231
0.87083404988213,-0.0562724370911783,0.488345646432634,0.513899865969306,0.788118734647192,-0.378868860098108,0.485105397770493
0.867930033754307,-0.30411212075125,0.392699980289564,0.519776856278114,0.77830372794553,-0.39424330706609,0.488687550383354
0.867339627323092,-0.371647294580249,0.33105929877625,0.520964314929104,0.768294751637971,-0.409723174605549,0.491782568618185
0.866541503987001,-0.266784851154024,0.421819469752965,0.522565650659736,0.758094300171245,-0.425293032047869,0.494387367293501
0.866384757633225,-0.18732409627376,0.46291158410223,0.522879619943532,0.747704915711709,-0.440937359020546,0.496499349889335
0.857961076048789,-0.358210215437514,0.36822307578615,0.539508888436456,0.737129187511779,-0.456640560918225,0.498116411135503
0.849551458234258,-0.36520547643237,0.380640617638017,0.555661922966609,0.726369751264639,-0.472386984447746,0.499236939110189
0.841362272992572,-0.249426116561477,0.479474856443831,0.570997500817839,0.715429288447371,-0.488160933231688,0.499859816846739
0.826100315563641,-0.122629522988893,0.550018425797871,0.598644346957096,0.704310525652672,-0.503946683454857,0.499984423447078
0.81588619614698,-0.326532006973068,0.477186088815414,0.616536137159116,0.693016233909332,-0.519728499538126,0.499610634700638
0.79814602861457,-0.364358209384374,0.479797886886764,0.646584726860633,0.681549227991634,-0.535490649824008,0.498738823208169
0.797255740998828,-0.278700430433467,0.535452475501431,0.648061027714489,0.669912365717855,-0.551217422258307,0.497369858010328
0.783975548170556,-0.444075139438461,0.433796738580857,0.66975215807142,0.658108547238038,-0.56689314005224,0.495505103721396
0.780520151988394,-0.339429375025373,0.524953323363039,0.675298871948603,0.64614071431121,-0.5825021773094,0.493146419169001
0.771928310800824,-0.429304915133167,0.468853892835167,0.688927416043597,0.634011849572239,-0.598028974601989,0.490296155541202
0.767696860213128,-0.31567097531569,0.557667791935437,0.695557043325612,0.621724975788495,-0.613458054480795,0.486957154042769
0.761258890460165,-0.428862487658363,0.486376262141605,0.705544028100758,0.609283155106517,-0.628774036903448,0.483132743063011
0.748921550389268,-0.557624584048308,0.358010243746581,0.724363206692227,0.596689488288856,-0.643961654565583,0.478826734857965
0.718002693296014,-0.500499794481466,0.483706613706781,0.769867798735423,0.583947113941306,-0.659005768119619,0.474043421750255
0.713019475610021,-0.450015256644549,0.537670434548852,0.777000996067438,0.571059207730695,-0.673891381265991,0.468787571850413
0.711745712756481,-0.58341120951163,0.391215287263862,0.778816013658777,0.55802898159344,-0.688603655701788,0.463064424303921
0.709046301757242,-0.561016854680621,0.427215906455554,0.782651491547541,0.54485968293507,-0.703127925911894,0.456879684068718
0.695419315471384,-0.482286352077589,0.53272117497712,0.801793076802828,0.531554593820901,-0.717449713787896,0.450239516228376
0.66098212863606,-0.622035752578061,0.419731042619423,0.848669515154643,0.518117030158077,-0.731554743060174,0.443150539846604
0.6541016846509,-0.587096079331409,0.476937291234961,0.857801926093358,0.504550340869177,-0.745428953528797,0.43561982136923
0.644166196278341,-0.598825069696594,0.475876504436984,0.8708636472179,0.490857907057594,-0.759058515079039,0.427654867580206
0.643968808448687,-0.673570927673311,0.362775935170035,0.871121681097475,0.47704314116489,-0.772429841467535,0.419263618118689
0.600041886892135,-0.716774923606875,0.355223088865694,0.927242858358345,0.463109486120348,-0.785529603865347,0.410454437564631
0.59731098944162,-0.752893645585899,0.276352565265184,0.930652261356522,0.44906041448292,-0.798344744144428,0.401236107100789
0.592867901431025,-0.690684148235495,0.414080981003694,0.936180850410161,0.434899427575793,-0.810862487894248,0.391617815759445
0.589630599977639,-0.646198944110932,0.484523147228205,0.940194925726796,0.420630054613784,-0.823070357155605,0.381609151262584
0.577229227241852,-0.549166337286443,0.604336622429227,0.955464855860678,0.406255851823789,-0.834956182858928,0.371220090464642
0.528441559156026,-0.716911073533816,0.454739520166588,1.01403249735803,0.391780401558493,-0.846508116954666,0.360460989407358
0.52186331669976,-0.827024691798457,0.209018749969455,1.02176247895422,0.377207311403576,-0.857714644223686,0.349342572996653
0.493726616423012,-0.69617251824727,0.521131320372072,1.054426408498,0.362540213278625,-0.868564593755889,0.337875924311804
0.486919338633345,-0.802506586356995,0.344808260513738,1.06223707148918,0.347782762531982,-0.879047150085623,0.326072473557593
0.477894414951546,-0.835778409785916,0.270354171215916,1.07254020310168,0.332938637029761,-0.889151863972765,0.313943986670429
0.471838734695673,-0.880983532322633,-0.0351599803344845,1.0794212313927,0.318011536239238,-0.89886866281876,0.301502553589807
0.464538615831688,-0.758610694025637,0.456851933684339,1.08768279938302,0.303005180306873,-0.908187860707199,0.288760576206794
0.445730870601036,-0.867895493946023,0.219274719430742,1.10880576893092,0.287923309131167,-0.917100168058959,0.275730756001554
0.444917246143443,-0.799981952914485,0.402588523302964,1.10971447146774,0.272769681430603,-0.925596700892247,0.262426081382234
0.425826211464725,-0.689688219402673,0.585663894778199,1.13092149955701,0.257548073806897,-0.933668989678357,0.248859814737841
0.375169904323734,-0.869657492821624,0.320847920468448,1.18621626634885,0.242262279803783,-0.941308987784274,0.235045479218002
0.340546011909543,-0.613780863256297,0.712250985027652,1.22329876732672,0.22691610896159,-0.948509079493732,0.22099684525279
0.322592634094819,-0.674759686849282,0.663802197518828,1.24232904280265,0.211513385867819,-0.955262087598731,0.206727916826067
0.298362623178936,-0.953854653070266,0.0337793710123054,1.26781964790296,0.196057949203978,-0.96156128055393,0.192252917516005
0.269429736888485,-0.939793392067887,0.210228440287549,1.2979955056257,0.180553650788902,-0.967400379186799,0.177586276316714
0.246671020745425,-0.822831712226406,0.511958378072838,1.32155270868348,0.165004354618799,-0.972773562956834,0.162742613255106
0.229019501780761,-0.973196576691023,0.0209401748074335,1.3397260330811,0.149413935904261,-0.977675475757597,0.147736724817335
0.199819261062368,-0.951001270161163,0.235942465572316,1.36962286843858,0.133786280104479,-0.982101231255806,0.132583569199339
0.171370093925762,-0.929820460636111,0.325678064797625,1.39857615893934,0.118125281958908,-0.986046417762128,0.117298251396184
0.168686837357837,-0.968812537862257,0.181513132811663,1.40129906422214,0.102434844516613,-0.989507102628857,0.101896008145076
0.133080433115231,-0.92934659460506,-0.344390048372252,1.43731991165216,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.11956466985614,-0.992741581176847,0.0129785486356091,1.4509449315775,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.117223241748325,-0.978582273063896,-0.169220112395402,1.45330294486107,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.110881101501757,-0.901946922227803,0.417369297880847,1.45968675216656,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.103865586876245,-0.932408003918287,0.346160734474563,1.46674307607934,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.100285880280118,-0.959567330281553,0.263008138415477,1.47034158098866,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0763129249713734,-0.925890043663349,0.370005357430666,1.49440913691611,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0521811051943957,-0.998483754356774,0.017530674439198,1.51859151216339,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0519384768758028,-0.996850174294909,-0.059934335968884,1.5188344699407,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0333775417512514,-0.983657250386101,0.176930363333994,1.53741258450232,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.0197987465794722,-0.990365319379464,0.137056717472343,1.55099628650089,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.00869583168716112,-0.994127946916549,-0.107861057248461,1.56210038551118,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.00444877333217758,-0.999927440306669,-0.011194754914295,1.57524511480192,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0340101284909899,-0.98877877229303,0.145464258918523,1.60481301522365,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0534746897351428,-0.998058633036578,-0.0319283976874385,1.62429653490474,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.061151420524225,-0.991958075692513,-0.110813716823671,1.63198592418152,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0618617709772007,-0.960402693616535,-0.271661162821755,1.63269762212374,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0680646455160671,-0.988214155276555,0.137113045848366,1.63891363711429,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0750833781724781,-0.997176265335709,0.00140789677731843,1.64595043180217,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0783224374579636,-0.976129850955816,-0.202573714641409,1.64919906302928,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.0982474940503689,-0.823483663736978,-0.558768364773048,1.66920256816413,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.11810958888147,-0.992931292419757,-0.0117291750724575,1.68918225626119,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.127977073726721,-0.982705848173312,-0.133832300160747,1.69912533813332,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.1777499524362,-0.95264127765518,-0.246737817361739,1.74949584586715,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.193123877102518,-0.909297903835626,-0.368619709420194,1.76514129610009,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.205645718401818,-0.927523182747098,-0.312106686839122,1.77791980945075,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.244208516627931,-0.957536955702819,-0.153248748346479,1.81749973980515,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.294733666997949,-0.914981670340778,-0.275573236143031,1.86997311986348,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.313709802495293,-0.878362275428818,-0.360646465284041,1.88989388454615,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.341822233211092,-0.894847795214826,-0.287062683540977,1.91965157371906,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.374453310829809,-0.862845994532504,-0.339531305961334,1.95460344715917,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.375740639144533,-0.888089992510198,-0.264792630748089,1.95599217261659,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.377672687012135,-0.887717412937063,-0.263289073554831,1.95807786881992,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.385782263954856,-0.807735500418068,-0.445797494589461,1.96685189920779,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.392806668102007,-0.904339324858746,-0.166953008384474,1.97447792072505,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.393999941519461,-0.810807008418773,-0.432846440648022,1.9757758516348,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.395881466687278,-0.840724439614114,-0.36940530717501,1.97782386745716,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.399140395780757,-0.880652625924513,-0.255221270485516,1.98137545950951,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.400687686290835,-0.838353768288092,-0.369611062134312,1.98306362308545,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.409870175924447,-0.778171975670969,-0.47587268798283,1.99310805592211,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.413914207858152,-0.86391571252619,-0.2869227599608,1.99754604174203,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.441357767435216,-0.744107761612718,-0.501504696121893,2.02790755547237,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.452800363707235,-0.852923935628209,-0.259793361460763,2.04069995776728,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.455589880998955,-0.76773232581533,-0.450582884971835,2.04383107497945,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.457239821791294,-0.83805994648287,-0.297636139387332,2.04568542678064,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.477734651246249,-0.718097737016031,-0.506068417401324,2.06887058270688,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.495778751893723,-0.69506044731193,-0.520667267795127,2.08952764503073,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.517504880244541,-0.752756814424103,-0.406873293865743,2.11472874888357,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.517887888043575,-0.66586150223945,-0.537048038124328,2.11517641571355,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.52195780038202,-0.78335500994323,-0.337512937555296,2.11994094094086,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.522109388786306,-0.587036036540798,-0.618700636773279,2.12011866866394,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.541592133126125,-0.668510249533767,-0.509678337389568,2.14312623364994,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.548543386473088,-0.788355654448254,-0.278559715781198,2.1514174608414,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.570269564969391,-0.640847279230321,-0.51391379430087,2.17763029908847,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.575294345061446,-0.81145866999762,-0.102816552295903,2.18376028791283,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.585468220978807,-0.791728731661717,-0.174334671494916,2.19625381896997,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.625673832408639,-0.576479673847935,-0.525550607533912,2.24679135464404,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.625920822360299,-0.712853192320671,-0.316328073894865,2.24710801423419,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.644737204000121,-0.649883409179931,-0.402449366070786,2.27147576826609,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.688859941435734,-0.487178199681615,-0.536776846408391,2.33071147836833,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.691897849830029,-0.447593661728418,-0.566513264964846,2.33491069767124,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.725803032614468,-0.417940312002993,-0.546384345905409,2.38299736718833,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.727565312471328,-0.432708284386122,-0.532364777865814,2.38556265767726,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.734564947962104,-0.59534253975428,-0.325548149410122,2.39582162452441,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.735740730602207,-0.586713092239088,-0.338309510253819,2.39755607043961,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.767591394790912,-0.352809227475056,-0.535097280549431,2.44587104587799,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.770293789482449,-0.3829147125425,-0.509925289432936,2.45009805989294,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.797810292094719,-0.246075699658215,-0.550404839972778,2.49445085995938,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.810592213154457,-0.412059170308631,-0.416109966400617,2.51595900925442,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.810966385568817,-0.214725702591114,-0.544266840919233,2.5165982356979,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.827932567019088,-0.153771596664042,-0.53933473884831,2.54620752060918,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.837378784843518,-0.338053076260534,-0.429554290311227,2.56326649861266,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.843361985976009,-0.354469244790346,-0.403846648009321,2.57430581961041,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.843879017796125,-0.393294379229157,-0.364948947923129,2.57526874301146,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.846531726858668,-0.073074456707059,-0.527298927742746,2.5802323011693,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.849044654486717,-0.268047146700168,-0.455273436336265,2.58497071769765,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.850033526240956,-0.419687448318717,-0.318285170861118,2.58684526727731,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.851932963524335,-0.263552143195251,-0.452493639157319,2.5904619321202,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.867700900780225,-0.257052908792646,-0.425463216819533,2.62135465993203,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.882107569334298,-0.00722910230315242,-0.470992543680924,2.65111416678065,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.90566755895649,-0.229787433361947,-0.356320092224284,2.70374788412339,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.914164095690604,-0.261143972165865,-0.31001263192266,2.72423721996361,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.920032830046277,-0.0950890704639222,-0.380128478695487,2.73896058781098,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.928384988678927,-0.279199103835187,-0.245253283797092,2.76083943689001,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.937226096820727,-0.0216865201041053,-0.348047321903157,2.78538517319274,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.940065208435532,-0.191560584930314,-0.282102722762853,2.79361781197804,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.950018031517176,-0.115361487706226,-0.290099064021993,2.82408997644315,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.952533675423959,-0.0389180695117924,-0.301935392176536,2.83224928426536,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.964816170522197,-0.0735742607582655,-0.252421443726078,2.87553963495651,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.966002161371973,-0.0937846362819571,-0.240923776788713,2.88008836440649,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.969181383675736,-0.00976336460819184,-0.246154671391612,2.89268211486104,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.970165872233565,0.0784086745353626,-0.229412859515099,2.89671037463137,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.977495216325997,-0.00912086486795747,-0.210760318570298,2.92903816729369,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.985307419351494,-0.0690901182892831,-0.156191692883048,2.96996106595383,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.987970799936391,-0.00589023110834174,-0.154528326369434,2.98632904118569,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.98949187144686,-0.0425227004945865,-0.138194270081062,2.99649555673045,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.991494939990032,0.0087423682266348,-0.129851280209139,3.01107718756533,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.991581574413673,-0.0232109631784942,-0.127386154944828,3.01174455908974,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.998087710221152,-0.00304792328501453,-0.0617384229564312,3.0797396089565,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.998889235097843,-0.00574191022669639,-0.0467688622118925,3.09445518237634,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998954231219601,-0.00350077713326163,-0.0455871526629953,3.09585533614979,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999060522869848,-0.00242837649746362,-0.0432686333342368,3.09824235324721,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999191113607508,0.00519820620911292,-0.0398760221185031,3.10136839559656,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999321545274153,-0.00346794814264645,-0.0366663672397233,3.10475431875957,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999905118483222,-0.00180638623515587,-0.0136561707598942,3.12781709427388,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999928343827891,-0.00076995813290995,-0.0119463121541614,3.12962126871642,-1,-1.49966072182214e-32,-1.22460635382238e-16
