"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.0785847614883104,-0.966484494234039,0.244401631882848,1.64946219810419,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.129665597776426,-0.98081041120549,-0.145594539815889,1.70082804969809,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.14715563593216,-0.840730467273551,-0.521073411537567,1.71848830970738,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.205171500882902,-0.640795746970581,-0.73978744642625,1.77743525953016,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.289969560032813,-0.873702743226681,-0.390590797040266,1.86499135788453,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.317654906432557,-0.944611549969188,-0.0824886663980708,1.89405159720585,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.343252929554785,-0.896640054762185,-0.279667728828559,1.92117439463638,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.373820730263643,-0.724411460600174,-0.579211617093683,1.95392132649468,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.426823774838375,-0.75028975389959,-0.50486310067781,2.01177395800328,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.436510249670273,-0.787113387260067,-0.435788156710091,2.0225125374225,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.450527429348649,-0.880678395150492,-0.146391938711299,2.03815236127251,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.533399895619658,-0.696207480866144,-0.48039535274496,2.13341126093662,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.543164884572949,-0.780147022360765,-0.310390933611932,2.14499825823299,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.552747270896588,-0.538102946094305,-0.636329846794101,2.15645363752123,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.557033955169429,-0.600043830365125,-0.574160756608332,2.16160639048551,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.570073129688554,-0.736492282947358,-0.364136985166415,2.17739118878571,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.571304026453028,-0.705119693928742,-0.420021340639253,2.17889015024062,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.579817724324636,-0.636567507730794,-0.508520613800862,2.18930127885448,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.581618071506933,-0.330534392734668,-0.743281530858988,2.19151272383862,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.58472128926276,-0.2342999660743,-0.77666243618478,2.19533277818207,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.617408338959595,-0.394335270444881,-0.680666318739451,2.2362401691791,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.6202605748312,-0.386302524975235,-0.68267648158394,2.2398711845169,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.672703448589555,-0.410599856255579,-0.615530525886911,2.30865281617651,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.67400495315294,-0.649051947111475,-0.352773146761637,2.31041322449887,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.725571948427581,-0.652173757736423,-0.219578544887603,2.38266150094672,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.734497301438537,-0.576143362887273,-0.358570132025034,2.39572193543481,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.738340435462164,-0.510577741937684,-0.440640182914993,2.40140266065411,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.744107607973158,-0.608249886195239,-0.276289601143336,2.40999437560781,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.753390005947873,-0.426166514179283,-0.500784984928804,2.42399861535203,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.755826014815176,-0.421817407794709,-0.50079647543684,2.42771105890449,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.765590743500822,-0.202865900513939,-0.610504905692434,2.44275541804244,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.773101027914164,-0.23473397814383,-0.589249319170446,2.45451204654178,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.775981345925863,-0.557947634042101,-0.294189375134295,2.45906576161657,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.800085922081221,-0.254190138085925,-0.54336901916405,2.4982347619398,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.800186077399063,-0.353293403666284,-0.484650402313454,2.49840173794645,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.824805413431065,-0.39901448462977,-0.400603882944797,2.54065429308925,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.836564170114186,-0.245549401861875,-0.489761044312877,2.56177792753342,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.857667900564922,-0.151025478508149,-0.491525255894286,2.60151333974712,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.858930949810463,-0.119371209405202,-0.497984073864653,2.60397471404466,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.85973067315055,-0.22326155236868,-0.459366355840335,2.60553844619753,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.865932375249524,-0.274437178820311,-0.418145137931636,2.61780785089034,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.870706601770176,-0.217697822890362,-0.440996226222661,2.62743358340645,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.896040101435656,-0.145616884262303,-0.419413709405067,2.68156473199178,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.902373049218203,-0.168095141532711,-0.396820996719858,2.69604096469926,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.903800700875984,-0.203038588527137,-0.376722211536548,2.69936529754821,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.912200416121763,-0.262561227506641,-0.314566372388226,2.71941890762728,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.925367406355308,-0.153080912242169,-0.346787251153146,2.75280000423251,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.933802274730768,-0.161784929753213,-0.319122152493981,2.7756930622317,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.945551346227889,-0.111360455063223,-0.305829201834518,2.81008076716621,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.951609753691301,0.0878469661689043,-0.294485631592615,2.82922866271863,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.953632433385368,-0.129935933165487,-0.27148081933705,2.83587909635303,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.963068049019609,-0.0125900075055849,-0.268963612164497,2.86897003924934,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.9636240050339,-0.0833633236995644,-0.253927810970338,2.8710424916553,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.968602374959706,-0.180610561009452,-0.170848659562398,2.89034251313295,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.973520212961774,-0.0549927247876482,-0.221887798617436,2.9109523166197,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.974182596048945,0.0281388390770289,-0.224001060914307,2.91386797379424,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.976327431995713,0.0554728664775378,-0.209063403343154,2.92357173470341,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.979820374517943,-0.0832883309787801,-0.181700543758919,2.94035715653503,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.982334131627987,-0.114372296146192,-0.148116952820859,2.95334744848997,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.987069459681355,-0.0279706987025127,-0.15783384231036,2.98060505601588,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.992591372714019,-0.0318091960513427,-0.117262704472767,3.0197912302659,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997230299909445,-0.017562403701677,-0.0722723385448276,3.06714831766725,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998342874482053,-0.00429582497258397,-0.0573851100784578,3.084015168445,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998574699845663,0.000867255580248199,-0.0533649388259918,3.08819529666697,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999808609864724,0.00205688628872283,-0.01945540693903,3.12202757037412,-1,-1.49966072182214e-32,-1.22460635382238e-16
