"samp.1","samp.2","samp.3","ph"
-0.983354397261379,-0.157110217211062,0.0912716222853636,0.165529279416049
-0.978099445475955,-0.187700723748443,0.0899439440092518,0.166927353651453
-0.981701910637443,-0.170341161812429,0.0851190181051539,0.171039026084828
-0.982002081814591,-0.172000745808197,0.078023424388017,0.178149120283076
-0.976150450919364,-0.202739386802141,0.0776340016295276,0.181155963335873
-0.976567717187002,-0.203788125574229,0.0691801533903319,0.189671445628462
-0.976990791362252,-0.205448909869638,0.0572690058123827,0.201697516574017
-0.980005084223851,-0.191194747604923,0.0550872343078952,0.202011910835515
-0.988368653251948,-0.141482564628842,0.0557681734950631,0.202838567074779
-0.986347547970916,-0.156051276798811,0.0525976579442646,0.204296108198646
-0.975896036492894,-0.211142688967029,0.0551877781146505,0.204764747422208
-0.98674541358,-0.15366552048104,0.0521574212756457,0.204941734177274
-0.976944682200614,-0.206642720489692,0.053645819861007,0.205470140187505
-0.979021361697188,-0.197031283775277,0.051921542296533,0.205786386503291
-0.972031116423862,-0.228161225442353,0.0556593559828316,0.208270874175032
-0.980136541055849,-0.192341756998476,0.048342625102634,0.208838609274906
-0.982711987700428,-0.179231992284743,0.0464008854604754,0.209940695684086
-0.98443556605951,-0.170493386428495,0.0426452982312957,0.213603968365526
-0.982029762429727,-0.184197406696312,0.0410957548728286,0.215458736366915
-0.977401295038881,-0.208408426326184,0.0353926022293134,0.223764951154101
-0.983357792046725,-0.179835927333927,0.0258165075278499,0.230543781451021
-0.987179146478293,-0.1580713785803,0.0221533751855603,0.234555833551952
-0.985639692848055,-0.167556140737955,0.0209603335706953,0.235346830431576
-0.98081810952194,-0.194003158157135,0.0189370182147432,0.238275875500917
-0.981456357354693,-0.190861343657233,0.0177585502058148,0.239187651628624
-0.98116906187473,-0.192478441649221,0.0161034629862315,0.240966576836571
-0.977799234018915,-0.209046115068397,0.0144353637582726,0.24456441684962
-0.981610273009909,-0.190666331705075,0.00936065572183456,0.247547307544705
-0.980278357755634,-0.197621658049857,-0.000146920189732891,0.257617075196661
-0.973483445567641,-0.228714495057615,-0.00443406769168644,0.266740909046678
-0.979278907189108,-0.202262224217717,-0.0101397529066949,0.268045753707267
-0.982374446357948,-0.186506652713856,-0.0124786071493732,0.269087175098076
-0.975854347672435,-0.218231189963063,-0.00913454192124852,0.269324684237
-0.990007899940612,-0.140036408094796,-0.0165578520070063,0.274770851754594
-0.978142591783566,-0.206456216247377,-0.0247568356569363,0.283065658706598
-0.977314883390306,-0.210312677132899,-0.0249839256520202,0.283787034583371
-0.981337949880114,-0.188819165504226,-0.0363751407335026,0.293088582990197
-0.989043318830183,-0.14303919906899,-0.0365116557701545,0.294274820836051
-0.97080745807705,-0.237827819399041,-0.031157786536823,0.294886770440494
-0.974762322923925,-0.220353988009188,-0.0358124807350724,0.296025885500637
-0.979393841654406,-0.198159251449724,-0.0389950508950664,0.296377994521677
-0.985547439977582,-0.161869589041992,-0.0499447664626687,0.306405448731108
-0.963730381479933,-0.263944010086895,-0.0394627843897385,0.309941442419438
-0.973574633982878,-0.2229221401112,-0.0495797490246465,0.310072301904547
-0.977295672408328,-0.204055072001763,-0.0570499455066273,0.314954094645095
-0.965228560241187,-0.256723014652111,-0.0492658121079627,0.317279996145371
-0.956317052808136,-0.28933092467252,-0.04177691391792,0.320925192279565
-0.979183672223531,-0.192465669407458,-0.0644693892508699,0.32140590130874
-0.977824045219273,-0.19755465509793,-0.0695147095236313,0.326818654314486
-0.975636269010429,-0.204717358668573,-0.0788966010115266,0.336842296890862
-0.968216760938346,-0.238050488913794,-0.07673505434911,0.339708041494913
-0.978533439647499,-0.188620658809339,-0.0830334544744779,0.339789186634934
-0.957014277737702,-0.280687794974051,-0.0730618502283509,0.347477937347977
-0.971990246695997,-0.217030574518071,-0.0901814285327728,0.349551002716614
-0.966915865367461,-0.239796820501037,-0.087012609306284,0.350213692171718
-0.962228233930807,-0.257933758217772,-0.0871033994632597,0.354440096149837
-0.964249424834565,-0.24924821271628,-0.0899909726803259,0.355181452561736
-0.965474276809847,-0.243099516082273,-0.093605801631458,0.357408188697091
-0.958651773296106,-0.26934398535956,-0.0918727114374058,0.362166864446465
-0.963878355366477,-0.243585627942705,-0.107724453657346,0.371486204862972
-0.94893203519538,-0.300648879112806,-0.0955941633582639,0.375951825205412
-0.959595976805658,-0.259022474773819,-0.109922331036244,0.377113924171499
-0.96085852911221,-0.253275061597975,-0.112261436855502,0.378064267939988
-0.969020947580095,-0.215060667234907,-0.121438513493252,0.380589244795409
-0.965526053591513,-0.230701902547879,-0.120565633564412,0.38191913900227
-0.96422206747589,-0.236547734336997,-0.119670271883012,0.382022651428263
-0.949355711712955,-0.296634229574325,-0.103594722273075,0.382153905901253
-0.958655647937428,-0.260043429043208,-0.11557146572195,0.382929262723692
-0.953876757406886,-0.278181215112083,-0.112846547300701,0.385148848115475
-0.951686047169568,-0.286160955296874,-0.111380318218002,0.386164779621672
-0.957311268228838,-0.263259537155051,-0.119371486624744,0.387471209354
-0.957043154816477,-0.263170837644972,-0.121694330320555,0.389738371036098
-0.960034398738236,-0.249620752750252,-0.126583699723589,0.391455000803476
-0.961958185117524,-0.24116015355517,-0.12836755985313,0.391541560934767
-0.967317622909721,-0.215870648817677,-0.133028115025816,0.392329561026705
-0.947867809542651,-0.295491919347058,-0.119294347030392,0.396868837831518
-0.95643651071293,-0.260446179637653,-0.131897643979818,0.399156710044865
-0.954754835880235,-0.267088549704132,-0.130793386607461,0.399702845159299
-0.952399778949639,-0.274194933909605,-0.133235878332323,0.403986458743285
-0.965289840319565,-0.217382950645581,-0.144776299664169,0.404335865754632
-0.958326882887932,-0.246854879424659,-0.143778489484823,0.40802160812631
-0.950588248566206,-0.276319576990865,-0.141525520876702,0.412729900977035
-0.948216678946667,-0.284134026835919,-0.141961207945543,0.415374941713598
-0.943673994587081,-0.297468168762577,-0.14488644005945,0.422360916090329
-0.949742258745499,-0.272479589817093,-0.154092553636138,0.424132037361782
-0.938654923145934,-0.314628721078172,-0.141193849464539,0.424741692379218
-0.940939668281293,-0.305436847395689,-0.146085156356396,0.426192742535567
-0.954715524410898,-0.248907706911236,-0.162982271701598,0.427651038525163
-0.955332214867614,-0.24584631954105,-0.164012031278984,0.428096928641133
-0.949629976290303,-0.254235593789023,-0.183213457425,0.449050787053443
-0.947994255573223,-0.256046771674741,-0.189068617478188,0.455321492504923
-0.928600813627152,-0.331085377827777,-0.167579836256123,0.456438190539879
-0.939226132647378,-0.288378277716099,-0.186258531868332,0.460386830262287
-0.917655771274359,-0.363211605354501,-0.161199302674255,0.464187658936343
-0.921086353320405,-0.348993906459453,-0.172635984027341,0.468648546007338
-0.949718130800141,-0.231794483152087,-0.210491780385228,0.472837869400902
-0.915393929670001,-0.364505808880522,-0.170849257580094,0.473887652831452
-0.925246854948904,-0.328541185542799,-0.189681171467529,0.476936300231282
-0.929318648171151,-0.313221101445399,-0.195600081213366,0.477329945885346
-0.9484751114101,-0.229155990141022,-0.218820691933112,0.480977372238152
-0.928847368956082,-0.307667117929735,-0.206357722724823,0.486186961032721
-0.93164888519695,-0.293390940648591,-0.214364434215698,0.489910149718475
-0.934160058388982,-0.282968347513429,-0.217425618583032,0.490175708117191
-0.926522240928261,-0.312686553604235,-0.209245445017041,0.490680328542371
-0.924373375538515,-0.312657329126242,-0.218584668124682,0.499978104083471
-0.931579801385952,-0.282288347743234,-0.229068466573,0.501781478309818
-0.921104316699689,-0.322010724283694,-0.218805692804117,0.503321406591155
-0.932086106809346,-0.275710271633565,-0.234945388566667,0.50614352112641
-0.933413518290433,-0.265560553412756,-0.241281570667523,0.51033010520587
-0.93218312660898,-0.269998596757596,-0.241112787330816,0.511123623424803
-0.905791753506937,-0.3689151812549,-0.2084295764005,0.511801163692789
-0.924846061920765,-0.298197857417421,-0.236088541825545,0.513174118161854
-0.905339907813409,-0.3662955547455,-0.214912116675849,0.516905805670189
-0.924057584481812,-0.29430407895584,-0.243931731579952,0.520037180355942
-0.915507672199793,-0.324753238844219,-0.237446911968773,0.522876261083622
-0.91195819814534,-0.337692001526489,-0.233015786891227,0.523069668362668
-0.909281130370743,-0.346588968175175,-0.230399464172493,0.523871412569961
-0.904086330698902,-0.361158529831869,-0.228456610701197,0.527900282377132
-0.883011678999425,-0.424179679815346,-0.200902896898893,0.53296954660662
-0.904152669297275,-0.356160258178906,-0.235919098626092,0.533164182736853
-0.905267174008664,-0.348664070869277,-0.242744123198134,0.536931063665421
-0.889635132651613,-0.400865276014509,-0.21876096826847,0.537110892870315
-0.889425066121606,-0.392517757342936,-0.234206878475096,0.547784416322552
-0.897880942529003,-0.357818091214358,-0.256468373572536,0.554248616096705
-0.867689780576237,-0.446476057623405,-0.21857166937328,0.562450123985286
-0.871779729510792,-0.43367921550587,-0.227864962757119,0.563568784524845
-0.887751379499468,-0.381939128964421,-0.256943554039971,0.565062388042283
-0.898582766422448,-0.342552680226371,-0.274238350998378,0.566266437647211
-0.873522397227801,-0.419444215060554,-0.247032734660067,0.573923266756306
-0.898322110222119,-0.330399017475857,-0.28957533654831,0.57765916673725
-0.842582325413723,-0.501848293130542,-0.195456684670452,0.578761413335959
-0.886680776997226,-0.367790813661742,-0.28022690286557,0.582173725346737
-0.884960945856287,-0.371262348842034,-0.281084315893722,0.584490020595446
-0.894270918725475,-0.322997222774838,-0.30976171164564,0.596102756472507
-0.853930474518112,-0.455867807589376,-0.250972681168544,0.598470191679972
-0.878041460274099,-0.377007287073999,-0.294802814662329,0.600799883600992
-0.87109930938597,-0.398600341751395,-0.286886320243675,0.602565698137112
-0.871826151758472,-0.393700902337358,-0.291408237029712,0.604806988844438
-0.866397674024406,-0.408842950550606,-0.286709804907634,0.607354107696448
-0.854897587932802,-0.440991905086563,-0.273269562510721,0.611160511551304
-0.886347244012997,-0.333476952787687,-0.321219060751386,0.611430720566594
-0.855076886504475,-0.439264516798417,-0.275481764274275,0.612342001496531
-0.850738219038002,-0.451701207364519,-0.268720118215002,0.612936340493136
-0.841647460860684,-0.476894119662617,-0.253380248358037,0.613915392566013
-0.868946918253692,-0.387889689302352,-0.307364347624014,0.618320421767447
-0.847389232189124,-0.455504525926326,-0.272849988144694,0.619170274767235
-0.880130665521966,-0.342131058908503,-0.329114493965258,0.622626658648069
-0.871710819909658,-0.372638063233802,-0.318215524891216,0.622904191762723
-0.877416939729225,-0.351914496032975,-0.326030215406577,0.622916331056945
-0.839443110416709,-0.470663554601816,-0.271681951449676,0.627294419890489
-0.860019575242615,-0.399531960758164,-0.317396506805368,0.633855466304408
-0.881142468589997,-0.317530027337409,-0.3503749873867,0.637117691697761
-0.85688326214318,-0.402693601591492,-0.321852354809057,0.639891104227239
-0.831057451657564,-0.481498743171483,-0.278392658611389,0.640597998677945
-0.838498613704363,-0.458123320457176,-0.295030673098836,0.642325067828736
-0.826077226058824,-0.491671515758714,-0.275418839548943,0.644422093601134
-0.867125585113976,-0.354780553224561,-0.349605461476819,0.648685649115334
-0.838427683701167,-0.449935142504408,-0.307566881739621,0.6499868708593
-0.853378518158001,-0.396795640513558,-0.338080352011011,0.653891437980193
-0.864602479805147,-0.345058778474096,-0.365235528546655,0.661798396091022
-0.843236691191176,-0.411579484029119,-0.345766121757585,0.66877440287542
-0.843967563021245,-0.408448167934054,-0.347690734244237,0.669281826983099
-0.834427764998351,-0.438773363255463,-0.333478995886316,0.669958034532715
-0.84355763223844,-0.403167826767108,-0.354776302128769,0.674212921525837
-0.79637828646824,-0.532071888416102,-0.287543267003826,0.684352867552433
-0.852261145801001,-0.356982948224965,-0.382379541861978,0.684434167030311
-0.814394477757515,-0.479498843219114,-0.326867700988634,0.68685920244277
-0.812179277190835,-0.482760639866511,-0.327577450837889,0.689607187261653
-0.826460259504148,-0.436290775451404,-0.355828327591197,0.691678021680219
-0.80783214187868,-0.480966962079229,-0.340702233535357,0.701728177452405
-0.811719034042136,-0.464415892988364,-0.354161104744045,0.705551560665948
-0.791105738894437,-0.521046104205294,-0.32041015461557,0.708049676882515
-0.806771488551878,-0.472626491083116,-0.354603955401302,0.710861811390634
-0.796500953388685,-0.500937739181234,-0.338596533819987,0.712389060560978
-0.794222175315633,-0.506438922743292,-0.335754007820484,0.713201724720273
-0.790587646242455,-0.505244512619379,-0.345975658214305,0.722707540378508
-0.781314061556276,-0.526424958249724,-0.335298524521376,0.726614953606525
-0.772558823619589,-0.537983135127738,-0.337234355257063,0.736943022852064
-0.799847463124596,-0.451019290376693,-0.3960121657743,0.742032481934178
-0.772247731614106,-0.53212933071741,-0.347090501752942,0.742539803637592
-0.747860070541652,-0.591686476424255,-0.301018983630744,0.744912874005498
-0.792317465311048,-0.470194464154324,-0.388780400794207,0.745189611292717
-0.775725850191799,-0.511954518583732,-0.368987772488344,0.750795966145614
-0.755919367633423,-0.559056644040015,-0.340648761030186,0.756375044890924
-0.773861129171683,-0.508599231732067,-0.37744638591286,0.757341771878983
-0.767415336850833,-0.52671527667468,-0.365574504148797,0.757494763120254
-0.772845038284453,-0.502065155227021,-0.388125143099452,0.764255015820485
-0.797647013037935,-0.416922213671314,-0.43581545445185,0.768126738967581
-0.741518049257603,-0.574140179976772,-0.347151316231752,0.774916441671666
-0.76317389178637,-0.508638859791142,-0.398562568746756,0.779682889173336
-0.715597331330045,-0.627170942576434,-0.307533848837985,0.783162771175818
-0.734136244306051,-0.576830437589953,-0.358204719491508,0.788240461081984
-0.77631118820889,-0.451305263608815,-0.440073287192802,0.790413750236772
-0.710284571737458,-0.625900471251401,-0.322093817449217,0.795789390473765
-0.717203304072587,-0.604225554550533,-0.347175603773457,0.800519586133973
-0.732241986311144,-0.564888377120518,-0.380424493003879,0.801455539908776
-0.714030325978616,-0.608677700620328,-0.345936627650818,0.803254054321263
-0.702888063468246,-0.631176621817468,-0.327970185085394,0.806449122997269
-0.725137433558126,-0.571664129983645,-0.383895591199974,0.810487656109812
-0.757121200009836,-0.47552539746372,-0.447932009196303,0.812999599828065
-0.733678716846218,-0.544753642215597,-0.406151461575271,0.813243915193352
-0.750831881192244,-0.47768807120258,-0.456142075252958,0.823564372876126
-0.703186404891894,-0.603470294543775,-0.375968726862305,0.829079783232248
-0.73549964202047,-0.505128669939795,-0.451536602494875,0.83556976547463
-0.727567531522068,-0.514400123110682,-0.453914089248836,0.844447712785342
-0.719326594195369,-0.535796098590341,-0.442144537022295,0.846176370665168
-0.697324399602767,-0.582624537378387,-0.417477340897995,0.855335987491403
-0.681312049781288,-0.617765171584,-0.392657718121789,0.859427092759501
-0.720957927839669,-0.506301717283595,-0.473157729896504,0.861083656573462
-0.713167305614608,-0.526326184527293,-0.463004472638594,0.863063575022155
-0.638416612626126,-0.707011035000697,-0.304236133801076,0.864098558110498
-0.680911968714386,-0.608834942385808,-0.407036735186849,0.866689247783122
-0.672239547920045,-0.629660076263711,-0.389386926554849,0.867095203892823
-0.692002122200801,-0.577935174574357,-0.432578312978465,0.868093237327779
-0.660018482793605,-0.646201320529798,-0.38314417092835,0.876628158875806
-0.63527982109435,-0.699988508897601,-0.326244749109688,0.876837518545048
-0.639531620861833,-0.684699097807065,-0.349551786406576,0.882562380734251
-0.685089583278074,-0.572008598645906,-0.451063660650047,0.884054652996238
-0.675175648818083,-0.596902406005606,-0.433411306898885,0.885103977070512
-0.652475767298743,-0.646958375646173,-0.3946140307556,0.889527642385357
-0.656366674763225,-0.635365431214478,-0.406808993359176,0.891227059458614
-0.669498573748192,-0.598446176199086,-0.440038445981518,0.893898045047313
-0.636404975439041,-0.666949968404978,-0.387513157042484,0.902553952114872
-0.611500232773795,-0.719447022694427,-0.329337891615466,0.902823248269281
-0.657281804131931,-0.615598586469447,-0.434763165751071,0.903402011577096
-0.666175997223883,-0.589299598092972,-0.457094655853935,0.905412786625376
-0.646578179604061,-0.635555029333495,-0.421908120742892,0.907983862223852
-0.58479762885446,-0.753242165577949,-0.3010614111467,0.918807894345379
-0.614795937034409,-0.693102558782933,-0.376343990007193,0.919497856982235
-0.604961152296728,-0.710214801149208,-0.360023527620634,0.922479997931804
-0.62099024728269,-0.662834048017537,-0.418356471885484,0.931769096905777
-0.620145682893648,-0.664236548822061,-0.417383683434473,0.932172394161869
-0.61771770937301,-0.66951263367221,-0.412525956613959,0.932422020651243
-0.630198456152471,-0.634504389075328,-0.447497582236136,0.935932083385159
-0.606663383884476,-0.683108724208268,-0.406598093409683,0.940811302121347
-0.632907410095233,-0.617747674081076,-0.466707640192407,0.942236913595216
-0.611212626699776,-0.670589327161139,-0.420391578484074,0.942361950666369
-0.622920983187863,-0.637274729655579,-0.453707359039585,0.94588757007114
-0.554057175539323,-0.778682683363386,-0.294404356053685,0.947866319648288
-0.60133706278201,-0.680846731151951,-0.41814048548832,0.951141472117249
-0.627004518701066,-0.615730720045546,-0.477222185067541,0.952860691249626
-0.617167272636862,-0.629969869018895,-0.471426051162103,0.95962216841229
-0.600424525048327,-0.667839705779776,-0.439864203026882,0.961604232961806
-0.605338404082877,-0.640379024306789,-0.472736841985349,0.971615519000625
-0.610237550641189,-0.62693322479502,-0.484318968692698,0.972238578736421
-0.597842128399762,-0.656660139348211,-0.459763255275615,0.972987396761983
-0.54350128697378,-0.770050479629576,-0.334108679743738,0.974171306373714
-0.564412946291265,-0.727310765077493,-0.390457522736092,0.975983113591328
-0.562770035933875,-0.728034700294584,-0.39147843085151,0.978037996351158
-0.603224723378631,-0.633279566937956,-0.484847319476605,0.979188447563497
-0.563929887817503,-0.715742152859685,-0.411942049620966,0.985417560059607
-0.561586897433338,-0.715383224451653,-0.415748720748908,0.989320384113609
-0.508718397317486,-0.80776082600171,-0.297872523418599,0.995362536410647
-0.559871862466415,-0.690064723874362,-0.458643842739209,1.00922046971777
-0.5499041024989,-0.706268574819904,-0.445858921943636,1.01340792423348
-0.511493606600936,-0.782801916155125,-0.354394484254808,1.01414487433613
-0.527407565266278,-0.737063259299071,-0.422586099974109,1.02560484645568
-0.541026183224537,-0.705167546729283,-0.458289646517672,1.02724569706655
-0.538028212350617,-0.711221914698152,-0.452425718508458,1.02766445663528
-0.501998491701718,-0.779819702170563,-0.374003671687612,1.0311521864618
-0.513401689115413,-0.757569626361896,-0.403121528608108,1.03142424972576
-0.54519916885993,-0.689007327326904,-0.477521485552512,1.03144542765933
-0.516743249854825,-0.748070243682834,-0.416374019657542,1.03347718607308
-0.51657295475557,-0.746148124722616,-0.42001828339731,1.03511433476975
-0.482575075021681,-0.804192987346226,-0.346979734380801,1.03996948777208
-0.534615254916031,-0.696342342527477,-0.478846396263367,1.04212704324292
-0.477473274838812,-0.805707060319532,-0.35050735336931,1.04633767696415
-0.511446654850732,-0.739073861849206,-0.438397246767469,1.04754070837809
-0.485161224170038,-0.786546237745653,-0.382051832151069,1.05080525981119
-0.467662978418199,-0.816833275367426,-0.337749520902016,1.05124569470564
-0.455111664757399,-0.836807448838225,-0.304346293177049,1.05142388983104
-0.53411683446306,-0.678047045694017,-0.504946938765625,1.05383930216838
-0.495825293594985,-0.760606952171219,-0.419087511792293,1.05490383766484
-0.508511996184244,-0.725540203235703,-0.463688433353054,1.06073043264019
-0.486264665462459,-0.765340863433527,-0.421663417765291,1.06518746272767
-0.513664100319351,-0.704220862186586,-0.490124646701523,1.0668551703201
-0.444499205262193,-0.826821138139224,-0.34465528002257,1.0765839493228
-0.452528489300629,-0.808431793806709,-0.376372157755801,1.0805119633632
-0.491477238464188,-0.726612511407729,-0.480087890221539,1.08373989795678
-0.489313657595513,-0.730278131657505,-0.476724233612395,1.0844145965064
-0.531728966739638,-0.626035048778288,-0.570389712066376,1.08525964601467
-0.418566179776467,-0.852540326446253,-0.313013330275646,1.09060680762542
-0.482778447228329,-0.725494309591154,-0.49049258673568,1.09627309603764
-0.48643021980027,-0.714660961664848,-0.502638390035357,1.0978569433141
-0.402775687918352,-0.859661007936194,-0.314252600078384,1.1065176889832
-0.410629596087852,-0.845907733273783,-0.340328431965855,1.10810989976232
-0.416825146937913,-0.835119773472123,-0.358931415225884,1.10879674418929
-0.433362178829407,-0.802726365626811,-0.409667674936406,1.11160579047734
-0.4458417616516,-0.775336481621897,-0.447301312130399,1.11408656014278
-0.434662205054331,-0.796159504480498,-0.420949891225398,1.11463594805557
-0.392450872048796,-0.86418742128459,-0.314900641348395,1.11683109905813
-0.4426445186922,-0.776372792062359,-0.448677075207823,1.11767318469438
-0.462613580949715,-0.73465262544184,-0.496260208612673,1.11767954253635
-0.426764428918065,-0.800524403401834,-0.420752661035406,1.12213610375858
-0.390457099568108,-0.85741723812796,-0.335229672251551,1.12591695994356
-0.424537084987725,-0.793597682429818,-0.435856607053451,1.1300099823658
-0.427410346552255,-0.766885625539732,-0.478755504407642,1.14389583180717
-0.392195168769861,-0.830422225579285,-0.395704279554224,1.14596611177978
-0.366852306859034,-0.866642679619056,-0.338156547792449,1.14981296385661
-0.335665533007493,-0.908306485751457,-0.249615660351337,1.15015364236724
-0.375416659175952,-0.852054407555603,-0.364781603947125,1.15093690553044
-0.386616201041592,-0.827825378616158,-0.406488690631342,1.15525735758604
-0.338435064150788,-0.896939687125539,-0.284536298233446,1.15902240986701
-0.378992066801529,-0.832496848743451,-0.40412128146601,1.16167916711447
-0.352277709498662,-0.874845276921176,-0.332484821967991,1.1619186760624
-0.384545627683649,-0.815198716911815,-0.433100117957405,1.16706183959867
-0.364665757229066,-0.84519016429566,-0.390733248754732,1.17052973518187
-0.314713005866078,-0.914966999932244,-0.252569026156667,1.17152390724455
-0.33892866332224,-0.873048357689778,-0.350590824628629,1.18103098466963
-0.34882150901739,-0.852511452919359,-0.389291378646064,1.18515182813644
-0.376518404244059,-0.795469824052781,-0.474828021800468,1.19035124672453
-0.325062140562101,-0.881245901754896,-0.343133014169993,1.19176635225221
-0.27686015241849,-0.939692691132128,-0.20081360072383,1.19186096867336
-0.295840420213834,-0.915412641362074,-0.272943477302926,1.19643659240931
-0.342456204493591,-0.846695810197328,-0.40722224030391,1.19762005217374
-0.330321336466592,-0.866201877594931,-0.374942824875929,1.19774995271604
-0.354972619903138,-0.823462193636775,-0.442610951931844,1.19861483427326
-0.324093936257799,-0.873663364544438,-0.362871114769168,1.19949642601224
-0.346918339577744,-0.823661019979138,-0.448586881029247,1.20842465016004
-0.293839186531955,-0.903984255990835,-0.310597806461888,1.21075135626526
-0.300119139084737,-0.892337046520206,-0.337139582017052,1.21362415286591
-0.337303855766824,-0.82853461533459,-0.446941271396138,1.21689102375563
-0.32099518137624,-0.855860469546497,-0.405542784673682,1.21740235824333
-0.312294386862588,-0.868930686752955,-0.38396832884127,1.21808201169648
-0.284664254706641,-0.906103227324691,-0.312958788858999,1.22033606709551
-0.302387954928822,-0.879085900825959,-0.368469135319333,1.22214256904071
-0.250997643724609,-0.941259356627491,-0.225900434718252,1.22473732123684
-0.279373112723093,-0.907108862771998,-0.314808155815414,1.22601802409182
-0.344512102404377,-0.79326823704942,-0.502032783177974,1.23070314578309
-0.287726076608828,-0.889219280149927,-0.355672288278038,1.23173725989809
-0.279834072944729,-0.894563922680046,-0.348494303911057,1.23682995276062
-0.259330924908266,-0.920198161437124,-0.29322826445273,1.23814647443332
-0.324095722574724,-0.820438680122004,-0.471001416949494,1.23816861935575
-0.316235606066858,-0.834273510559406,-0.451644496295938,1.23845532496676
-0.320904058765564,-0.816749502409258,-0.479521464985685,1.24431646455818
-0.299772785434326,-0.851708499611885,-0.429801010703579,1.24609997674576
-0.343371657729307,-0.765667785142123,-0.543919798742226,1.24795818626193
-0.252989039366222,-0.915182755308971,-0.313746825235946,1.25090069676073
-0.296380053483708,-0.848610018679089,-0.438200753187931,1.25229707474262
-0.260980032972696,-0.901935405997799,-0.34409583809915,1.25331436968847
-0.269232206545809,-0.887634949813493,-0.373655208485139,1.25543897804979
-0.233855565461206,-0.932703574025882,-0.27454620285512,1.25654905052877
-0.256827242280193,-0.903668512198037,-0.342670377600016,1.25679216337539
-0.296127891516976,-0.840088535690825,-0.454488200140065,1.25839022509536
-0.226726387409352,-0.936761512505268,-0.266595224903125,1.26085646505844
-0.214120856050775,-0.94358518731528,-0.252585140662058,1.2685326061491
-0.25746811162097,-0.887393734205627,-0.382416699414297,1.26957539097956
-0.190515635162963,-0.964327767234694,-0.183781800237682,1.2701935748094
