"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.843077521580395,-0.261696072676978,0.4698249228716,0.567816002169936,0.829460963481148,-0.311994510060926,0.463307603814969
0.842820047079457,-0.207126561377685,0.49674234348688,0.568294584847683,0.826520048472536,-0.316864609472957,0.465254154991127
0.841412098746718,-0.380007302376001,0.384213651792278,0.570905304794648,0.823556398278657,-0.321754858854286,0.467149515313828
0.830798423587769,-0.264342313051456,0.489792936754589,0.590255640413797,0.820570094420989,-0.326664720141929,0.468993476240901
0.827984775315339,-0.373314772574555,0.418422385184655,0.595292035068421,0.817561219044148,-0.331593653115047,0.470785834885529
0.819289094578261,-0.281657530560307,0.499434094735034,0.610626257526051,0.814529854913626,-0.336541115454388,0.472526394038581
0.817369624033595,-0.353233045403354,0.455119010086649,0.613965932728357,0.811476085413517,-0.341506562801955,0.474214962190302
0.807067572769671,-0.237109491762887,0.540759671110576,0.631627555445835,0.808399994544222,-0.346489448820902,0.47585135355139
0.806067436486899,-0.386209538318209,0.448438937144707,0.633319428250557,0.805301666920138,-0.351489225255647,0.477435388073436
0.802859845071039,-0.23346925655292,0.548550977956592,0.638719439239833,0.802181187767332,-0.356505341992193,0.478966891468735
0.802495988676859,-0.369352204771897,0.468592719733981,0.639329514114757,0.799038642921194,-0.361537247118656,0.480445695229461
0.802350424823352,-0.244970605633178,0.544263904885764,0.639573439612376,0.795874118824081,-0.366584386985993,0.48187163664621
0.799120082807881,-0.486016829842522,0.353828679395762,0.644966206962782,0.792687702522931,-0.371646206268917,0.4832445588259
0.796165604153829,-0.351471405835918,0.492532416843899,0.649864813752275,0.789479481666878,-0.376722148026998,0.484564310709035
0.795508843968256,-0.404648421967169,0.451026976762775,0.650949452668982,0.786249544504834,-0.381811653765941,0.485830747086327
0.790249110574426,-0.493925354544966,0.362690070685645,0.659580914375437,0.782997979883065,-0.38691416349904,0.487043728614668
0.784521446952072,-0.388122508317861,0.48361866983118,0.668872310130793,0.779724877242745,-0.392029115808787,0.488203121832468
0.778511460091357,-0.486684079937432,0.396306084790379,0.678505692976999,0.776430326617498,-0.397155947908646,0.489308799174336
0.776575530724371,-0.35477862026561,0.520636702204707,0.68158432507724,0.77311441863092,-0.402294095704975,0.490360638985116
0.774847418636856,-0.330301368960702,0.538992099658694,0.684322637081784,0.769777244494086,-0.407442993859092,0.491358525533273
0.770337309199961,-0.362441871551716,0.524610636377736,0.691426344911157,0.766418896003042,-0.412602075849478,0.492302349023626
0.769906362200688,-0.363440378512655,0.524552461351085,0.692101919748704,0.76303946553628,-0.417770774034109,0.493192005609428
0.767891815295405,-0.459175511514935,0.446654239459703,0.695252757096584,0.759639046052194,-0.422948519712912,0.494027397403796
0.760315749947015,-0.372005942881811,0.532476796530256,0.706997247033159,0.756217731086529,-0.428134743190342,0.494808432490476
0.756806384933907,-0.503430013599484,0.416896050749457,0.712383029681196,0.752775614749802,-0.433328873838057,0.495535024933958
0.748623602482086,-0.332306560601675,0.573702929736138,0.724812717530444,0.749312791724717,-0.438530340157712,0.496207094788933
0.748314114098912,-0.430175853170021,0.50495021733811,0.725279397906697,0.745829357263557,-0.44373856984383,0.496824568109089
0.744713656542449,-0.540589663921526,0.391362217159994,0.730690641912445,0.742325407185569,-0.448952989846779,0.497387376955243
0.741963939924535,-0.527550356467969,0.413739209215393,0.734801366374904,0.738801037874325,-0.45417302643582,0.497895459402823
0.740004153244807,-0.43285049541722,0.514814822822248,0.737719793584826,0.735256346275071,-0.459398105262233,0.498348759548675
0.739869548655389,-0.527333199465355,0.417747229451139,0.737919896639922,0.731691429892059,-0.464627651422514,0.498747227517219
0.738316410475012,-0.596773562043979,0.314245435398249,0.740225614990917,0.728106386785869,-0.469861089521627,0.499090819465933
0.731547505815849,-0.419492011753932,0.537461346339668,0.750207363982257,0.724501315570707,-0.475097843736314,0.499379497590178
0.727761570800321,-0.5765166119987,0.371472330269415,0.755743877663132,0.720876315411697,-0.480337337878455,0.49961323012736
0.723379057098423,-0.562583205526143,0.400278498812171,0.762112486712691,0.717231486022149,-0.48557899545846,0.499791991360419
0.718067852547403,-0.416547076003125,0.557554564694082,0.769774180024399,0.713566927660818,-0.490822239748701,0.499915761620665
0.715634970320274,-0.389237065394049,0.57996646125283,0.773263561485429,0.709882741129147,-0.496066493846968,0.499984527289939
0.714020520761379,-0.437021596344041,0.546979725639403,0.775572226884895,0.706179027768493,-0.501311180739945,0.499998280802112
0.713144079679123,-0.470537230954219,0.519634713914066,0.77682326468707,0.70245588945734,-0.506555723366697,0.499957020643914
0.711091181053984,-0.411634364859115,0.57000568584382,0.779747375333729,0.698713428608497,-0.511799544682159,0.499860751355109
0.711053221911194,-0.647909183901488,0.27316113381266,0.779801362131068,0.694951748166278,-0.517042067720634,0.499709483527985
0.709782480250884,-0.517638334278154,0.477764989942379,0.781606957798518,0.691170951603675,-0.52228271565927,0.499503233806197
0.70500660964221,-0.457872116862706,0.541589147749898,0.788363861147806,0.687371142919509,-0.527520911881527,0.499242024882931
0.701778163609357,-0.519041732054558,0.487958081669811,0.792905854591493,0.68355242663557,-0.532756080040624,0.49892588549841
0.694618510314425,-0.567999863771468,0.441453598789458,0.802906866556642,0.679714907793739,-0.537987644122948,0.498554850436728
0.693880896477045,-0.464883577548564,0.549920504100238,0.803931708696859,0.675858691953105,-0.543215028511438,0.498128960522027
0.692604328532824,-0.584757832219401,0.422323953566054,0.805702987963465,0.671983885187055,-0.548437658048911,0.497648262614004
0.683321403904108,-0.381549261768685,0.622488570023812,0.81849418481387,0.668090594080359,-0.553654958101352,0.497112809602752
0.682944646146659,-0.584970674237441,0.437488194791367,0.819010083605983,0.66417892572624,-0.558866354621138,0.496522660402945
0.682067784471847,-0.523800853209254,0.510309909332481,0.820209818334036,0.660248987723423,-0.564071274210195,0.495877879947354
0.675068118823726,-0.520983036258269,0.522359752353596,0.829739295960743,0.656300888173181,-0.569269144183094,0.4951785391797
0.674726015179163,-0.590099195430792,0.443314497836896,0.830202906403408,0.652334735676357,-0.574459392630057,0.494424715046854
0.673901447662507,-0.441822124071278,0.592157115569443,0.831319533486837,0.648350639330381,-0.579641448479887,0.493616490490366
0.673348393035074,-0.498324891200452,0.546144893235432,0.832067841685448,0.644348708726263,-0.584814741562798,0.49275395443734
0.668867497413001,-0.635610089663535,0.38550756778873,0.83811203255883,0.640329053945585,-0.589978702673152,0.49183720179065
0.666233469065373,-0.626426405702685,0.404626893490205,0.841649715186083,0.636291785557469,-0.595132763632088,0.490866333418499
0.658745824453145,-0.638872614357843,0.397360945978742,0.851645761275811,0.632237014615537,-0.600276357350033,0.48984145614332
0.657982428267953,-0.597251210516795,0.458639417872943,0.852659972390347,0.628164852654855,-0.605408917889104,0.488762682730022
0.654227575666172,-0.640684009356455,0.401883415175223,0.857635481125971,0.624075411688867,-0.610529880525371,0.487630131873582
0.648432326090971,-0.598242354885914,0.470788278635746,0.865272982161403,0.619968804206312,-0.615638681810996,0.486443928185989
0.646035448090021,-0.692727548281602,0.320572524809731,0.868417292700272,0.615845143168129,-0.620734759636226,0.485204202182527
0.644504177131225,-0.428737153301307,0.633086738954066,0.870421693814481,0.611704542004354,-0.625817553291243,0.483911090267422
0.642360179585553,-0.533302025916071,0.550420156640934,0.873222465837878,0.607547114610996,-0.630886503527854,0.482564734718828
0.641674069143361,-0.634217244998367,0.431303692467015,0.874117365011163,0.603372975346903,-0.635941052621026,0.481165283673176
0.638700367583914,-0.578927876964003,0.506857330737285,0.877988276238725,0.599182239030621,-0.640980644430252,0.47971289110887
0.629599558807085,-0.594380832047344,0.50031572236402,0.889758644464664,0.594975020937233,-0.64600472446074,0.478207716829354
0.627437471555719,-0.524964911315608,0.575094827985057,0.892538413373196,0.590751436795186,-0.651012739924423,0.476649926445519
0.622830316878625,-0.690737835450152,0.367373977105768,0.898441130559346,0.586511602783112,-0.656004139800785,0.475039691357488
0.620027977769472,-0.545265454636589,0.564137297794653,0.902017964531695,0.58225563552663,-0.66097837489748,0.473377188735755
0.618926013208628,-0.598417015947356,0.508751083731853,0.903421714889246,0.577983652095137,-0.665934897910768,0.471662601501691
0.618158134783243,-0.529589135323077,0.580875088249666,0.904398968304345,0.573695769998589,-0.670873163485726,0.469896118307419
0.613864722450557,-0.533022665398912,0.582285961278254,0.909849297823875,0.569392107184269,-0.675792628276258,0.468077933515056
0.611973737424053,-0.664940232403288,0.428185277694946,0.912242510379356,0.565072782033541,-0.680692751004874,0.466208247175327
0.610617912912717,-0.698147743425975,0.373812108925508,0.913955703752165,0.560737913358597,-0.685572992522246,0.464287265005555
0.609238556642105,-0.642628183762458,0.464604561465779,0.915696312209779,0.556387620399185,-0.690432815866532,0.462315198367027
0.606793830178132,-0.773206108762878,0.184264920778537,0.918775608474829,0.55202202281933,-0.695271686322455,0.460292264241737
0.602559490833566,-0.498868567805399,0.62293836939314,0.924092001261071,0.547641240704044,-0.700089071480135,0.458218685208512
0.602194158416707,-0.566384924669484,0.56264581459026,0.92454968981135,0.543245394556022,-0.704884441293672,0.456094689418524
0.597979691808593,-0.659943682213271,0.454856707646803,0.929818218843875,0.538834605292327,-0.709657268139462,0.453920510570185
0.596533589024898,-0.539067106418656,0.594604349078016,0.931621227340701,0.534408994241063,-0.714407026874256,0.451696387883435
0.593096265757056,-0.675529231291361,0.438060586238866,0.935897243991101,0.529968683138039,-0.719133194892932,0.449422566073418
0.585276900624625,-0.591336434050725,0.554772179691272,0.945574809889137,0.525513794123423,-0.723835252186005,0.447099295323564
0.584589810099676,-0.784020918922106,0.208724585567109,0.946421938935462,0.521044449738374,-0.728512681396834,0.444726831258053
0.583192853239322,-0.740548215321655,0.333877876946781,0.948142686085774,0.516560772921682,-0.733164967878554,0.442305434913695
0.582837982499366,-0.600088990811597,0.547898794726533,0.948579470999619,0.512062887006377,-0.737791599750694,0.439835372711206
0.565181309836202,-0.763109178926809,0.313423783477717,0.970143311391555,0.507550915716342,-0.742392067955503,0.437316916425897
0.56365093023759,-0.714214547280549,0.414964106032244,0.971997215539818,0.503024983162908,-0.746965866313956,0.434750343157768
0.555263569172361,-0.602663363393129,0.573131083761518,0.982116480293527,0.49848521384144,-0.751512491581454,0.432135935301022
0.553298301874881,-0.744382137033621,0.373839836303774,0.984477646165563,0.493931732627913,-0.756031443503188,0.429473980512992
0.551785318217571,-0.668686758774724,0.498388383932539,0.986292896360877,0.489364664775475,-0.760522224869187,0.426764771682491
0.550228207193651,-0.750698499737016,0.365651039245145,0.988158816186785,0.484784135911006,-0.76498434156902,0.424008606897588
0.534701694099469,-0.652076920415902,0.537484686468434,1.00664162675575,0.480190272031657,-0.769417302646163,0.421205789412807
0.527077826837843,-0.696725429914573,0.486582613505919,1.01563803385793,0.475583199501389,-0.773820620352022,0.418356627615762
0.513163699816503,-0.716969596596564,0.47182371151395,1.03192953431574,0.470963045047494,-0.778193810199593,0.415461434993229
0.509063826530262,-0.770401509615562,0.383843111831424,1.03669953890272,0.466329935757109,-0.782536391016771,0.412520530096647
0.498912981210679,-0.747447949473398,0.438642679190575,1.04845227823435,0.461683999073723,-0.786847884999294,0.409534236507073
0.498789321063851,-0.828542267383978,0.254414866607436,1.04859495956046,0.457025362793669,-0.791127817763315,0.406502882799581
0.486839803033218,-0.785651234444231,0.381757965206797,1.06232812863064,0.452354155062609,-0.795375718397593,0.403426802507104
0.483683275399794,-0.803071824984747,0.348031798854924,1.065938195713,0.44767050437201,-0.79959111951531,0.40030633408374
0.478169964519976,-0.807808550839999,0.344672061851182,1.07222648763417,0.442974539555607,-0.803773557305498,0.397141820867513
0.477413024240113,-0.780013522413057,0.404543828452103,1.0730881419941,0.438266389785865,-0.807922571584065,0.393933611042593
0.475946359932368,-0.761726096563273,0.439600291493998,1.07475655617596,0.433546184570417,-0.812037705844434,0.390682057600989
0.475600111530632,-0.746685803882955,0.465042841243381,1.07515021353337,0.428814053748512,-0.816118507307769,0.387387518303711
0.467398559210676,-0.732973634735839,0.494255235308556,1.08445049651606,0.424070127487433,-0.820164526972792,0.384050355641403
0.466175880810366,-0.659803178789708,0.589355421973597,1.08583303895022,0.419314536278925,-0.82417531966519,0.38067093679446
0.4645676559625,-0.752378655903697,0.467015257967076,1.0876500058799,0.414547410935601,-0.82815044408659,0.37724963359263
0.462887745689519,-0.771128474459587,0.437145068333277,1.08954611521475,0.409768882587343,-0.83208946286312,0.3737868224741
0.46107799629994,-0.879484244678018,0.117959928328094,1.09158667527512,0.404979082677701,-0.835991942593527,0.37028288444408
0.457412785956508,-0.78949581805737,0.409230859678776,1.09571273185051,0.40017814296027,-0.83985745389687,0.366738205032878
0.456223434825233,-0.70200167716854,0.546858137700101,1.09704974242237,0.395366195495069,-0.843685571459755,0.363153174253485
0.453675463581252,-0.889430328453166,-0.0556081340455636,1.09991097026685,0.39054337264491,-0.847475874083139,0.35952818655866
0.451514922733748,-0.865239705023002,0.217932391810962,1.10233387347621,0.385709807071754,-0.85122794472867,0.355863640797531
0.450631548899867,-0.854669344160195,0.257820711520408,1.10332366263633,0.380865631733065,-0.854941370564574,0.35215994017171
0.442417626619279,-0.699583904958426,0.561114073589038,1.11250363084742,0.376010979878149,-0.858615743011075,0.348417492190927
0.442067706138626,-0.815950487867616,0.37255998783811,1.11289377720144,0.371145985044492,-0.862250657785354,0.3446367086282
0.439133112751652,-0.642672326579686,0.627801234415558,1.11616278102572,0.366270781054087,-0.865845714946029,0.340818005474518
0.438348577715661,-0.834513235863607,0.333823581526394,1.11703583151749,0.361385502009748,-0.869400518937163,0.33696180289308
0.418911583079924,-0.89006140741584,0.17973251400458,1.13854999998896,0.356490282291427,-0.872914678631778,0.33306852517306
0.400550054935708,-0.897214054563112,0.185920934231255,1.15867924293273,0.351585256552517,-0.876387807374901,0.329138600682926
0.388631575914987,-0.860953011113477,0.32821549454051,1.17165036846645,0.346670559716142,-0.879819523026097,0.325172461823304
0.385411964849841,-0.892972780789651,0.232502107774066,1.17514208986495,0.341746326971453,-0.883209448001521,0.321170544979408
0.380299649331546,-0.859390605619167,0.341789355732189,1.18067605879983,0.336812693769905,-0.88655720931546,0.317133290473018
0.379451936508055,-0.830623755523098,0.407529636518612,1.18159246798909,0.331869795821535,-0.889862438621372,0.313061142514041
0.372496050205637,-0.88557483254421,0.277495781130982,1.18909914172361,0.326917769091224,-0.893124772252417,0.308954549151627
