"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.0939843912488257,-0.963861156885728,0.249276161011226,1.47667302094712,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0845841513143989,-0.994833154010702,-0.0561472797875545,1.48611099012213,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0810967590670627,-0.993001970685571,-0.0858510447425714,1.4896104123214,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0643922208979367,-0.981352256320386,0.181111542709785,1.50635952379484,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0550275653563656,-0.964830898402809,0.257047280744575,1.515740952649,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.0492873593940232,-0.975453518489788,0.214618707175908,1.52148899038642,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0373119769541892,-0.994059409713672,0.10224336817357,1.53347568689187,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.035494978531803,-0.999346580232798,0.00682048942815268,1.53529389071879,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.0192716583267897,-0.980698909182691,-0.194571973092775,1.55152347536327,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0255581720307217,-0.999665004768931,0.00408143146216908,1.59635728216272,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0349450520764015,-0.993028094266867,-0.112579071465761,1.605748495013,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.050057746849197,-0.993421514597389,-0.102994739260856,1.62087500285277,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0518158244288408,-0.951560481500997,-0.303063970779027,1.62263536582466,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.105100486917782,-0.989594848526833,-0.0982645583046051,1.67609127384923,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.120939524342664,-0.960071805306023,-0.252261293321437,1.69203262632769,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.125454754096659,-0.972028624452649,-0.198548376773114,1.69658252026046,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.12717757733353,-0.990689021212698,-0.0485914300283472,1.698319254911,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.143916851639519,-0.971995201037233,-0.185777471655628,1.71521466916425,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.18725972970121,-0.934103679906904,-0.303947542869833,1.75916811015007,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.19372103809755,-0.969761798638853,0.148439257944603,1.76574995121302,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.211942397805276,-0.977084050173043,-0.0196768623004915,1.78435841035289,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.214664656550026,-0.964254659609248,-0.155344895796781,1.7871447960399,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.243141600719675,-0.940306303219107,-0.238130674474942,1.81639966417687,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.252573544663365,-0.920420734211357,-0.298382768554099,1.82613544324258,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.27019918107368,-0.958516558714211,-0.0907656830403347,1.84439622819757,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.270781291010821,-0.886362871023084,-0.37555073333736,1.84500087784079,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.270994675195936,-0.875718167236809,-0.399599271254158,1.84522255016005,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.274674240205838,-0.937203332145296,-0.2149511013768,1.84904722220442,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.303075876197211,-0.944580056640869,-0.126148840120019,1.87871501725574,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.305267274147845,-0.935833786543876,-0.176144870198638,1.88101541497368,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.36344676374514,-0.931579728459349,-0.0081030516960983,1.94276133523624,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.43218667031338,-0.799252928736268,-0.417623560051312,2.01771252545988,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.437877545950772,-0.825083902904181,-0.35707115246199,2.02403282456571,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.447047412122673,-0.731716539953855,-0.514528440878033,2.03425814575995,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.462140499888287,-0.801477417137552,-0.379552510440285,2.05120372786289,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.480777047279796,-0.816895722418944,-0.318645272211204,2.0723370117147,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.482582977000737,-0.82336146561049,-0.29864622424677,2.07439775931311,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.507726020424664,-0.762053027385369,-0.401857526539603,2.10333955639799,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.533758302927204,-0.628814929423212,-0.565414766866547,2.13383503538852,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.56459418331971,-0.710816906843575,-0.419491040556151,2.17073781834327,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.575848893808658,-0.513758245179314,-0.635964241926869,2.18443842651431,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.584117050976445,-0.716252676471936,-0.381823747566034,2.19458813971346,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.590424110386689,-0.678128505376168,-0.437654087231425,2.20238054548701,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.604242841736808,-0.615342222062848,-0.506206023232224,2.21961160288686,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.605390338409706,-0.601369709157462,-0.521399090014598,2.22105252160405,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.62522883894935,-0.722452158112292,-0.295214800077739,2.24622104261397,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.636212328352614,-0.592713921019975,-0.493886708751382,2.26037519342545,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.652203530001622,-0.517439011845802,-0.553974209213266,2.28128400493281,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.662799749828247,-0.51063454442039,-0.547675865519191,2.29534792807737,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.679162638302715,-0.525480632124861,-0.51245313541372,2.31741751973016,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.683542407831236,-0.583277669118691,-0.438813100765854,2.32340120796908,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.686715794133215,-0.506053633136765,-0.521853560375962,2.32775774436202,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.729435293965406,-0.462569834551913,-0.503937793859736,2.3882923801583,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.730072415690503,-0.404903644005595,-0.550497326895258,2.38922423995686,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.743036218740606,-0.360447628179794,-0.563892440966558,2.40839207215686,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.746787717884356,-0.441593706273797,-0.497295790246054,2.4140151715701,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.758359294796977,-0.304850222220591,-0.576157549639929,2.43158869370355,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.77882927261652,-0.374591336821281,-0.503096704912751,2.46359348868315,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.778871974299083,-0.393618998851576,-0.488285297131229,2.46366157069618,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.783708741595612,-0.174379160496366,-0.596148066113784,2.47141082770098,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.797232286719593,-0.425478830423195,-0.428238772034432,2.49349277223404,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.798962689759642,-0.410930013894117,-0.439084438409082,2.49636468157487,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.805370422645803,-0.248640791218853,-0.53810430147824,2.50709642916667,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.806602637522423,-0.3115819561532,-0.502303563337566,2.50917810819695,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.83958005262239,-0.37027245188687,-0.397496725284963,2.5673060389443,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.847774553027595,-0.257238612742867,-0.463795863880853,2.58257130822119,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.864145974750963,-0.321962876888893,-0.386770785126197,2.61424716826504,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.864192848212734,-0.282588068047374,-0.416310827261572,2.61434031884228,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.870354035814,-0.174445907417408,-0.460491560973271,2.62671715292424,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.870969329356122,-0.273136312864517,-0.408422553142849,2.62796804955482,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.886064007755629,-0.298856058253728,-0.354366520152619,2.65958060913339,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.890489832669761,-0.210341125559821,-0.403465573264942,2.66921691269554,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.895818233770188,-0.287084252916086,-0.33925259582275,2.68106525152927,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.897683301339119,-0.232152507005513,-0.374526239385114,2.68527979270468,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.903362679169751,-0.0554113028796024,-0.425282796967423,2.6983428750745,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.907104935396177,-0.253963880358347,-0.335653070376585,2.70715038580553,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.911779325709605,-0.158950467966892,-0.378672959084278,2.7183923897144,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.916721396280252,-0.202263102511386,-0.344545380123509,2.73059175574125,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.919292701816973,-0.156843489339927,-0.360972364922477,2.737075909718,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.925613995734346,-0.137180737309375,-0.352732442811763,2.75345103057323,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.927453884376563,-0.127131693580749,-0.351662942093869,2.75834169810631,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.928401379620572,-0.146122482445553,-0.341641769171406,2.76088354606448,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.95509510416821,-0.0694310682309746,-0.288049767849622,2.84077691536114,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.959239185922008,-0.0644616391376842,-0.27514520034223,2.85509388822338,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.96701942127759,-0.039406421368249,-0.251635794009722,2.88405245620112,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.971478077607464,-0.0368122284064641,-0.23425457213864,2.90218276861283,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.972468031408433,-0.0144501317283433,-0.232587879266396,2.90639384706115,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.982679352151824,-0.0504320985581121,-0.178319640784451,2.95520123267895,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.983266266750987,-0.0242615209435905,-0.180551453251089,2.95839542506703,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.984094693463308,-0.00790331799634978,-0.177468791233856,2.96300010381896,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.994579269347998,-0.0066971051248673,-0.103765243536308,3.0374232230406,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.996493746401599,-0.0237726091397031,-0.0802189281728289,3.05782745215864,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.996725617136616,-0.0179510802785544,-0.0788403631426503,3.06064611128139,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.999093720995401,0.00534754095512899,-0.0422272479957808,3.09901529040314,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.999117836109565,-0.00892418581621967,-0.04103545388146,3.09958566314431,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.999276770700563,0.00643658536151081,-0.0374767382137163,3.10355802481484,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999582688372254,-0.00125519672751583,-0.0288595493324574,3.11270180189557,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999780337129005,0.00308976905699253,-0.0207299497680953,3.12063217108442,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999796079978224,-0.000641318776027916,-0.0201838343831033,3.12139726041632,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999819541219241,0.00254480334437597,-0.0188257528955878,3.122594537442,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999923891911185,0.00036745085775285,-0.0123318840837652,3.12925498328773,-1,-1.49966072182214e-32,-1.22460635382238e-16
