"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.6536324683558,-0.654450854825717,0.380077196012851,0.858422082668226,0.691170951603675,-0.52228271565927,0.499503233806197
0.645267112428884,-0.581256198279932,0.495753553269012,0.869423451913699,0.687371142919509,-0.527520911881527,0.499242024882931
0.639143795298832,-0.680132191382876,0.359047923229938,0.877411850674001,0.68355242663557,-0.532756080040624,0.49892588549841
0.638324271184387,-0.6873801881374,0.346483191184096,0.87847695963435,0.679714907793739,-0.537987644122948,0.498554850436728
0.638320242528184,-0.620403398479639,0.455682884398433,0.878482193223778,0.675858691953105,-0.543215028511438,0.498128960522027
0.637689857105123,-0.626018899150481,0.448834027288115,0.879300841449477,0.671983885187055,-0.548437658048911,0.497648262614004
0.629547989532653,-0.480753817434709,0.61036472366721,0.889825019252297,0.668090594080359,-0.553654958101352,0.497112809602752
0.625039960425311,-0.696422285346067,0.352591900566202,0.895613602495738,0.66417892572624,-0.558866354621138,0.496522660402945
0.62138869397417,-0.280630577593834,0.731520724190659,0.900282448491914,0.660248987723423,-0.564071274210195,0.495877879947354
0.620874092812566,-0.373663331605784,0.689123410926837,0.900939073420121,0.656300888173181,-0.569269144183094,0.4951785391797
0.618252368439506,-0.501290957154551,0.605368800975087,0.904279080704831,0.652334735676357,-0.574459392630057,0.494424715046854
0.617779238526377,-0.407466419981281,0.672547343339789,0.904880900333034,0.648350639330381,-0.579641448479887,0.493616490490366
0.613051778685713,-0.678597837598171,0.404564570195377,0.91087869622245,0.644348708726263,-0.584814741562798,0.49275395443734
0.610189687869879,-0.636141788424373,0.47222046740638,0.914496330248571,0.640329053945585,-0.589978702673152,0.49183720179065
0.609788447428924,-0.734943659213403,0.29667468237825,0.915002684963135,0.636291785557469,-0.595132763632088,0.490866333418499
0.606353631861691,-0.794555753208724,0.031881470653879,0.919329298098224,0.632237014615537,-0.600276357350033,0.48984145614332
0.600522591512432,-0.783752318455639,0.158445323056893,0.926641818465478,0.628164852654855,-0.605408917889104,0.488762682730022
0.599545327975847,-0.530349786266001,0.599395115020084,0.927863436985078,0.624075411688867,-0.610529880525371,0.487630131873582
0.59701667556691,-0.465540666471125,0.653332210254979,0.931019181691655,0.619968804206312,-0.615638681810996,0.486443928185989
0.591194839956289,-0.763086903792912,0.261126479830761,0.938256829180153,0.615845143168129,-0.620734759636226,0.485204202182527
0.586519475412006,-0.768212018410018,0.256603195094744,0.944041494728978,0.611704542004354,-0.625817553291243,0.483911090267422
0.580335305480741,-0.765350931104099,0.27829639859449,0.951655964313628,0.607547114610996,-0.630886503527854,0.482564734718828
0.57946404641671,-0.680199184947775,0.448943746706371,0.952725403511492,0.603372975346903,-0.635941052621026,0.481165283673176
0.568132158507294,-0.723099279857689,0.392878202423008,0.966561979677571,0.599182239030621,-0.640980644430252,0.47971289110887
0.562138430447808,-0.592693813567242,0.57681403274608,0.973827158552861,0.594975020937233,-0.64600472446074,0.478207716829354
0.557240077825071,-0.753634462244901,0.34859517062396,0.979738048330861,0.590751436795186,-0.651012739924423,0.476649926445519
0.544791171067013,-0.656457758987055,0.521790945296223,0.994656261505748,0.586511602783112,-0.656004139800785,0.475039691357488
0.537212101478104,-0.646759843464193,0.541391598482699,1.00366807240384,0.58225563552663,-0.66097837489748,0.473377188735755
0.531760665185494,-0.624561419327401,0.571973450825494,1.01011814916686,0.577983652095137,-0.665934897910768,0.471662601501691
0.531517602773966,-0.756087136973651,0.38186552507971,1.01040512761209,0.573695769998589,-0.670873163485726,0.469896118307419
0.529285126798266,-0.541119690776567,0.65348812904598,1.01303855277911,0.569392107184269,-0.675792628276258,0.468077933515056
0.527512457743624,-0.779186184394405,0.338525474631037,1.01512651211671,0.565072782033541,-0.680692751004874,0.466208247175327
0.525618405864683,-0.70305841357148,0.478992858529878,1.0173544566224,0.560737913358597,-0.685572992522246,0.464287265005555
0.516922734502026,-0.794853634342701,0.31780274782819,1.02754409578177,0.556387620399185,-0.690432815866532,0.462315198367027
0.512372467748128,-0.429092088723308,0.743877969621874,1.03285115003045,0.55202202281933,-0.695271686322455,0.460292264241737
0.497783087729274,-0.808135339901818,0.314848010907618,1.04975553489736,0.547641240704044,-0.700089071480135,0.458218685208512
0.497600485601615,-0.739789568390702,0.452885362127476,1.04996606270669,0.543245394556022,-0.704884441293672,0.456094689418524
0.492793943513557,-0.554462103458092,0.670616063828764,1.05549859213018,0.538834605292327,-0.709657268139462,0.453920510570185
0.483420338246799,-0.607414131499923,0.630359301845815,1.06623858692264,0.534408994241063,-0.714407026874256,0.451696387883435
0.480774898031904,-0.739471336186412,0.471208701512499,1.06925809299433,0.529968683138039,-0.719133194892932,0.449422566073418
0.478589122820178,-0.874107699893206,0.0829950631400556,1.0717491696491,0.525513794123423,-0.723835252186005,0.447099295323564
0.477888065494517,-0.821409695424447,0.311302279337344,1.07254743137991,0.521044449738374,-0.728512681396834,0.444726831258053
0.477822923326676,-0.785132270935046,0.394021028728069,1.07262158816026,0.516560772921682,-0.733164967878554,0.442305434913695
0.476041577038293,-0.838742532062735,0.264377347440903,1.07464828707184,0.512062887006377,-0.737791599750694,0.439835372711206
0.473449905939817,-0.852859617080477,0.22017188766716,1.07759295830064,0.507550915716342,-0.742392067955503,0.437316916425897
0.471642327899978,-0.387867131689288,0.791904415121051,1.07964398115112,0.503024983162908,-0.746965866313956,0.434750343157768
0.470931986509011,-0.834191812269198,0.286961817017018,1.08044937533902,0.49848521384144,-0.751512491581454,0.432135935301022
0.469735826051848,-0.854847923959943,-0.220416153275487,1.08180481575284,0.493931732627913,-0.756031443503188,0.429473980512992
0.464109999326619,-0.694295549990905,0.550050541121334,1.08816674804428,0.489364664775475,-0.760522224869187,0.426764771682491
0.456639615917041,-0.73059048410243,0.507659143238959,1.09658199631029,0.484784135911006,-0.76498434156902,0.424008606897588
0.443366862394552,-0.699099880805593,0.560968075729819,1.11144489508969,0.480190272031657,-0.769417302646163,0.421205789412807
0.435089976053212,-0.672510318883876,0.598687383976582,1.12065812201185,0.475583199501389,-0.773820620352022,0.418356627615762
0.434101007593592,-0.82047068117177,0.372000237289924,1.1217562124603,0.470963045047494,-0.778193810199593,0.415461434993229
0.432450417961251,-0.781165985244815,0.450295835536636,1.12358763448352,0.466329935757109,-0.782536391016771,0.412520530096647
0.42070093255433,-0.896510964268042,0.138848177140006,1.1365785116057,0.461683999073723,-0.786847884999294,0.409534236507073
0.416054023528331,-0.793529821176778,0.444082731491597,1.14169472233927,0.457025362793669,-0.791127817763315,0.406502882799581
0.406199764072462,-0.857603099583281,0.315465806788351,1.15250491671868,0.452354155062609,-0.795375718397593,0.403426802507104
0.406020400928544,-0.847483709544587,0.341933906020403,1.152701194243,0.44767050437201,-0.79959111951531,0.40030633408374
0.403242875059751,-0.913398380496037,-0.0556649101388248,1.1557384703806,0.442974539555607,-0.803773557305498,0.397141820867513
0.397093797618039,-0.808198102135718,0.434893485347284,1.16244822168582,0.438266389785865,-0.807922571584065,0.393933611042593
0.395906488037788,-0.90526661569067,-0.154111671347584,1.16374153855194,0.433546184570417,-0.812037705844434,0.390682057600989
0.385607846869296,-0.792594118969994,0.472335845566483,1.17492979850788,0.428814053748512,-0.816118507307769,0.387387518303711
0.383424919466626,-0.847997211192898,0.365904442363139,1.17729453170565,0.424070127487433,-0.820164526972792,0.384050355641403
0.383390255112017,-0.908555800889468,-0.165946584644698,1.17733206433189,0.419314536278925,-0.82417531966519,0.38067093679446
0.382880090550678,-0.865416944838678,0.323197072768292,1.17788437442354,0.414547410935601,-0.82815044408659,0.37724963359263
0.382712298798288,-0.797486773590046,0.466418419766488,1.17806600009184,0.409768882587343,-0.83208946286312,0.3737868224741
0.38143782390294,-0.853777794513346,0.354356690485897,1.17944510613142,0.404979082677701,-0.835991942593527,0.37028288444408
0.376990338889026,-0.925234383221073,-0.0426570098560511,1.1842515995526,0.40017814296027,-0.83985745389687,0.366738205032878
0.376031529539696,-0.924430085162104,-0.0634768181245874,1.18528657020613,0.395366195495069,-0.843685571459755,0.363153174253485
0.373754136747428,-0.915822632663227,0.14689026777149,1.18774312492007,0.39054337264491,-0.847475874083139,0.35952818655866
0.370487172341746,-0.846557108624607,0.382204548595857,1.19126286412562,0.385709807071754,-0.85122794472867,0.355863640797531
0.36999733728488,-0.866102825677119,0.336106926075928,1.19179017221583,0.380865631733065,-0.854941370564574,0.35215994017171
0.369411288914586,-0.919639115648672,0.133413629706235,1.19242090861425,0.376010979878149,-0.858615743011075,0.348417492190927
0.360020084027581,-0.921835825131029,0.143541807853215,1.20250690587938,0.371145985044492,-0.862250657785354,0.3446367086282
0.357869790574529,-0.795348284101696,0.489234422307579,1.20481072975146,0.366270781054087,-0.865845714946029,0.340818005474518
0.356341327675115,-0.885126880964641,0.299284584943066,1.20644708774091,0.361385502009748,-0.869400518937163,0.33696180289308
0.336390989015957,-0.679809885318248,0.65168982064511,1.22771441658195,0.356490282291427,-0.872914678631778,0.33306852517306
0.331855122189347,-0.91939845337859,0.211136595126826,1.23252686334825,0.351585256552517,-0.876387807374901,0.329138600682926
0.330475641024868,-0.859286744590213,0.390399975999944,1.23398884003973,0.346670559716142,-0.879819523026097,0.325172461823304
0.317659119198726,-0.91774981210077,0.238386170695557,1.24753661350173,0.341746326971453,-0.883209448001521,0.321170544979408
0.314224661072858,-0.885783164454299,0.34154216129634,1.25115648944981,0.336812693769905,-0.88655720931546,0.317133290473018
0.308887274353793,-0.912307642718443,0.268855754596778,1.25677345411608,0.331869795821535,-0.889862438621372,0.313061142514041
0.306829123974426,-0.820295996636541,0.482670039036141,1.25893666742259,0.326917769091224,-0.893124772252417,0.308954549151627
0.291090029063737,-0.892194771157045,0.345333295961598,1.2754303175579,0.32195674979496,-0.896343851261465,0.304813962224878
