"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.984511462291763,0.0443346343810939,0.169621993887673,0.1762310196322,0.985059690486045,-0.0296574061795373,0.169640338475963
0.984170819862309,-0.0816132410440564,0.15731203456136,0.178163508082386,0.984142934687186,-0.0314626841052933,0.174564554289191
0.982259122102993,-0.11272685254361,0.149865518919692,0.188645614555623,0.983199107951583,-0.0333195141232107,0.179469563162682
0.976087671433753,-0.0859900002315062,0.199646130779486,0.219126634063862,0.982228236241192,-0.0352276919305179,0.184354825409498
0.975322696497255,-0.1551478426448,0.157082095160423,0.222618380331967,0.981230346261894,-0.0371870075747632,0.189219803515377
0.973734225097558,-0.129376211372877,0.187359159916079,0.229702280982006,0.980205465462769,-0.0391972454769155,0.194063962197874
0.971583577383723,-0.10096832178495,0.214081176552674,0.238964574908012,0.979153622035335,-0.0412581844550835,0.19888676846526
0.971443567514701,-0.126580046307597,0.20068604089741,0.239555374374324,0.978074844912774,-0.0433695977488523,0.20368769167516
0.971153561384521,-0.125400565270457,0.202818782266365,0.240774590050979,0.976969163769137,-0.0455312530442334,0.208466203592945
0.969301006416941,-0.101365537765215,0.224010237963969,0.248424490048592,0.975836609018526,-0.047742912499225,0.213221778449849
0.968546066849964,-0.129478560429922,0.212494279401728,0.25147652776107,0.974677211814259,-0.0500043327699821,0.217953893000816
0.968406796715223,-0.177559196230167,0.175102849519528,0.252035609700505,0.973491004048014,-0.0523152650375905,0.222662026582076
0.968395843812786,0.0509501564719352,0.244158905718402,0.252079527232704,0.972278018348947,-0.0546754550354438,0.227345661168431
0.966158883109967,-0.0163848865887102,0.257426781977275,0.260897407127082,0.971038288082803,-0.05708464307722,0.232004281430249
0.965730610584564,-0.0277476025516242,0.258059021025426,0.262552584826162,0.969771847350987,-0.0595425640854541,0.236637374790171
0.964892326467718,0.012965339107472,0.26232555785806,0.265763216024696,0.968478730989636,-0.062048947620704,0.2412444314795
0.964437347162148,-0.105751600042374,0.242233776520362,0.267490032090659,0.967158974568656,-0.0646035179113062,0.245824944594298
0.963360839638075,-0.118027935646429,0.24084289289673,0.271533093666117,0.965812614390743,-0.0672059938837184,0.250378410151155
0.963007212203982,-0.0801162132639176,0.257290694770265,0.272848465485204,0.964439687490387,-0.0698560891934455,0.254904327142642
0.962594362207978,-0.0937162627725409,0.254223043678902,0.274376344441781,0.963040231632851,-0.0725535122565453,0.259402197592435
0.957780072064496,-0.0747541781996572,0.277613303711877,0.291617577899788,0.961614285313134,-0.0752979662817107,0.263871526610108
0.957267368678435,-0.1073058326286,0.268560315659907,0.293395617310838,0.960161887754911,-0.0780891493029255,0.268311822445585
0.955678727028689,-0.165364158332061,0.243583385812649,0.29883973747458,0.958683078909455,-0.0809267542126882,0.272722596543241
0.952288583159571,-0.192123259034697,0.237139426755282,0.310147435182721,0.957177899454536,-0.083810468795803,0.277103363595664
0.950395208452675,-0.192088057944802,0.244644897239224,0.3162923026154,0.955646390793304,-0.086739975763732,0.281453641597047
0.949317858536545,-0.201203865423163,0.241480036446837,0.319737819940741,0.95408859505315,-0.0897149527895055,0.285772951896225
0.949265225156135,-0.130613942271416,0.286069100731958,0.31990523043406,0.952504555084548,-0.0927350725431871,0.290060819249338
0.948681014733771,0.0055634769245864,0.316185673312711,0.321757774799969,0.950894314459872,-0.0958000027278891,0.29431677187212
0.94806698160834,-0.0515380233834866,0.313867536597488,0.32369385471404,0.949257917472204,-0.0989094061163341,0.298540341491813
0.945845941744607,0.035059102747134,0.322717080117899,0.330605562591559,0.947595409134109,-0.10206294058796,0.302731063398684
0.944952051613438,-0.0981511759459828,0.31214094062134,0.333348292608701,0.945906835176403,-0.105260259166561,0.306888476497162
0.944871852535613,-0.204791290813852,0.255495028313107,0.333593306517371,0.94419224204689,-0.108501010058468,0.311012123356566
0.943347587903323,-0.138115408097934,0.301694319540365,0.338217561307573,0.942451676909086,-0.111784836691251,0.315101550261438
0.943239794227588,-0.178580287801305,0.280013877145939,0.338542280844874,0.940685187640925,-0.115111377752957,0.319156307261462
0.939598124964979,-0.17795017175517,0.292385191031628,0.34934203291504,0.938892822833437,-0.11848026723186,0.323175948220976
0.938747088814762,-0.124010201772509,0.321520408525107,0.351819984268803,0.937074631789413,-0.121891134456735,0.327160030868053
0.938427653161275,-0.161094816686235,0.305617407585123,0.352745773688791,0.935230664522052,-0.125343604137642,0.331108116843166
0.938150592476129,-0.203572573512219,0.280056553485722,0.353546870554834,0.933360971753579,-0.128837296407215,0.335019771747422
0.930160437372146,-0.206561731229983,0.303535520061377,0.375946747416759,0.931465604913856,-0.132371826862465,0.338894565190353
0.930158633459418,-0.0985655627057506,0.35368028846602,0.375951660627128,0.929544616138964,-0.135946806607066,0.342732070837275
0.929903616863801,-0.315799332477244,0.188547195552067,0.376645619956177,0.927598058269771,-0.139561842294151,0.346531866456194
0.929597557595163,0.0310644989591678,0.367264724439365,0.377476874146965,0.925625984850474,-0.143216536169591,0.350293533964267
0.925044289547632,-0.0982689188152596,0.366928170041762,0.389644154723039,0.923628450127131,-0.146910486115753,0.354016659473797
0.923471376711524,0.0697396998606345,0.377275748833491,0.393764274776863,0.921605509046169,-0.150643285695752,0.357700833337777
0.92123989024929,-0.184570722967519,0.342418914250838,0.399540356653858,0.919557217252868,-0.154414524198162,0.361345650194959
0.916592693155195,-0.23273784177778,0.325101417805471,0.411322917570528,0.917483631089833,-0.158223786682215,0.364950709014459
0.915645145230502,-0.249503741582307,0.315185423127787,0.413686439472131,0.915384807595446,-0.162070654023447,0.368515613139877
0.915397968031833,-0.162297948529747,0.368382866086667,0.414300897249621,0.913260804502295,-0.16595470295982,0.372039970332944
0.907701305363232,-0.329089936128841,0.260342378764194,0.433023220423816,0.911111680235585,-0.169875506138289,0.375523392816678
0.904603147956575,-0.0348219514695671,0.424830055908131,0.440348547907395,0.908937493911533,-0.173832632161821,0.378965497318046
0.904579668954206,-0.193122879379883,0.380051543839415,0.440403626773079,0.906738305335741,-0.177825645636869,0.382365905110144
0.904513684194511,0.0882874911166222,0.417205361922883,0.440558384487931,0.90451417500155,-0.181854107221265,0.385724242053856
0.902095213299704,-0.205265674865062,0.379592187569701,0.446195951429508,0.902265164088378,-0.185917573672572,0.38904013863903
0.899197312295171,-0.098257182300893,0.426368056598322,0.452864817100246,0.899991334460036,-0.190015597896844,0.392313230025128
0.894374079056476,-0.186440042064223,0.406614212032697,0.46376635681599,0.897692748663025,-0.194147728997823,0.39554315608137
0.891074803233723,-0.260102285882773,0.371930767644381,0.471088478314598,0.895369469924819,-0.198313512326549,0.398729561426359
0.889433067812344,-0.104625614629838,0.44492954346194,0.474693032390172,0.893021562152122,-0.202512489531384,0.401872095467183
0.887294221087479,-0.374966460643661,0.268531410857519,0.479351454363574,0.890649089929112,-0.206744198608444,0.404970412437991
0.886427880958826,-0.389674178158099,0.249799212840345,0.481226505724133,0.888252118515666,-0.211008173952432,0.408024171438031
0.883620692862846,-0.376368337185442,0.278498376851374,0.487256512143818,0.88583071384556,-0.215303946407866,0.411033036469168
0.882386903527385,-0.143616483479742,0.448071041416724,0.489885151374336,0.883384942524661,-0.219631043320701,0.413996676472845
0.877372845823123,-0.226683050745141,0.422884953524136,0.500437257014748,0.880914871829092,-0.223988988590335,0.416914765366512
0.872640057392091,-0.068179600779193,0.483581298513826,0.510213918789097,0.87842056970338,-0.228377302721989,0.419786982079504
0.866941063920323,-0.183610754847485,0.463357618252938,0.521764540627431,0.875902104758592,-0.232795502879469,0.422613010588368
0.857894544833287,-0.168729869827724,0.485332031678526,0.539638384481914,0.873359546270441,-0.237243102938289,0.425392539951632
0.851496886338121,-0.38613966939552,0.354752319619764,0.551962921436919,0.870792964177388,-0.241719613539159,0.428125264344022
0.846015936551615,-0.341013788327826,0.409837322935576,0.562328521845783,0.868202429078709,-0.246224542141829,0.430810883090104
0.844554126748735,-0.271234513692744,0.461692717696027,0.565064383462544,0.865588012232563,-0.25075739307928,0.433449100697375
0.84185177279742,-0.167729161588054,0.512983938336093,0.570091171134141,0.862949785554025,-0.255317667612263,0.436039626888769
0.840357168911598,-0.177765781847637,0.512053859923917,0.572854497574922,0.860287821613109,-0.259904863984172,0.438582176634597
0.838617750587438,-0.284663990186815,0.464420801741896,0.576055622731777,0.857602193632774,-0.264518477476253,0.441076470183911
0.836484244505458,-0.287027822281472,0.466807388470329,0.579960594349519,0.854892975486909,-0.269158000463138,0.44352223309528
0.835973129078993,-0.379444198273273,0.396448014063168,0.580892639207214,0.8521602416983,-0.273822922468695,0.44591919626699
0.832625674604571,-0.319923594047981,0.452087801163343,0.586964513610869,0.849404067436578,-0.278512730222196,0.448267095966651
0.827594308356247,-0.214193820267133,0.518853224077596,0.595988006641288,0.846624528516159,-0.283226907714791,0.450565673860214
0.82749314546127,-0.357989003833015,0.432549381399695,0.596168203770079,0.843821701394149,-0.287964936256283,0.452814677040396
0.813364650927534,-0.355407616908982,0.460568529607277,0.620883746825938,0.840995663168247,-0.2927262945322,0.455013858054508
0.812453683856054,-0.375306164588094,0.446166218365871,0.622447933946325,0.838146491574624,-0.297510458661149,0.457162974931678
0.809237143919317,-0.467919688841152,0.355227264854636,0.627943893343665,0.83527426498578,-0.302316902252465,0.459261791209479
0.80854679771272,-0.346211936641899,0.475803920575664,0.629118037245758,0.832379062408394,-0.307145096464123,0.461310075959942
0.808526658176685,-0.133115842281154,0.573205735797733,0.629152262214222,0.829460963481148,-0.311994510060926,0.463307603814969
0.80352831542426,-0.343934888346129,0.485850840165772,0.637597312315885,0.826520048472536,-0.316864609472957,0.465254154991127
0.796120168240296,-0.32727722868195,0.509001270437811,0.649939900948529,0.823556398278657,-0.321754858854286,0.467149515313828
0.793367190794698,-0.168917008118107,0.584838050180523,0.654475717220626,0.820570094420989,-0.326664720141929,0.468993476240901
0.786435214529275,-0.361727632928759,0.500672320908646,0.665780040708217,0.817561219044148,-0.331593653115047,0.470785834885529
0.785864518638138,-0.55512776829263,0.272488750623014,0.666703443377359,0.814529854913626,-0.336541115454388,0.472526394038581
0.783540823929801,-0.352236634593256,0.511852645285561,0.670452122679184,0.811476085413517,-0.341506562801955,0.474214962190302
0.781570918374837,-0.473804459355258,0.405778552717841,0.673616228694043,0.808399994544222,-0.346489448820902,0.47585135355139
0.779647736451318,-0.562710812208703,0.274783458144333,0.676693231835003,0.805301666920138,-0.351489225255647,0.477435388073436
0.776529859750483,-0.503132620435478,0.379287414989772,0.681656812668068,0.802181187767332,-0.356505341992193,0.478966891468735
0.771506772543714,-0.528055535763397,0.354872725168916,0.689590248133214,0.799038642921194,-0.361537247118656,0.480445695229461
0.769269098936053,-0.578824868108294,0.270530636863052,0.693099918805085,0.795874118824081,-0.366584386985993,0.48187163664621
0.765768981742331,-0.29759902995842,0.570116377566126,0.698560133262076,0.792687702522931,-0.371646206268917,0.4832445588259
0.765205305587472,-0.239284784276657,0.597665150660851,0.699436153477549,0.789479481666878,-0.376722148026998,0.484564310709035
0.764696380508439,-0.592850056331283,0.252523773821967,0.700226301133227,0.786249544504834,-0.381811653765941,0.485830747086327
0.762188555766119,-0.324436049732894,0.560187339282916,0.704109141726266,0.782997979883065,-0.38691416349904,0.487043728614668
0.75967460933186,-0.355001875181201,0.544856087929938,0.707983725609666,0.779724877242745,-0.392029115808787,0.488203121832468
0.757348164924911,-0.487557315098999,0.434409509079076,0.711553764327537,0.776430326617498,-0.397155947908646,0.489308799174336
0.749104518849571,-0.420138410950127,0.512177835798715,0.724087050914945,0.77311441863092,-0.402294095704975,0.490360638985116
0.74801180680499,-0.389727356625289,0.537206593759047,0.7257350127706,0.769777244494086,-0.407442993859092,0.491358525533273
0.747637907814378,-0.611205003399118,0.259742184904233,0.726298201852543,0.766418896003042,-0.412602075849478,0.492302349023626
0.746673321178489,-0.355538051121089,0.562202495232193,0.72774947437244,0.76303946553628,-0.417770774034109,0.493192005609428
0.746254633111848,-0.44712604227188,0.493135199394026,0.72837867763271,0.759639046052194,-0.422948519712912,0.494027397403796
0.745559195632106,-0.192220561061973,0.638116558093761,0.729422799570294,0.756217731086529,-0.428134743190342,0.494808432490476
0.742918943887734,-0.477745303048944,0.468861246241791,0.73337579732566,0.752775614749802,-0.433328873838057,0.495535024933958
0.739583768475748,-0.554040821671099,0.382170926849788,0.7383445912673,0.749312791724717,-0.438530340157712,0.496207094788933
0.738539242027976,-0.642485501393596,0.204382407471296,0.739895167397877,0.745829357263557,-0.44373856984383,0.496824568109089
0.734489708319787,-0.527445651631305,0.426996432007976,0.745881907283909,0.742325407185569,-0.448952989846779,0.497387376955243
0.731708503757645,-0.525909811176109,0.433614501645711,0.749971194144835,0.738801037874325,-0.45417302643582,0.497895459402823
0.725319315084397,-0.545461218360448,0.41998089293471,0.759298203177914,0.735256346275071,-0.459398105262233,0.498348759548675
0.71949849842129,-0.547472168766947,0.427312690187319,0.767716388983428,0.731691429892059,-0.464627651422514,0.498747227517219
0.718574417095781,-0.403330687824954,0.566546700064618,0.769046055706527,0.728106386785869,-0.469861089521627,0.499090819465933
0.708816567332667,-0.672836202820506,0.211826622615803,0.782977227812907,0.724501315570707,-0.475097843736314,0.499379497590178
0.705525885564906,-0.446303954330481,0.55049614453403,0.787631395620534,0.720876315411697,-0.480337337878455,0.49961323012736
0.704238590701825,-0.694722344948975,0.146317704994664,0.789446214986474,0.717231486022149,-0.48557899545846,0.499791991360419
0.704157651277904,-0.608756654527695,0.365482335708628,0.78956021360926,0.713566927660818,-0.490822239748701,0.499915761620665
0.699310005083885,-0.578763025536489,0.419522200916025,0.79636455939186,0.709882741129147,-0.496066493846968,0.499984527289939
0.698470066392741,-0.326892962205886,0.636616491785739,0.797538922731664,0.706179027768493,-0.501311180739945,0.499998280802112
0.688250698331447,-0.645882200171943,0.33037427222368,0.811721297621647,0.70245588945734,-0.506555723366697,0.499957020643914
0.688236085049276,-0.280799275667355,0.668941595373418,0.811741440540681,0.698713428608497,-0.511799544682159,0.499860751355109
0.68501562673996,-0.691095087015937,0.230523690375836,0.816171178428473,0.694951748166278,-0.517042067720634,0.499709483527985
0.683774338380593,-0.564220837973645,0.462717516600031,0.817873646417384,0.691170951603675,-0.52228271565927,0.499503233806197
0.67689306105103,-0.522844359078456,0.518121182814219,0.827262846292389,0.687371142919509,-0.527520911881527,0.499242024882931
0.673414570129482,-0.265125844357535,0.690087750500636,0.831978327922555,0.68355242663557,-0.532756080040624,0.49892588549841
0.669847136325203,-0.643924673728667,0.369683416615291,0.836793435736837,0.679714907793739,-0.537987644122948,0.498554850436728
0.669727428872306,-0.455441250342416,0.586547899580782,0.836954646383336,0.675858691953105,-0.543215028511438,0.498128960522027
0.668279751243424,-0.723071830958814,0.174840788581773,0.838902390143253,0.671983885187055,-0.548437658048911,0.497648262614004
0.665497936259536,-0.407086649714633,0.625614063507538,0.842635589577423,0.668090594080359,-0.553654958101352,0.497112809602752
0.662565334610332,-0.327077613688163,0.673815562299325,0.846557738047793,0.66417892572624,-0.558866354621138,0.496522660402945
0.660572041355354,-0.344232275100627,0.667194663466868,0.849215874095543,0.660248987723423,-0.564071274210195,0.495877879947354
0.647683017570916,-0.676468978977847,0.350565870031441,0.866256854549351,0.656300888173181,-0.569269144183094,0.4951785391797
0.642049601323619,-0.442864287250992,0.625814295552485,0.873627638554948,0.652334735676357,-0.574459392630057,0.494424715046854
0.636967867970613,-0.494613120400963,0.591295016299136,0.880237769527721,0.648350639330381,-0.579641448479887,0.493616490490366
0.629273551599267,-0.442405551366491,0.638977405999426,0.890178188157485,0.644348708726263,-0.584814741562798,0.49275395443734
0.626907233369914,-0.638117020746196,0.446983208389844,0.893219183032842,0.640329053945585,-0.589978702673152,0.49183720179065
0.626670992964742,-0.73250718844143,0.265926090217218,0.893522370610393,0.636291785557469,-0.595132763632088,0.490866333418499
0.622971181105124,-0.597497948923065,0.504879300967288,0.8982610665561,0.632237014615537,-0.600276357350033,0.48984145614332
0.616530842010794,-0.583329939121262,0.528787200085485,0.906467492775264,0.628164852654855,-0.605408917889104,0.488762682730022
0.614618949438144,-0.455458456073133,0.644050573932692,0.90889351273159,0.624075411688867,-0.610529880525371,0.487630131873582
0.613782841866047,-0.698648993518806,0.367641410733337,0.909953017252777,0.619968804206312,-0.615638681810996,0.486443928185989
0.612475461425062,-0.63375551131502,0.472469851979991,0.911607966005178,0.615845143168129,-0.620734759636226,0.485204202182527
0.61207897295917,-0.625196758760799,0.484239964992811,0.912109441887947,0.611704542004354,-0.625817553291243,0.483911090267422
0.609448883488118,-0.724130613397109,0.322810955756172,0.915431051514892,0.607547114610996,-0.630886503527854,0.482564734718828
0.609361752735631,-0.143037344186044,0.779883691630465,0.915540945921007,0.603372975346903,-0.635941052621026,0.481165283673176
0.605105609722891,-0.683376054682069,0.408465872465569,0.920897814724666,0.599182239030621,-0.640980644430252,0.47971289110887
0.601658438699813,-0.707197658846306,0.371320070106111,0.925220554052682,0.594975020937233,-0.64600472446074,0.478207716829354
0.590774438453475,-0.669205844709351,0.450720645496549,0.938777977653793,0.590751436795186,-0.651012739924423,0.476649926445519
0.582345539778229,-0.642309842989354,0.498308878005796,0.949185356808623,0.586511602783112,-0.656004139800785,0.475039691357488
0.580600783449226,-0.779002445090891,0.236765539723496,0.951329937659024,0.58225563552663,-0.66097837489748,0.473377188735755
0.580511037177721,-0.655823996218632,0.482599027867515,0.951440161221706,0.577983652095137,-0.665934897910768,0.471662601501691
0.576477454999732,-0.64675139394732,0.499386001309839,0.95638518932769,0.573695769998589,-0.670873163485726,0.469896118307419
0.57619129005089,-0.678614392590984,0.455506425243225,0.956735360713734,0.569392107184269,-0.675792628276258,0.468077933515056
0.575802466464432,-0.461211942533824,0.675081523727063,0.957211013898027,0.565072782033541,-0.680692751004874,0.466208247175327
0.574938216884425,-0.705652163303828,0.414126878130829,0.958267692061485,0.560737913358597,-0.685572992522246,0.464287265005555
0.572362963019819,-0.499567822806457,0.650255818105144,0.961411699044853,0.556387620399185,-0.690432815866532,0.462315198367027
0.571787997073141,-0.627093597936288,0.528972689115806,0.962112705250289,0.55202202281933,-0.695271686322455,0.460292264241737
0.569150670476569,-0.732172542952893,0.374153553560521,0.9653237958051,0.547641240704044,-0.700089071480135,0.458218685208512
0.568429950412494,-0.523378603422531,0.634793059944366,0.966200069836859,0.543245394556022,-0.704884441293672,0.456094689418524
0.568028515334386,-0.725449169470732,0.38867352402915,0.966687917174802,0.538834605292327,-0.709657268139462,0.453920510570185
0.563736264299149,-0.65065063924225,0.508778114670522,0.971893903533601,0.534408994241063,-0.714407026874256,0.451696387883435
0.558055960565004,-0.468542022602592,0.684866350416884,0.978755148783435,0.529968683138039,-0.719133194892932,0.449422566073418
0.557950732862693,-0.801725710400214,0.214305541181875,0.978881953791087,0.525513794123423,-0.723835252186005,0.447099295323564
0.55531550719049,-0.727012599387265,0.403828389053991,0.982054029052182,0.521044449738374,-0.728512681396834,0.444726831258053
0.554431564617444,-0.697380329253069,0.454165516664062,0.983116543527318,0.516560772921682,-0.733164967878554,0.442305434913695
0.550823266391802,-0.69047715341727,0.468865684189246,0.987446015204334,0.512062887006377,-0.737791599750694,0.439835372711206
0.549810633883196,-0.604727985980413,0.576205110911932,0.988658813059376,0.507550915716342,-0.742392067955503,0.437316916425897
0.548241161439785,-0.477556597763674,0.686564872998568,0.990536610317169,0.503024983162908,-0.746965866313956,0.434750343157768
0.54658827545803,-0.702799759329038,0.455317203078099,0.992511712108086,0.49848521384144,-0.751512491581454,0.432135935301022
0.545228424653015,-0.524288530684188,0.654100528621868,0.994134746571129,0.493931732627913,-0.756031443503188,0.429473980512992
0.541517371465921,-0.644249648190103,0.540093813339469,0.998555351461353,0.489364664775475,-0.760522224869187,0.426764771682491
0.540972795861122,-0.482696240289562,0.688732730272435,0.999202988952339,0.484784135911006,-0.76498434156902,0.424008606897588
0.540317030523286,-0.613582693601563,0.575824439077701,0.999982501193582,0.480190272031657,-0.769417302646163,0.421205789412807
0.539244871141551,-0.839252513198449,0.0697867325328999,1.00125614400592,0.475583199501389,-0.773820620352022,0.418356627615762
0.531653192984719,-0.607315719636237,0.590349471984072,1.01024504560689,0.470963045047494,-0.778193810199593,0.415461434993229
0.526590118516725,-0.268870974764811,0.806480778450151,1.01621182982741,0.466329935757109,-0.782536391016771,0.412520530096647
0.523127951245874,-0.784597742524996,0.332781503467327,1.02027928336746,0.461683999073723,-0.786847884999294,0.409534236507073
0.513820078094423,-0.849958152295533,0.116447699390781,1.03116460883067,0.457025362793669,-0.791127817763315,0.406502882799581
0.511865829526773,-0.788664951251094,0.340589147259536,1.03344100884044,0.452354155062609,-0.795375718397593,0.403426802507104
0.508135838384781,-0.786758813585682,0.350440492800483,1.03777733794595,0.44767050437201,-0.79959111951531,0.40030633408374
0.494233309389482,-0.829225535324758,0.260995110021797,1.05384364996091,0.442974539555607,-0.803773557305498,0.397141820867513
0.467352232349156,-0.812596628198494,0.348236429396321,1.08450289897312,0.438266389785865,-0.807922571584065,0.393933611042593
0.466479687867138,-0.762942709708232,0.447565774507433,1.08548960357047,0.433546184570417,-0.812037705844434,0.390682057600989
0.463927788791066,-0.740156977791699,0.486763448724009,1.0883724438352,0.428814053748512,-0.816118507307769,0.387387518303711
0.453102157727783,-0.764708117996553,0.458170196469168,1.10055418535648,0.424070127487433,-0.820164526972792,0.384050355641403
0.45088080088231,-0.88867457272215,-0.0834506272764377,1.10304443473108,0.419314536278925,-0.82417531966519,0.38067093679446
0.438076684253157,-0.635004418230886,0.636284690638564,1.11733831469998,0.414547410935601,-0.82815044408659,0.37724963359263
0.437947560040383,-0.796693953725906,0.416510118426022,1.11748195058014,0.409768882587343,-0.83208946286312,0.3737868224741
0.437787404900615,-0.618073542993054,0.652937426988528,1.11766009084611,0.404979082677701,-0.835991942593527,0.37028288444408
0.430733971730619,-0.799000751336991,0.419602246133277,1.12549042350232,0.40017814296027,-0.83985745389687,0.366738205032878
0.429506805850453,-0.739878996644078,0.51778661053864,1.12684975527823,0.395366195495069,-0.843685571459755,0.363153174253485
0.426117625231721,-0.894214902558829,-0.137125772590648,1.13059940156891,0.39054337264491,-0.847475874083139,0.35952818655866
0.415239275711886,-0.379873019158054,0.826603189699879,1.14259051608696,0.385709807071754,-0.85122794472867,0.355863640797531
0.41296476734341,-0.892705269794988,0.180381269019988,1.14508934401317,0.380865631733065,-0.854941370564574,0.35215994017171
0.41235694477642,-0.861820208903672,0.295343321610441,1.14575663215126,0.376010979878149,-0.858615743011075,0.348417492190927
0.406335568920792,-0.659786209410257,0.632118314322454,1.1523562937508,0.371145985044492,-0.862250657785354,0.3446367086282
0.40186393433662,-0.836874993172844,0.371679464164278,1.15724485687622,0.366270781054087,-0.865845714946029,0.340818005474518
0.401486639986765,-0.837101633396548,0.37157682015563,1.15765684825446,0.361385502009748,-0.869400518937163,0.33696180289308
0.392400900465683,-0.836566332811807,0.382332713901813,1.1675559248193,0.356490282291427,-0.872914678631778,0.33306852517306
0.389177123989595,-0.915258615645645,0.104128923213511,1.17105820409757,0.351585256552517,-0.876387807374901,0.329138600682926
0.387925523059295,-0.824330318575243,0.41230245504582,1.17241653304314,0.346670559716142,-0.879819523026097,0.325172461823304
0.387390604597132,-0.836494391505557,0.387563739853997,1.17299682875765,0.341746326971453,-0.883209448001521,0.321170544979408
0.385755219708723,-0.910580410087271,0.148446041485695,1.17477006760302,0.336812693769905,-0.88655720931546,0.317133290473018
0.384678367700715,-0.89600283927652,0.221814033441367,1.17593697444937,0.331869795821535,-0.889862438621372,0.313061142514041
0.38170420366191,-0.806964364411673,-0.45067772906645,1.17915692224169,0.326917769091224,-0.893124772252417,0.308954549151627
0.378202026304755,-0.916620235078483,0.129501243019689,1.18294303981154,0.32195674979496,-0.896343851261465,0.304813962224878
