"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.953500016352076,-0.0103229291010103,0.301216128305519,0.30615321312734,0.923122561107861,-0.147844737173664,0.354946011195666
0.951329753257485,-0.00992744617381851,0.308014847660821,0.313273845455972,0.916937628192789,-0.159225386004183,0.365886133183538
0.944884454810009,-0.142537659999352,0.294747998365216,0.333554817142706,0.910524175197462,-0.170945726380981,0.376461531916689
0.939245197193901,-0.12242124339769,0.320673507969015,0.350371687324279,0.903883800488824,-0.182994075213881,0.38666166560767
0.93892608349297,0.00812634951717019,0.344022923916527,0.351300199234813,0.897018158987464,-0.195358422446742,0.396476366541389
0.932645983889662,-0.0113416424427539,0.360614525333056,0.369117844359822,0.88992896175518,-0.208026443029347,0.40589585121051
0.929958701976792,-0.130684621697715,0.343654393641874,0.376495823727991,0.882617975568547,-0.22098550920328,0.414910730067863
0.919074081244066,-0.106670375569133,0.379373515366211,0.405071858377393,0.875087022478594,-0.234222703089549,0.423512016886149
0.915439311776817,-0.199045158914203,0.349788351959306,0.414198180651062,0.867337979356715,-0.247724829565411,0.431691137715612
0.91178685738401,-0.214641629922926,0.350105266178362,0.42318192400289,0.859372777426912,-0.261478429417555,0.43943993943073
0.904533544837723,-0.180379018875838,0.386370904459293,0.440511809565041,0.851193401784495,-0.27546979275854,0.446750697857437
0.898936824991791,-0.227981276475136,0.374081705313753,0.453459793929133,0.842801890901351,-0.289684972693108,0.453616125472741
0.897575425321208,-0.212699506871655,0.386157060839249,0.45655761585728,0.834200336117918,-0.304109799220753,0.460029378669087
0.886565454798318,-0.172699381362868,0.429158033869965,0.480929199808719,0.825390881121976,-0.318729893360688,0.465984064576217
0.878543063564949,-0.254544870482951,0.404189305119187,0.497992868659019,0.816375721414399,-0.333530681485119,0.471474247433719
0.853271635063342,-0.389573082136793,0.346641501368157,0.548568960270528,0.807157103761985,-0.348497409846564,0.47649445450792
0.84719830795118,-0.205130152467467,0.490078205548187,0.560106927136017,0.797737325637519,-0.363615159284698,0.481039681547231
0.84469083356817,-0.395702194447744,0.360440243306918,0.564809029648889,0.788118734647192,-0.378868860098108,0.485105397770493
0.838931343629215,-0.275390833729026,0.469418884765528,0.575479671883969,0.77830372794553,-0.39424330706609,0.488687550383354
0.836009725544666,-0.255250168875565,0.485731499991228,0.580825947697816,0.768294751637971,-0.409723174605549,0.491782568618185
0.820609324387787,-0.365750226563246,0.439120835871806,0.608319918897789,0.758094300171245,-0.425293032047869,0.494387367293501
0.809893810774196,-0.243866866258813,0.533480052870543,0.626825266451222,0.747704915711709,-0.440937359020546,0.496499349889335
0.808901035717462,-0.382369635387762,0.446623528655451,0.628515784593803,0.737129187511779,-0.456640560918225,0.498116411135503
0.805695438101262,-0.376118977480001,0.457590838853023,0.633947722307241,0.726369751264639,-0.472386984447746,0.499236939110189
0.798611346932712,-0.355388950395478,0.485714536005584,0.645811972569457,0.715429288447371,-0.488160933231688,0.499859816846739
0.76642455421575,-0.317277599371474,0.558505441005065,0.697540144352587,0.704310525652672,-0.503946683454857,0.499984423447078
0.763819120658879,-0.412792432410932,0.496168075011041,0.701586582342971,0.693016233909332,-0.519728499538126,0.499610634700638
0.75307020054847,-0.532942292836422,0.385820924202078,0.718080244181619,0.681549227991634,-0.535490649824008,0.498738823208169
0.741684176155598,-0.428723986336627,0.515849131413463,0.735218554038159,0.669912365717855,-0.551217422258307,0.497369858010328
0.739436742374759,-0.374720508868871,0.559301210672083,0.738563007862371,0.658108547238038,-0.56689314005224,0.495505103721396
0.729485224391233,-0.375292724680984,0.571844977416428,0.753227278208092,0.64614071431121,-0.5825021773094,0.493146419169001
0.72619816992312,-0.431147786364886,0.535488379251101,0.758020703382062,0.634011849572239,-0.598028974601989,0.490296155541202
0.707901798267148,-0.520401423123502,0.477553560159666,0.784273206458476,0.621724975788495,-0.613458054480795,0.486957154042769
0.686394035168621,-0.641483104600311,0.342582333165744,0.814277446335501,0.609283155106517,-0.628774036903448,0.483132743063011
0.685887599820322,-0.581165987271651,0.437954673055655,0.814973607356259,0.596689488288856,-0.643961654565583,0.478826734857965
0.674644863193999,-0.472694066368008,0.566934412596755,0.830312852743114,0.583947113941306,-0.659005768119619,0.474043421750255
0.666568885860605,-0.693166708287178,0.274236822700509,0.841199849590232,0.571059207730695,-0.673891381265991,0.468787571850413
0.652832774072647,-0.579135323913206,0.488274150137562,0.859478262708078,0.55802898159344,-0.688603655701788,0.463064424303921
0.642248138906778,-0.582174796129304,0.498587840628493,0.873368647195489,0.54485968293507,-0.703127925911894,0.456879684068718
0.641033315508164,-0.557042860453187,0.527995776523583,0.874952500323615,0.531554593820901,-0.717449713787896,0.450239516228376
0.633289009994634,-0.634162723975546,0.443601926663908,0.885000635074474,0.518117030158077,-0.731554743060174,0.443150539846604
0.61068568768396,-0.641926563618223,0.463673675961089,0.913870118655773,0.504550340869177,-0.745428953528797,0.43561982136923
0.609310902184907,-0.691562834089897,0.387918897431105,0.915605077323766,0.490857907057594,-0.759058515079039,0.427654867580206
0.575347376662005,-0.71628542468557,0.394855146289321,0.957767529147692,0.47704314116489,-0.772429841467535,0.419263618118689
0.568099594646579,-0.586715609970217,0.577085473374325,0.966601549417238,0.463109486120348,-0.785529603865347,0.410454437564631
0.56647233488382,-0.701638209635267,0.43221859815502,0.968577528959003,0.44906041448292,-0.798344744144428,0.401236107100789
0.55560956743331,-0.700788829088922,0.447429352636535,0.981700396401963,0.434899427575793,-0.810862487894248,0.391617815759445
0.553685731070219,-0.691035856157926,0.464652081361226,0.984012463817423,0.420630054613784,-0.823070357155605,0.381609151262584
0.509892567983981,-0.68295513597553,0.523050524671705,1.0357364275167,0.406255851823789,-0.834956182858928,0.371220090464642
0.509742156859598,-0.777321664262322,0.368692234510817,1.03591126670802,0.391780401558493,-0.846508116954666,0.360460989407358
0.507374728991717,-0.808133226457934,0.299151420981536,1.03866080660882,0.377207311403576,-0.857714644223686,0.349342572996653
0.459883744863201,-0.682879910796121,0.567610754515522,1.09293205373839,0.362540213278625,-0.868564593755889,0.337875924311804
0.451578238196524,-0.775223298710405,0.441707971315757,1.10226291170894,0.347782762531982,-0.879047150085623,0.326072473557593
0.425736600543009,-0.849586290118427,0.311370330315671,1.13102053618514,0.332938637029761,-0.889151863972765,0.313943986670429
0.424878090356307,-0.844264612496777,0.326643341307985,1.13196911494297,0.318011536239238,-0.89886866281876,0.301502553589807
0.407609162683829,-0.874555541658318,0.262692548525674,1.15096201139906,0.303005180306873,-0.908187860707199,0.288760576206794
0.389228120761011,-0.867939327902985,0.308517087189943,1.17100284215724,0.287923309131167,-0.917100168058959,0.275730756001554
0.357708390008519,-0.857245996250757,0.370370098184991,1.20498357205961,0.272769681430603,-0.925596700892247,0.262426081382234
0.341209914748371,-0.906909095846508,0.24716732378751,1.22259256849356,0.257548073806897,-0.933668989678357,0.248859814737841
0.331135352668505,-0.916648583702923,0.223840908255237,1.23328977000637,0.242262279803783,-0.941308987784274,0.235045479218002
0.328864792768675,-0.886201790271746,0.326334697812489,1.23569507357978,0.22691610896159,-0.948509079493732,0.22099684525279
0.292881359083456,-0.861088420553003,0.415628730348327,1.27355736914208,0.211513385867819,-0.955262087598731,0.206727916826067
0.265924316284497,-0.937687918643592,0.223664090185418,1.301633690725,0.196057949203978,-0.96156128055393,0.192252917516005
0.253348269995178,-0.940726289660173,0.225496567673776,1.31465644117482,0.180553650788902,-0.967400379186799,0.177586276316714
0.199038082472179,-0.979293645223968,0.0369837552142912,1.37042006077627,0.165004354618799,-0.972773562956834,0.162742613255106
0.198296259813486,-0.977350973544185,0.0739166277383891,1.37117697093319,0.149413935904261,-0.977675475757597,0.147736724817335
0.193815332357837,-0.928593868895453,0.316463336885643,1.37574658646459,0.133786280104479,-0.982101231255806,0.132583569199339
0.176855931471871,-0.983745993146414,-0.0310773305094196,1.39300522133315,0.118125281958908,-0.986046417762128,0.117298251396184
0.158645290707624,-0.966741795954658,0.200604017134893,1.41147791143484,0.102434844516613,-0.989507102628857,0.101896008145076
0.155874674399832,-0.901638475108033,0.403424275528391,1.41428343721053,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.138315146161347,-0.981050274900118,-0.135680796212167,1.43203632041509,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0541718436635391,-0.985741086146295,0.159310773136081,1.51659795273507,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0485952230806854,-0.99681676106406,0.0632048190844228,1.52218195712555,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0354377866432546,-0.999128711415473,0.022044983626305,1.53535111861113,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0237413559908305,-0.997130707813728,0.0718797575859114,1.54705273992777,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.00427657415257105,-0.999925763169446,-0.0114096040035721,1.56651973960645,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0226348822324062,-0.930956892229469,-0.364426847140513,1.59343314225769,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.023973191027883,-0.987553369995537,-0.155446542330148,1.59477181470449,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0366291918383765,-0.99895645375404,0.0272819685583696,1.60743371446629,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0406915230621553,-0.999158173731551,0.00520997277476068,1.61149908773684,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0930422172901244,-0.993039838647654,-0.0722151276421937,1.6639733118989,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.145810077104851,-0.975478455705744,-0.164867231033379,1.71712807823685,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.16169627306784,-0.950701166229471,-0.264615962870524,1.73320563131433,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.163745337301532,-0.969972692539999,-0.179834480116337,1.73528237445901,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.167633800528941,-0.978145916343795,-0.123001931936779,1.73922534025365,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.194913754906534,-0.926375031517525,-0.322238931740316,1.76696584460272,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.21999053112084,-0.878601252968451,-0.423867909258814,1.7926010906079,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.231080862305644,-0.92504771005899,-0.301476979536912,1.80398479349339,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.257716823788247,-0.893069835276495,-0.368793042309249,1.83145478527166,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.268642099907972,-0.938687470256621,-0.216095477371138,1.84277935920277,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.278947535171659,-0.936835673681315,-0.211014675176238,1.85349429347707,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.292636226673336,-0.849261389626271,-0.439453218134134,1.86777891975767,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.302171067148503,-0.837328059942037,-0.455603299167202,1.87776569460407,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.3393769098662,-0.92668636342617,-0.161479710458157,1.91705074163539,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.37766723010765,-0.913373417514781,-0.152040992762432,1.95807197545444,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.411162543249866,-0.778349190991816,-0.474465910167093,1.99452535363253,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.414359783575113,-0.891845467042299,-0.181432170994258,1.99803556997284,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.423933706369347,-0.793441849759708,-0.436726737965334,2.00858056436847,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.441322207416958,-0.843003288493722,-0.307538883443044,2.02786792721598,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.46084568454181,-0.748585720868204,-0.476697675210842,2.04974419497606,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.461425246337193,-0.770650660542575,-0.439527361432658,2.0503973476682,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.513064465603041,-0.536201837258573,-0.670262966197594,2.10954750485825,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.528481873627821,-0.768449788526133,-0.360821052269639,2.12760764328407,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.565459584119805,-0.697617136403992,-0.439983851661117,2.17178669695899,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.574720621273581,-0.741973248269374,-0.345212842077901,2.18305904105737,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.575028127470004,-0.574941657124319,-0.582052182816526,2.1834348544715,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.575487974078322,-0.669214452223779,-0.47006979122898,2.18399703340851,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.577109738488508,-0.702680086496626,-0.416155074200495,2.18598147739429,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.585314024572737,-0.640632015517078,-0.496989047498023,2.19606362937924,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.58957427301141,-0.608572212598754,-0.531076302103308,2.2013279898267,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.59784470460476,-0.608897981717769,-0.521368350627534,2.21160602946831,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.638961798474435,-0.582382479250446,-0.502551955475669,2.2639441861569,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.642119339841153,-0.585166025752447,-0.495240825969596,2.26805598220685,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.690042154512755,-0.436995169522833,-0.576954978147433,2.33234362095933,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.695023350493526,-0.459418925187373,-0.553061292668753,2.33924870401233,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.706031949519674,-0.528479160692608,-0.471411352187328,2.35467560159882,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.712456529209477,-0.450548384203775,-0.537970117644236,2.36378908822927,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.712458466826279,-0.467501578755157,-0.52330221374363,2.36379184948714,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.714127566478769,-0.529926296160499,-0.457383798830618,2.36617333382838,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.716104690663254,-0.312065916914199,-0.624346807079675,2.36900181864041,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.720639425550598,-0.50532898595062,-0.474680349604048,2.37552048358611,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.721365834497488,-0.534359862156651,-0.44055745429588,2.37656879532108,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.729266714926238,-0.465290633532096,-0.501671889633048,2.38804596989432,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.740298246285397,-0.530505646470528,-0.412943416958853,2.40431021179957,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.775848376482516,-0.358656853845876,-0.519061227504831,2.4588549792595,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.778066356557445,-0.395612305798568,-0.487958654287598,2.46237809122268,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.788156588367124,-0.285845379477305,-0.545070281014266,2.47860444866989,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.789891757705765,-0.166807335357181,-0.590123990344008,2.48142879708105,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.796252641043303,-0.407516168387339,-0.447115537791372,2.49187169734976,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.801045741929647,-0.442176715493674,-0.403491600422621,2.49983647876059,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.815198284295567,-0.300864681938702,-0.494906254197184,2.52386779162409,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.825267160926147,-0.449547966842244,-0.341819745779704,2.54147143012058,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.826862887661222,-0.295971046884718,-0.478224742578748,2.54430287441588,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.838417807622552,-0.32906705533128,-0.434477217995368,2.56517007833869,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.844601129527844,-0.334096763140258,-0.418363818774391,2.57661605472097,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.85376562341689,-0.279747820399673,-0.439118910152139,2.5939717344547,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.856254074006402,-0.23193991036606,-0.461554805767228,2.59877006845028,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.868656815105055,-0.256406930708806,-0.423899544062071,2.62328093317476,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.870756836544974,-0.25468855972006,-0.420614157105905,2.62753573678155,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.873050643720769,-0.242401256808266,-0.423112519545952,2.63222010580146,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.886458488958375,-0.209485416104047,-0.41268293857797,2.66043227907743,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.893242377266844,-0.242554561265071,-0.378530501101544,2.67530269945013,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.896245064505367,-0.28244285063139,-0.342009971312219,2.68202660375631,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.898576523153695,-0.197606688254511,-0.391805855997714,2.68731109249362,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.898942870257856,-0.179985964245641,-0.399382984974492,2.6881466593669,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.899364892283915,-0.23281934969733,-0.370051267980067,2.68911098936369,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.913731272529421,-0.136686643670844,-0.382638109763998,2.72317071099066,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.914751565690116,-0.21083479495279,-0.344642223624292,2.72568890795225,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.922872141728698,-0.121018817236457,-0.365597395909456,2.74626944210553,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.928087717806156,-0.179950750475583,-0.325992201533465,2.76004030179711,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.935569336809062,-0.0649868071082904,-0.347111986143551,2.78066416246369,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.939177144509059,-0.0617687957611429,-0.337832661390263,2.79102275842079,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.940941334027981,-0.150212300855405,-0.303423253211367,2.79619630237681,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.947066813354695,-0.0972243682661938,-0.305960574678215,2.81476890978331,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.947636738716475,-0.188742876795521,-0.257605780008435,2.8165488502564,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.949936365436781,-0.0822634496056469,-0.301419353193748,2.8238284937342,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.950925871113529,-0.0866455617166202,-0.297039617360693,2.82701088622505,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.951091025553175,-0.0599867814062484,-0.303030439343524,2.82754508173358,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.955360202220011,-0.0995210951192568,-0.278176986180389,2.84167290587131,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.956417847074841,-0.103403199066268,-0.273079988683879,2.84527373170016,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.95999755535566,-0.0817648908071145,-0.267804399408333,2.85778981363949,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.961883721104373,0.00495260785485294,-0.273413932984113,2.86460560529315,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.964265499607269,-0.0926965622651784,-0.248192251312087,2.8734532204604,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.972799296403521,-0.064660463529934,-0.222442247275351,2.90781960555829,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.973312473745606,-0.0680625322128062,-0.219158208059818,2.91004532642849,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.979859561021447,-0.00529515200867799,-0.199617639601469,2.9405533009338,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.980669162836922,-0.0457751406483601,-0.190243605830403,2.94464880153927,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.990955919447493,-0.0228930321308571,-0.132220553590691,3.00699884918331,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.991123833138582,-0.0276931929551862,-0.13002551460629,3.00825601880661,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.992465716984162,-0.0419698895019914,-0.115110073348532,3.01876136300208,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996359593402363,-0.0018136177457394,-0.0852306953259864,3.05623906544739,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.996991281456604,-0.0073046301919006,-0.0771688219249078,3.06400104983948,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998464165943011,-0.00645762630175081,-0.0550237075293418,3.08616292602201,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999736002782203,-0.00188994195715792,-0.0228987523778255,3.11861401854027,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999902126210754,-0.00071623860084395,-0.0139722940664388,3.12760155743305,-1,-1.49966072182214e-32,-1.22460635382238e-16
