"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.974025526371042,-0.0804661654127357,0.211658853349879,0.228419371315098,0.979153622035335,-0.0412581844550835,0.19888676846526
0.973517333155466,-0.0106442156908993,0.228365283522246,0.23065293415767,0.978074844912774,-0.0433695977488523,0.20368769167516
0.972391865757081,-0.0829580695820818,0.218110105452907,0.235525424202152,0.976969163769137,-0.0455312530442334,0.208466203592945
0.970133218985384,-0.0191500694459782,0.241815657601553,0.245016927401358,0.975836609018526,-0.047742912499225,0.213221778449849
0.969331850630762,-0.0444653760795058,0.241699387013807,0.248299013370556,0.974677211814259,-0.0500043327699821,0.217953893000816
0.965132004928004,-0.092529702278033,0.244864181251547,0.264849127023506,0.973491004048014,-0.0523152650375905,0.222662026582076
0.963919350551354,-0.083152442930164,0.252873796324177,0.269442871194246,0.972278018348947,-0.0546754550354438,0.227345661168431
0.96342498432631,-0.144523183427383,0.225666455256123,0.271293831219875,0.971038288082803,-0.05708464307722,0.232004281430249
0.962872228492318,-0.121067634152342,0.241287586831549,0.27334893049158,0.969771847350987,-0.0595425640854541,0.236637374790171
0.962248262944457,-0.0436437244292395,0.268651271685656,0.27565082989493,0.968478730989636,-0.062048947620704,0.2412444314795
0.961767185181406,-0.0436000408862747,0.270375512838996,0.277412884731587,0.967158974568656,-0.0646035179113062,0.245824944594298
0.961518235547799,-0.121202386554182,0.246561684376582,0.278320450581062,0.965812614390743,-0.0672059938837184,0.250378410151155
0.961042479963801,-0.0948811322406626,0.259605320534376,0.280046886288324,0.964439687490387,-0.0698560891934455,0.254904327142642
0.959531733443697,-0.109095288645177,0.259609457666627,0.285461723220874,0.963040231632851,-0.0725535122565453,0.259402197592435
0.955000273036293,-0.192536383636587,0.225619634510719,0.301135625016083,0.961614285313134,-0.0752979662817107,0.263871526610108
0.953548402220091,-0.0848839558456228,0.289033144576035,0.305992631535615,0.960161887754911,-0.0780891493029255,0.268311822445585
0.953229401604142,-0.116582673110391,0.278858724532413,0.307049821720401,0.958683078909455,-0.0809267542126882,0.272722596543241
0.952193518444168,-0.126748766585718,0.277960885021464,0.310458768288137,0.957177899454536,-0.083810468795803,0.277103363595664
0.95146252868832,-0.122365487281854,0.282392889471923,0.312842713989045,0.955646390793304,-0.086739975763732,0.281453641597047
0.949954483599663,-0.0931848766544968,0.298166158126276,0.317706166125633,0.95408859505315,-0.0897149527895055,0.285772951896225
0.94850640417468,-0.137653161149251,0.285284434319919,0.322309473391858,0.952504555084548,-0.0927350725431871,0.290060819249338
0.946622187896783,-0.107216781731226,0.303991768139708,0.328205894910053,0.950894314459872,-0.0958000027278891,0.29431677187212
0.943874736650848,-0.159411275017041,0.289289693749592,0.336625231300637,0.949257917472204,-0.0989094061163341,0.298540341491813
0.943008843627753,-0.118159135543887,0.311083171398533,0.339236994308193,0.947595409134109,-0.10206294058796,0.302731063398684
0.941397737614897,-0.0829299834203393,0.326944823270618,0.344045781584913,0.945906835176403,-0.105260259166561,0.306888476497162
0.93969958728989,-0.0835567332718711,0.331636786216705,0.349045481133896,0.94419224204689,-0.108501010058468,0.311012123356566
0.933233400979937,-0.0719946986831497,0.351983213601079,0.367486274501245,0.942451676909086,-0.111784836691251,0.315101550261438
0.933033017111487,-0.109091874582196,0.342853251231453,0.368043622882757,0.940685187640925,-0.115111377752957,0.319156307261462
0.93219000278086,-0.180123356052368,0.313970341465323,0.370379617786321,0.938892822833437,-0.11848026723186,0.323175948220976
0.930313775874853,-0.0810112248363575,0.357705828674887,0.37552888461681,0.937074631789413,-0.121891134456735,0.327160030868053
0.93004044776297,-0.0664093717593994,0.361406365283425,0.376273422875532,0.935230664522052,-0.125343604137642,0.331108116843166
0.929608458398225,-0.0526731297676475,0.3647652059544,0.377447297600697,0.933360971753579,-0.128837296407215,0.335019771747422
0.929256604450409,-0.24296327729885,0.278300213743177,0.378400852474371,0.931465604913856,-0.132371826862465,0.338894565190353
0.92772195068522,-0.0969381261553414,0.360464952407723,0.382533442441902,0.929544616138964,-0.135946806607066,0.342732070837275
0.92760996345335,-0.106658212640608,0.357999694662421,0.382833345768365,0.927598058269771,-0.139561842294151,0.346531866456194
0.920463781707081,-0.0898494532303585,0.380359701229907,0.401530830056493,0.925625984850474,-0.143216536169591,0.350293533964267
0.917386391325824,-0.139635431095449,0.372698477851695,0.409333250967214,0.923628450127131,-0.146910486115753,0.354016659473797
0.915508955169616,-0.0937836442103111,0.391213472522193,0.414025100618727,0.921605509046169,-0.150643285695752,0.357700833337777
0.912069961392857,-0.222949961205947,0.344124541878517,0.422492014031085,0.919557217252868,-0.154414524198162,0.361345650194959
0.911710928230787,-0.305172125195483,0.275051190414129,0.423366779794304,0.917483631089833,-0.158223786682215,0.364950709014459
0.910165640560922,-0.233526647586036,0.342145892288003,0.427112578610432,0.915384807595446,-0.162070654023447,0.368515613139877
0.909151696589316,-0.200081838041624,0.365253953674226,0.429553728796993,0.913260804502295,-0.16595470295982,0.372039970332944
0.903690164079011,-0.163162497977718,0.395881404716768,0.44248557717467,0.911111680235585,-0.169875506138289,0.375523392816678
0.90026777517438,-0.229766576179507,0.369763780613135,0.450412103277728,0.908937493911533,-0.173832632161821,0.378965497318046
0.899908287048076,-0.207878372276969,0.383342741214275,0.451237170056499,0.906738305335741,-0.177825645636869,0.382365905110144
0.899108516170772,-0.151629637042822,0.410624316522358,0.453067717254709,0.90451417500155,-0.181854107221265,0.385724242053856
0.897983057214049,-0.198094790962958,0.392918417422564,0.45563211682653,0.902265164088378,-0.185917573672572,0.38904013863903
0.897239199829958,-0.119243248748815,0.425138643169879,0.457319681337509,0.899991334460036,-0.190015597896844,0.392313230025128
0.897178460022169,-0.189592081450144,0.398905569682414,0.457457224163862,0.897692748663025,-0.194147728997823,0.39554315608137
0.890910299068245,-0.101404682451657,0.442714275115461,0.471450808012799,0.895369469924819,-0.198313512326549,0.398729561426359
0.888388493108381,-0.0971679259781216,0.448691742150143,0.476973369112493,0.893021562152122,-0.202512489531384,0.401872095467183
0.88606742190076,-0.295361203502812,0.357276200314981,0.482004679395332,0.890649089929112,-0.206744198608444,0.404970412437991
0.885214552486632,-0.18075737495293,0.428628005928238,0.483841296240653,0.888252118515666,-0.211008173952432,0.408024171438031
0.884983945388602,-0.198740409753786,0.421076793394414,0.484336796834528,0.88583071384556,-0.215303946407866,0.411033036469168
0.883124732478921,-0.182249478157908,0.432291376961424,0.488314739537523,0.883384942524661,-0.219631043320701,0.413996676472845
0.883090355886684,-0.290056428904525,0.368807119496199,0.488388010520982,0.880914871829092,-0.223988988590335,0.416914765366512
0.881173220916302,-0.205814240015294,0.425645689919347,0.492458370147798,0.87842056970338,-0.228377302721989,0.419786982079504
0.88091693631183,-0.219363820670325,0.419362451227929,0.493000161126996,0.875902104758592,-0.232795502879469,0.422613010588368
0.879031295873519,-0.258236834029356,0.400771404201218,0.496969779094661,0.873359546270441,-0.237243102938289,0.425392539951632
0.877841241416336,-0.227872918248695,0.421270326509534,0.499460171835229,0.870792964177388,-0.241719613539159,0.428125264344022
0.877560300321662,-0.254303649384092,0.406469646110613,0.500046431866741,0.868202429078709,-0.246224542141829,0.430810883090104
0.873902502584895,-0.361077146556237,0.325450011846157,0.507622867775708,0.865588012232563,-0.25075739307928,0.433449100697375
0.873627652829365,-0.29660777180258,0.385744156038899,0.508187997418483,0.862949785554025,-0.255317667612263,0.436039626888769
0.873168756208136,-0.221069853543093,0.434401246587037,0.509130277582519,0.860287821613109,-0.259904863984172,0.438582176634597
0.868360382847573,-0.130681409683201,0.478406327993296,0.518909759131466,0.857602193632774,-0.264518477476253,0.441076470183911
0.865920497039278,-0.119457418168425,0.485707337860757,0.523808550980095,0.854892975486909,-0.269158000463138,0.44352223309528
0.865196013816932,-0.245283444781315,0.437346418061819,0.525255180198009,0.8521602416983,-0.273822922468695,0.44591919626699
0.860226082995402,-0.300953637809793,0.411628466002341,0.535083444213226,0.849404067436578,-0.278512730222196,0.448267095966651
0.857915974627841,-0.276144381501753,0.433271809656913,0.539596676687474,0.846624528516159,-0.283226907714791,0.450565673860214
0.854742679729468,-0.368146074974776,0.365900832097379,0.54574144025297,0.843821701394149,-0.287964936256283,0.452814677040396
0.853282925618048,-0.236603117841562,0.46467968911537,0.548547308351496,0.840995663168247,-0.2927262945322,0.455013858054508
0.851607927285126,-0.31537605069097,0.418690679184165,0.551751120157403,0.838146491574624,-0.297510458661149,0.457162974931678
0.851458049039959,-0.218197360832039,0.476874304666335,0.5520369831276,0.83527426498578,-0.302316902252465,0.459261791209479
0.849209915262037,-0.33606955904832,0.40730795634472,0.556309053556481,0.832379062408394,-0.307145096464123,0.461310075959942
0.848035262586113,-0.225762819849175,0.479444827466363,0.558529578141672,0.829460963481148,-0.311994510060926,0.463307603814969
0.847577921529463,-0.351279431728167,0.397761772648569,0.559391988830253,0.826520048472536,-0.316864609472957,0.465254154991127
0.846871917549246,-0.397473711175753,0.353302425962004,0.560720977490822,0.823556398278657,-0.321754858854286,0.467149515313828
0.838942935740127,-0.257934990076109,0.479212157051733,0.575458371796735,0.820570094420989,-0.326664720141929,0.468993476240901
0.835799031845149,-0.267005422336416,0.479737514490648,0.581209812281603,0.817561219044148,-0.331593653115047,0.470785834885529
0.834838958338556,-0.141187447042246,0.53208083825476,0.58295614660058,0.814529854913626,-0.336541115454388,0.472526394038581
0.832922998917028,-0.298247094756567,0.466141553977257,0.586427451514363,0.811476085413517,-0.341506562801955,0.474214962190302
0.826305717955276,-0.375600016191629,0.419694517847522,0.598279752661708,0.808399994544222,-0.346489448820902,0.47585135355139
0.823653116878372,-0.404491125916625,0.397470089580643,0.602973301492571,0.805301666920138,-0.351489225255647,0.477435388073436
0.818419748533413,-0.378302056205221,0.432523605692692,0.612140795401204,0.802181187767332,-0.356505341992193,0.478966891468735
0.815711072243361,-0.427838828940768,0.389319127542147,0.616838943646508,0.799038642921194,-0.361537247118656,0.480445695229461
0.814970902647518,-0.414504886185767,0.404979168805032,0.618117344599896,0.795874118824081,-0.366584386985993,0.48187163664621
0.814874287370261,-0.289411457634395,0.502215993346234,0.618284046309405,0.792687702522931,-0.371646206268917,0.4832445588259
0.809683462166391,-0.420943125752144,0.408924902612035,0.627183781590531,0.789479481666878,-0.376722148026998,0.484564310709035
0.805799914388726,-0.222979065526048,0.548604442479509,0.633771319256488,0.786249544504834,-0.381811653765941,0.485830747086327
0.804767171065903,-0.291880614957637,0.516870880381682,0.635513201184291,0.782997979883065,-0.38691416349904,0.487043728614668
0.804241239884207,-0.30280680802579,0.511374681698992,0.636398686479736,0.779724877242745,-0.392029115808787,0.488203121832468
0.798398059903321,-0.252718828422832,0.54652880226316,0.646166276699075,0.776430326617498,-0.397155947908646,0.489308799174336
0.792706753568303,-0.236738356878652,0.561757023302422,0.655559870448531,0.77311441863092,-0.402294095704975,0.490360638985116
0.784774747504109,-0.516957114203802,0.341882929895511,0.668463722231467,0.769777244494086,-0.407442993859092,0.491358525533273
0.784528276443233,-0.52390360265197,0.331723376609632,0.668861296552033,0.766418896003042,-0.412602075849478,0.492302349023626
0.783358889557707,-0.304965327253499,0.541613330083448,0.670744878187912,0.76303946553628,-0.417770774034109,0.493192005609428
0.782026233137671,-0.370223200120543,0.501367881676728,0.672886008746022,0.759639046052194,-0.422948519712912,0.494027397403796
0.781833737600874,-0.323335279288324,0.533095023346297,0.673194808808785,0.756217731086529,-0.428134743190342,0.494808432490476
0.779576632887869,-0.429215364110366,0.456107930940495,0.676806768175676,0.752775614749802,-0.433328873838057,0.495535024933958
0.7781170605238,-0.161885063254172,0.606899552164107,0.679133842936252,0.749312791724717,-0.438530340157712,0.496207094788933
0.776527232278009,-0.340692600206285,0.530032083647145,0.681660982716053,0.745829357263557,-0.44373856984383,0.496824568109089
0.776000516499832,-0.419507253547723,0.470995607848779,0.682496498387206,0.742325407185569,-0.448952989846779,0.497387376955243
0.775627332513509,-0.308594762872386,0.550610128299247,0.68308795104644,0.738801037874325,-0.45417302643582,0.497895459402823
0.775276872641002,-0.312625549854903,0.548826963920239,0.683642997526354,0.735256346275071,-0.459398105262233,0.498348759548675
0.767548863066791,-0.367498585414381,0.525179524089911,0.695787963481506,0.731691429892059,-0.464627651422514,0.498747227517219
0.754548172832279,-0.443248680575719,0.483929397787893,0.715830984228057,0.728106386785869,-0.469861089521627,0.499090819465933
0.753393008269673,-0.303969688004122,0.583096393287636,0.717589472470436,0.724501315570707,-0.475097843736314,0.499379497590178
0.751836741910083,-0.45764067964104,0.474664641459334,0.719952965845136,0.720876315411697,-0.480337337878455,0.49961323012736
0.74650283575272,-0.441876047666034,0.497472687403232,0.728005733000926,0.717231486022149,-0.48557899545846,0.499791991360419
0.738580688535775,-0.5157752388656,0.434136464139047,0.739833691191432,0.713566927660818,-0.490822239748701,0.499915761620665
0.737766905804938,-0.506550018706295,0.44621415401986,0.741039991495825,0.709882741129147,-0.496066493846968,0.499984527289939
0.730859955185551,-0.465412757554441,0.499234104415699,0.751215267725494,0.706179027768493,-0.501311180739945,0.499998280802112
0.729723998508827,-0.452261268396369,0.512798821282573,0.75287812647595,0.70245588945734,-0.506555723366697,0.499957020643914
0.724668803009889,-0.507119786942467,0.466566873701554,0.760242678450529,0.698713428608497,-0.511799544682159,0.499860751355109
0.723678210278812,-0.48854477581198,0.48745651087505,0.761679116249643,0.694951748166278,-0.517042067720634,0.499709483527985
0.722824754530019,-0.500090560099604,0.476900205428644,0.762914961647564,0.691170951603675,-0.52228271565927,0.499503233806197
0.722587694711638,-0.552040915159867,0.416074334032727,0.763257952300216,0.687371142919509,-0.527520911881527,0.499242024882931
0.720110344417877,-0.593362257143478,0.359669742486025,0.766834991081096,0.68355242663557,-0.532756080040624,0.49892588549841
0.706022032769449,-0.508687416858881,0.492716958479748,0.786931055042824,0.679714907793739,-0.537987644122948,0.498554850436728
0.701338513057553,-0.502097844971775,0.505986209473064,0.793522811033062,0.675858691953105,-0.543215028511438,0.498128960522027
0.700806273209322,-0.391295100849224,0.596455121096179,0.794269196225859,0.671983885187055,-0.548437658048911,0.497648262614004
0.692879145273471,-0.542044671627088,0.475506113531453,0.805321925599259,0.668090594080359,-0.553654958101352,0.497112809602752
0.690657864889693,-0.610119145036586,0.388260663119297,0.808397987352435,0.66417892572624,-0.558866354621138,0.496522660402945
0.68368668144432,-0.638470985580344,0.35345059370118,0.817993768083791,0.660248987723423,-0.564071274210195,0.495877879947354
0.678441309869308,-0.460458030415083,0.572447195197146,0.825157440193774,0.656300888173181,-0.569269144183094,0.4951785391797
0.678234723496272,-0.531141468220038,0.507825167337144,0.825438605734019,0.652334735676357,-0.574459392630057,0.494424715046854
0.676452512925513,-0.578157332887723,0.456230310462723,0.827861186369941,0.648350639330381,-0.579641448479887,0.493616490490366
0.676414404785586,-0.475990923258104,0.562046434002084,0.827912928319486,0.644348708726263,-0.584814741562798,0.49275395443734
0.675091833400293,-0.471283349591081,0.56757644496089,0.829707151261788,0.640329053945585,-0.589978702673152,0.49183720179065
0.671928519078399,-0.472610480371249,0.570220482876901,0.833986665749315,0.636291785557469,-0.595132763632088,0.490866333418499
0.667606795707673,-0.632459823721201,0.392804961403851,0.839806642483278,0.632237014615537,-0.600276357350033,0.48984145614332
0.663816822509387,-0.539429730673047,0.518037442488035,0.844885631460699,0.628164852654855,-0.605408917889104,0.488762682730022
0.658872215909284,-0.56652485538799,0.494911094369895,0.851477756837752,0.624075411688867,-0.610529880525371,0.487630131873582
0.656469529589124,-0.640160732396215,0.399051366892756,0.854667286174452,0.619968804206312,-0.615638681810996,0.486443928185989
0.655038200621628,-0.563750973040154,0.503100184975776,0.856563150470524,0.615845143168129,-0.620734759636226,0.485204202182527
0.650747701813532,-0.58325261760464,0.486152046834879,0.862227572199282,0.611704542004354,-0.625817553291243,0.483911090267422
0.647898606594398,-0.648280712342265,0.399949388770682,0.865973861824425,0.607547114610996,-0.630886503527854,0.482564734718828
0.645787190192936,-0.649485949568122,0.401406161258527,0.868742487685948,0.603372975346903,-0.635941052621026,0.481165283673176
0.64509171613542,-0.553959745447596,0.526293908569245,0.86965301887037,0.599182239030621,-0.640980644430252,0.47971289110887
0.643188898298088,-0.593282907920266,0.48406965642949,0.872140665713703,0.594975020937233,-0.64600472446074,0.478207716829354
0.635402618995369,-0.601774902923404,0.483870311122054,0.882266513598769,0.590751436795186,-0.651012739924423,0.476649926445519
0.623417822770412,-0.64525007912641,0.441590934734354,0.897689962355889,0.586511602783112,-0.656004139800785,0.475039691357488
0.620340845997864,-0.677101380416126,0.395867345742523,0.901619129907203,0.58225563552663,-0.66097837489748,0.473377188735755
0.619488968611535,-0.650923305797493,0.438784990329295,0.902704781894681,0.577983652095137,-0.665934897910768,0.471662601501691
0.616822535171592,-0.614469795032354,0.49189107645635,0.906096955375179,0.573695769998589,-0.670873163485726,0.469896118307419
0.615811646239066,-0.517881853301067,0.593779759151307,0.907380627222407,0.569392107184269,-0.675792628276258,0.468077933515056
0.608346701180611,-0.698457553979572,0.376923515386799,0.916820505505514,0.565072782033541,-0.680692751004874,0.466208247175327
0.606564430554996,-0.591832050612324,0.530861955176207,0.919064180769309,0.560737913358597,-0.685572992522246,0.464287265005555
0.606390848242783,-0.680858935518048,0.410756922148159,0.919282495691573,0.556387620399185,-0.690432815866532,0.462315198367027
0.605353155067515,-0.649665342858374,0.459872264806779,0.920586848080229,0.55202202281933,-0.695271686322455,0.460292264241737
0.603960284335086,-0.676973581881793,0.420640873406303,0.922335618157807,0.547641240704044,-0.700089071480135,0.458218685208512
0.599387146093072,-0.609836284026576,0.518492773125199,0.928061065514243,0.543245394556022,-0.704884441293672,0.456094689418524
0.597088088220602,-0.634834983280499,0.490377771629502,0.930930160932154,0.538834605292327,-0.709657268139462,0.453920510570185
0.594503589253625,-0.697049510500912,0.400858406766024,0.934148174015316,0.534408994241063,-0.714407026874256,0.451696387883435
0.588865839186677,-0.699680245777196,0.404579506535037,0.941141468102657,0.529968683138039,-0.719133194892932,0.449422566073418
0.587953828488121,-0.660090243063362,0.467537342443053,0.942269408663051,0.525513794123423,-0.723835252186005,0.447099295323564
0.587318910009049,-0.55864743118198,0.585636018000564,0.943054106217426,0.521044449738374,-0.728512681396834,0.444726831258053
0.576258977044793,-0.656676170388109,0.486520296205304,0.95665254199543,0.516560772921682,-0.733164967878554,0.442305434913695
0.573824765044821,-0.727773400240476,0.375594218437494,0.959627903051161,0.512062887006377,-0.737791599750694,0.439835372711206
0.573139675413878,-0.696891115511834,0.431107510474065,0.96046417578242,0.507550915716342,-0.742392067955503,0.437316916425897
0.567946781168811,-0.749326367436232,0.340509102411091,0.966787225174236,0.503024983162908,-0.746965866313956,0.434750343157768
0.562340449430944,-0.592951456115562,0.576352140296398,0.973582871714477,0.49848521384144,-0.751512491581454,0.432135935301022
0.550586314798696,-0.736369626126247,0.393210482661744,0.98772989153178,0.493931732627913,-0.756031443503188,0.429473980512992
0.545150478199288,-0.62793762183768,0.555432533436714,0.994227726718411,0.489364664775475,-0.760522224869187,0.426764771682491
0.542739005304347,-0.818612566483854,0.187903800163716,0.997101537121293,0.484784135911006,-0.76498434156902,0.424008606897588
0.540838988439569,-0.752587566303702,0.375639645975681,0.999362078367623,0.480190272031657,-0.769417302646163,0.421205789412807
0.540080430880098,-0.654647913544443,0.528913260820974,1.0002636528361,0.475583199501389,-0.773820620352022,0.418356627615762
0.529936695204259,-0.545510737676842,0.649295875664751,1.0122704118001,0.470963045047494,-0.778193810199593,0.415461434993229
0.520071119883185,-0.831831168465595,0.193863192567883,1.02386211164664,0.466329935757109,-0.782536391016771,0.412520530096647
0.512697999911491,-0.739906760392772,0.435521235775973,1.03247203627313,0.461683999073723,-0.786847884999294,0.409534236507073
0.511621480527335,-0.794065852719544,0.328181172841772,1.0337254205959,0.457025362793669,-0.791127817763315,0.406502882799581
0.510408337023236,-0.756843273291791,0.408254319230234,1.03513675545223,0.452354155062609,-0.795375718397593,0.403426802507104
0.507427346902821,-0.80064220065513,0.318574252169372,1.0385997444082,0.44767050437201,-0.79959111951531,0.40030633408374
0.502881495847878,-0.741288310335894,0.444524287405261,1.04386707823665,0.442974539555607,-0.803773557305498,0.397141820867513
0.501991474286604,-0.802300427479871,0.322983875463123,1.04489646420042,0.438266389785865,-0.807922571584065,0.393933611042593
0.492645908570986,-0.777867802997717,0.390155981407146,1.05566871048486,0.433546184570417,-0.812037705844434,0.390682057600989
0.49198836104348,-0.666179970023321,0.560492372952101,1.05642415114057,0.428814053748512,-0.816118507307769,0.387387518303711
0.489712669020344,-0.838189302396093,0.240042069541407,1.05903615626107,0.424070127487433,-0.820164526972792,0.384050355641403
0.485730467331299,-0.80698405545344,0.335920596793404,1.06359768185549,0.419314536278925,-0.82417531966519,0.38067093679446
0.484645111706925,-0.840430502114182,0.24247821925832,1.06483892542112,0.414547410935601,-0.82815044408659,0.37724963359263
0.482420675772961,-0.504048403898311,0.71638362496244,1.06738019186935,0.409768882587343,-0.83208946286312,0.3737868224741
0.477169296324139,-0.774290730350407,0.415672139478892,1.07336550102151,0.404979082677701,-0.835991942593527,0.37028288444408
0.462740247629059,-0.804607283139687,0.372127106165041,1.08971250605417,0.40017814296027,-0.83985745389687,0.366738205032878
0.460427939617541,-0.821654504540051,0.335991052840085,1.09231911008112,0.395366195495069,-0.843685571459755,0.363153174253485
0.459140501453956,-0.756367351385124,0.465938225179329,1.09376887798977,0.39054337264491,-0.847475874083139,0.35952818655866
0.452144509338285,-0.756345569947988,0.472764974903276,1.10162814131392,0.385709807071754,-0.85122794472867,0.355863640797531
0.444495513255675,-0.804883567892872,0.393174491583081,1.11018532554927,0.380865631733065,-0.854941370564574,0.35215994017171
0.434944745323164,-0.840798148701418,0.322306595737716,1.12081941385031,0.376010979878149,-0.858615743011075,0.348417492190927
0.433365469577579,-0.785039843247072,0.442613617382494,1.12257253245188,0.371145985044492,-0.862250657785354,0.3446367086282
0.433190817800382,-0.755759329997187,0.491094237897004,1.12276631862671,0.366270781054087,-0.865845714946029,0.340818005474518
0.431578679922863,-0.785032353126123,0.444369269393487,1.12455422761458,0.361385502009748,-0.869400518937163,0.33696180289308
0.430894376956666,-0.696924504968138,0.573259339463425,1.12531267749277,0.356490282291427,-0.872914678631778,0.33306852517306
0.425531727181988,-0.727136280288328,0.538698040696241,1.13124694177584,0.351585256552517,-0.876387807374901,0.329138600682926
0.424506626095977,-0.763312901135856,0.486977965990426,1.13237941957666,0.346670559716142,-0.879819523026097,0.325172461823304
0.423458190527699,-0.81334291034768,0.398944195423586,1.13353705444823,0.341746326971453,-0.883209448001521,0.321170544979408
0.420224240841339,-0.811484717245512,0.406083908923133,1.13710390181031,0.336812693769905,-0.88655720931546,0.317133290473018
0.418857429373734,-0.785538988736891,0.455507355629578,1.13860963803884,0.331869795821535,-0.889862438621372,0.313061142514041
0.412592032999649,-0.789831518861917,0.453799499908818,1.14549856828186,0.326917769091224,-0.893124772252417,0.308954549151627
0.410793384179177,-0.890142147430878,0.197220062067135,1.14747223714452,0.32195674979496,-0.896343851261465,0.304813962224878
