"samp.1","samp.2","samp.3","ph"
0.587205381830943,-0.74985567039374,-0.304805369255745,0.66434532884276
0.616875841430844,-0.770244059948017,0.161827946825582,0.675279495136027
0.600576388998833,-0.742550367988511,-0.296524791505279,0.680085154027124
0.625925219397684,-0.77265572306395,-0.105928057371428,0.680866722416086
0.629256349042979,-0.768403914161307,-0.116584183707235,0.686167646431419
0.634762381562522,-0.772702155979506,-0.00284553996588699,0.687704292875341
0.630889161636613,-0.721479674966299,0.28538735840954,0.718511545364986
0.661698356766826,-0.727723818526797,0.180480826130809,0.737913797949529
0.631633149574177,-0.634838140660581,0.444994493810454,0.782867522340385
0.736607171915532,-0.662540629585133,-0.13582999827555,0.838285694235434
0.746179097943616,-0.652130036832644,-0.133952114028507,0.852556149452576
0.76013079106125,-0.633570056795634,0.144187945448208,0.875958888784751
0.75219919467505,-0.62286286475616,-0.215030749517264,0.879180787769598
0.775498866621504,-0.623772502478741,-0.0975160141729149,0.893408576681189
0.678690800586387,-0.518444242385593,0.520186855597715,0.918465536293438
0.764355347248944,-0.526899555506069,0.371668886967221,0.967261639056133
0.836289876461039,-0.548219579839162,0.00863335449012848,0.99053798507383
0.844047540251622,-0.536226550151128,-0.0066960218194444,1.00482187580892
0.852947067150689,-0.489000080598946,-0.182647808126082,1.05023570368326
0.872528838029324,-0.419455734021485,0.250500127751854,1.12267861342798
0.903212704206412,-0.413628517874677,-0.114534973527472,1.14134881153516
0.891106562531703,-0.388118137024754,0.235145499479293,1.16002691544135
0.930710834582085,-0.358327783676758,-0.0733385426417846,1.20328363649056
0.930153407216444,-0.334815430725129,-0.150709211370726,1.225278622264
0.94232731989354,-0.334615369645606,-0.00719559442940276,1.22959009213989
0.941233956028262,-0.333703091243471,-0.0521621214478459,1.23008458664216
0.91340623777598,-0.301705255660235,0.273245280835593,1.25177116933558
0.934394539028217,-0.295648126609719,-0.198743630505257,1.26435684933512
0.955840791713327,-0.288352624116551,0.0567551324722249,1.27780416454462
0.963255922115928,-0.26490459967339,-0.044312318608652,1.30242121612082
0.871992685371785,-0.225822044088456,-0.434319192601265,1.31739103567843
0.945929443241041,-0.241093365629612,-0.217005708355979,1.32123511568366
0.904436413626636,-0.221289548850185,0.364726896836346,1.33083925246895
0.970448109931208,-0.230641624266865,-0.0709570791851541,1.33746026963908
0.865699137490096,-0.191349866329518,0.462547545669176,1.35325895458784
0.903731426325901,-0.122534573366322,0.410188721689038,1.43603078042992
0.991705239361777,-0.122774334262369,0.0380418331423813,1.44762182746472
0.994273549853568,-0.0946716502965189,-0.0495720353800182,1.47586562010259
0.989535207684734,-0.00546521073891026,-0.144188086275912,1.56527337508189
0.99239027181579,0.0342084051338602,-0.118284967022777,1.60525340139644
0.998928899030285,0.0385904303882031,0.0255310274880609,1.60940893468999
0.919140905331037,0.106051701265026,-0.379385071933564,1.6856696912269
0.991432417764159,0.128235623266513,0.0248472519961906,1.69942596928671
0.949624351778155,0.172997808489329,-0.261314654713065,1.75099519693817
0.975831251137952,0.205476404714334,-0.0743829040049586,1.7783300833805
0.902553789935894,0.235361035466351,0.360557678127316,1.82588765554742
0.965660623185213,0.259792654153773,-0.0027088147377694,1.83360479220885
0.935921785340783,0.34457320109669,-0.0729364162164701,1.92356082784455
0.93392925252062,0.347016897136926,0.0857637708344015,1.92655348177788
0.931799922246947,0.355822740718425,0.0716873914172627,1.93557290398762
0.87346680270231,0.362532689627923,-0.325001220810243,1.96420942778905
0.902935188516639,0.379624160086643,0.201478391935545,1.96879271933499
0.912898798271997,0.393326457358377,-0.109133322388044,1.9776152288609
0.901828659975606,0.429980326836998,-0.0426847347391525,2.01570181620287
0.832495416107853,0.47053068003037,0.292493181646293,2.08523834734375
0.845088470922416,0.532032600985752,0.0526002642802144,2.13266692608728
0.842374505154535,0.538805405345201,-0.00969165808543804,2.13984479812758
0.823672226305993,0.54570295676177,-0.154182834951206,2.15592572990226
0.808230901276409,0.561253327376449,-0.178206376796086,2.17776885562239
0.794590978248074,0.567238773354212,-0.216484067058937,2.19077391616133
0.809929734596431,0.584036779138813,0.053989495549748,2.19554056309209
0.790081677137548,0.61269024940979,-0.0195346289877214,2.23040439865695
0.750677552350106,0.650261585070504,-0.116803610300579,2.28463925669203
0.706849339581225,0.697986620547439,0.114798469808407,2.34988585223782
0.694016878879554,0.71995501016811,-0.00231412275362919,2.37453659629149
0.550135846975296,0.595090904186084,0.585847561766508,2.39542863145786
0.642117272890748,0.764854400297539,0.0517991718161614,2.44320917778376
0.642240849572234,0.766306192806262,-0.017364043524103,2.44404813335599
0.593449755198425,0.716873749030975,0.365936355129146,2.4501109170806
0.576759807972192,0.713635351060866,0.397583588222798,2.46187191252423
0.526763830303918,0.652909005275944,-0.544269875992713,2.4627220287997
0.584713239668003,0.802733009158654,0.11717569442525,2.5120574175189
0.586813861576647,0.806118487292848,0.0763051525533744,2.51235361088114
0.583958075018286,0.803804846964171,-0.113537371018727,2.51330696330152
0.565643007322094,0.817654979814243,0.107183591340221,2.53640012844764
0.515165429367626,0.762155015291062,-0.392076922364924,2.54720256947458
0.515872391492677,0.805986193238483,0.290279058846077,2.57224317501059
0.487166635754763,0.762444502489435,0.425848622906104,2.57302217572384
0.534214182963643,0.841604235897243,-0.0794828084575884,2.57600781286487
0.475228651391388,0.867501217173876,0.146967231376818,2.64042988819307
0.433553479647054,0.895033363014224,0.10462628435236,2.69050336526316
0.422414319933946,0.888217897648633,0.180651898997449,2.69767518770562
0.421229076513675,0.906629278379805,-0.0242779052628092,2.70665564981521
0.357659738374905,0.834229934810054,0.419690275575224,2.73656656679574
0.369304640845678,0.894290359297858,0.252703057988528,2.74996546692938
0.366317214335132,0.906004086021487,-0.212057290829907,2.75736613714808
0.36549385969554,0.930795986597056,0.00575063993564262,2.76742284527763
0.348037854151626,0.911622050516934,-0.218666158993185,2.77689232411596
0.244808588906626,0.768193897009331,0.591563091643794,2.83308689578032
0.276295273874139,0.951528752328647,0.135107198648713,2.85899409441022
0.265849611219905,0.951893184947412,-0.152392088590246,2.86924697287619
0.243037495603128,0.924239739494959,-0.294471865666739,2.88445461867743
0.241510488724958,0.953525387803334,0.180172191667678,2.89352776642719
0.238530150539005,0.949117872804051,-0.205617681165199,2.89537415781037
0.222443562601311,0.960723475481027,0.165919453702371,2.91406445398793
0.15384709122917,0.952990202651012,-0.261037825173875,2.98153738129844
0.134783251490847,0.916268070599486,-0.377208560238829,2.99553985808206
0.111697841718059,0.950460900983266,0.290082174318943,3.0246095706871
0.104746952731369,0.994449694082159,-0.00989352482147809,3.03664804781852
0.074800682958203,0.952355690367666,-0.295674646957281,3.06321076737295
0.0520067680973905,0.97372163504993,-0.221723867699795,3.0882330504482
0.0424049844666148,0.997774419446278,0.0514589660897742,3.09911864297689
0.0370545041177834,0.990135417220433,-0.135125198576374,3.10418643689339
0.00841436777810685,0.978356532779029,-0.206755152737464,3.13299235294432
0.00829603003375434,0.985412740930944,0.169979133709534,3.13317401467968
