"samp.1","samp.2","samp.3","ph"
-0.230675097918491,-0.885054489626617,-0.404311203891343,-2.90038337596946
-0.0340735434499219,-0.912250760140695,-0.408212621386814,-2.89657713461858
-0.253864312880089,-0.884137039572628,-0.392243044427398,-2.88929456807122
-0.168258310520999,-0.902427410030078,-0.396628176718483,-2.88745684936196
-0.187140117767905,-0.899644337380402,-0.394485288117562,-2.88628386553511
-0.100362962378917,-0.916653198326814,-0.38687748678329,-2.87389895959384
-0.0714014982933867,-0.920686782114746,-0.383715617717935,-2.86978723089945
-0.313600979221751,-0.875376698926583,-0.367926705754774,-2.86939494267802
-0.16969705767615,-0.910238820095321,-0.37771444108948,-2.86695386913672
-0.414041635239325,-0.840643475447144,-0.349124721949757,-2.86390831178939
-0.157073814609272,-0.913602826640963,-0.375043586690584,-2.86335568888731
-0.106192334534341,-0.923015905654286,-0.369817287312734,-2.85551539148747
-0.339533849140333,-0.87384239961229,-0.348017565544883,-2.85109962559607
0.0159512343177871,-0.930277919819224,-0.366508594743097,-2.8508672656636
-0.328218149100035,-0.879693342075896,-0.344111131044449,-2.84538318390142
-0.157913579120716,-0.920952821566972,-0.356243178148189,-2.84312905039507
-0.453542345762226,-0.831233518720053,-0.321481224890009,-2.84065808647644
-0.185617296864928,-0.918348081361113,-0.349546878923161,-2.83760714221953
-0.121123675786618,-0.933128678372986,-0.338526106470132,-2.82240199080561
-0.0952370095845171,-0.937015704404186,-0.336052796008797,-2.81880615195504
-0.420138996779811,-0.85835781763903,-0.294457263932847,-2.80511186102317
-0.290464611351377,-0.9053426970229,-0.309814316163406,-2.80429490017851
-0.0338396269973997,-0.950887864175356,-0.30768027139989,-2.78702960691689
-0.162541043010925,-0.939066889151641,-0.302875860768043,-2.78667718251942
-0.0552663816577207,-0.952831089003344,-0.298426779775489,-2.77760266668551
-0.273179392370273,-0.919363423613326,-0.283097006176675,-2.77440220035149
-0.441409508506883,-0.857983074385948,-0.26272169660489,-2.77433318961034
-0.188918307833402,-0.94046076752073,-0.282565775917197,-2.76703644284571
-0.0831867823661601,-0.95681898750603,-0.27852716992693,-2.75742624576277
-0.0962017158292021,-0.955850590499253,-0.277659645094045,-2.75700293475125
0.028290765027653,-0.962594476863365,-0.269465221737979,-2.74555134213179
0.00198420956003478,-0.9635107613569,-0.267662241756046,-2.74388067273551
-0.0712867445934048,-0.962980520498924,-0.259974454869896,-2.73755581606195
-0.0958935421340104,-0.962333417220907,-0.254398943938311,-2.73268079530414
-0.249880283430774,-0.937261077163761,-0.243108036038274,-2.73069514765555
-0.189744630466495,-0.951351765919869,-0.242748414392933,-2.72575613608907
-0.256453286349828,-0.938668438860596,-0.230506559141791,-2.71824955154011
-0.531950760044201,-0.828956288173653,-0.172800061301375,-2.69275869004595
-0.471122440099525,-0.863198672394727,-0.181470929932738,-2.69219380633791
-0.215789541398151,-0.954759940192581,-0.20461752228643,-2.68844256762102
-0.301346220328596,-0.933659010467913,-0.193575069845656,-2.68436643678245
-0.194843306471979,-0.962187244006634,-0.190346508751772,-2.67237506622717
-0.0701146476472293,-0.979652253400344,-0.188056902539991,-2.66293828789954
-0.276003294745576,-0.94516420986719,-0.174604689730029,-2.66268318489728
-0.268642140788501,-0.947287077294287,-0.174581194244462,-2.66202674948267
-0.281746973802067,-0.94477880520251,-0.167366818675321,-2.65581452504512
-0.150503320319028,-0.972861655952125,-0.175752521890981,-2.6546313783734
-0.130491119404445,-0.975869963648643,-0.175071076437469,-2.65275155485791
-0.0296131073435847,-0.984084728983592,-0.175215039465085,-2.64798838230821
-0.304756274682012,-0.939578508539414,-0.155935369088591,-2.64624102358272
-0.309213611059986,-0.939905945378206,-0.144788661772763,-2.6353116921816
0.0590415569036969,-0.984690067520144,-0.164010870022585,-2.63329560958619
-0.104008663197055,-0.984536951415848,-0.1409581117806,-2.61655871991744
-0.165613535623761,-0.977662813636736,-0.129412440090208,-2.60865017357517
-0.171695608483763,-0.977063872083998,-0.12596351811385,-2.60557577336977
0.151563450377116,-0.978466968750502,-0.140110354984885,-2.60546816150149
-0.181794106171821,-0.975371512613004,-0.124905225447985,-2.60519149156182
-0.141939513540096,-0.982558561376795,-0.120132626547362,-2.59776178039294
0.0484054674235962,-0.990566953484751,-0.128195247132824,-2.59617015356693
-0.219855882977424,-0.96936738567109,-0.109500056243892,-2.59239112239792
-0.39906899522754,-0.912528500751105,-0.0896419118773369,-2.58777605438597
-0.0355181551433956,-0.992806213174073,-0.114342834223098,-2.58577900249623
0.00817454759558456,-0.993270734606013,-0.115526726547768,-2.58481496934722
-0.102379344669447,-0.988983078090678,-0.10691557901141,-2.58198652325524
-0.265407802418228,-0.959498912001027,-0.0944485906955504,-2.58074275347407
0.0529727008320595,-0.992782117910766,-0.107599067482826,-2.57452782770873
-0.0261374394151154,-0.995574532288807,-0.0902672970612702,-2.56070697742963
-0.0604617860346985,-0.994773990210601,-0.0822744239115409,-2.55456321455272
-0.491231301235012,-0.869801959999259,-0.0462207644723279,-2.5524101654824
-0.0321940047856355,-0.996581461835457,-0.0760850575459416,-2.54660986803205
-0.256729507861159,-0.964850047478614,-0.0561635617984316,-2.54166438836444
-0.173883737526949,-0.98303372203237,-0.0583879026070186,-2.53788206729069
-0.144926933342217,-0.988057295077728,-0.0523351281235348,-2.52983586523189
-0.120935610659849,-0.991433128482382,-0.0493450080754741,-2.52522175667352
-0.257298156844281,-0.966004710958699,-0.0251506836912919,-2.51068096140542
-0.276691431350065,-0.960667655338311,-0.0236539173129355,-2.51063249999309
0.0772720953343553,-0.995938253178877,-0.0462170870744593,-2.50937171666936
-0.332750094365887,-0.942912680852657,-0.0138942789216126,-2.50512523363003
-0.270835149025082,-0.962505822853668,-0.0151941773501386,-2.50173020038551
-0.352156093192787,-0.93594119275121,-0.000411993493637025,-2.4930329228747
-0.40190242709008,-0.915625993683108,0.0101724525522288,-2.48613965312343
-0.11642717251899,-0.993174456421962,-0.00701517000347806,-2.4824902800605
-0.0717463137558985,-0.997407999909932,-0.00545418904259288,-2.47776873424477
-0.223201985951889,-0.974656513914958,0.0150184336825222,-2.46809673164819
0.0124701667259779,-0.999921604087406,-0.00113164530583096,-2.46734084690053
-0.258394204985807,-0.965856031558463,0.0188297937294513,-2.46681355813451
-0.260599164588191,-0.965235261824376,0.020222876817298,-2.46557956713695
-0.289492948793963,-0.956720954349895,0.0296453724281688,-2.45821508999143
-0.298865648332168,-0.953558547815717,0.0374889334947989,-2.45101578418444
-0.371761476178147,-0.927346772477214,0.0426774929669169,-2.4508813336469
-0.0258207887419024,-0.99942486161199,0.0219825580996111,-2.44670362431782
0.0142516162150753,-0.999426464761957,0.0307186094847849,-2.43468301950649
-0.403107495874782,-0.912916164461784,0.063940780679866,-2.43134535428496
-0.2484902370459,-0.965932220353516,0.0723017826599179,-2.41266868416897
-0.0327490628821778,-0.997840180545251,0.0569427165646581,-2.41185367441062
-0.266324234466117,-0.960956910210814,0.0750547723607524,-2.4111305052203
-0.0535160515880941,-0.99670634735094,0.060930200826602,-2.40951527354562
0.0121805206984241,-0.998238871295677,0.058058511433298,-2.406943799736
-0.420371356251053,-0.900544253993642,0.11094128826856,-2.3840916679781
-0.273959229808054,-0.954535746095829,0.117506807582627,-2.36901129248306
-0.177430328787149,-0.977730488054297,0.112078415208253,-2.36783243357356
-0.311577148509154,-0.942087298450697,0.124061285761408,-2.3647112470311
0.0949322377125963,-0.990976478192913,0.0946228825985143,-2.36129718664138
0.0131127838666159,-0.994498951643118,0.103922519599985,-2.35999109892167
-0.176663127869843,-0.976789486418026,0.121129841387061,-2.35869896714948
-0.249699206712871,-0.960036020841462,0.126416552926652,-2.35848138164198
-0.236263554231008,-0.961786672625357,0.138368816220921,-2.34557070503525
-0.0303818273812864,-0.991923445201761,0.123145537572605,-2.34451526256902
-0.292802327567822,-0.944380664316071,0.149706238469898,-2.33765527891997
-0.277417238501079,-0.949131941413753,0.148957153472395,-2.33750200312003
-0.222438161304369,-0.963148165006837,0.151217977236491,-2.33170467556086
-0.385427641125987,-0.907675816189094,0.166042603453215,-2.32562037525001
-0.295314669069916,-0.941318519880184,0.16342793629826,-2.32388235458909
-0.0808721160786385,-0.985062754083413,0.152023259268337,-2.31983894724601
-0.234304074389661,-0.956820097239431,0.172037502432267,-2.31147349406716
-0.346333904540105,-0.920771704897943,0.179533545682536,-2.31003851940909
-0.19055262083241,-0.96662679113565,0.171237686718488,-2.30928610710538
-0.435016507534605,-0.880544271113128,0.188155320898048,-2.30427268510821
-0.135390253084991,-0.974356297991737,0.179720015394563,-2.29647294459063
-0.343685964685467,-0.918018447079977,0.197793044617576,-2.29114230547383
-0.385917755540671,-0.900128407973613,0.202080021569035,-2.28828112283438
-0.151940849820612,-0.969995943947707,0.189794222464196,-2.28759936112493
-0.333355440811491,-0.921163103068602,0.200829996829167,-2.28757151099296
-0.121715143657743,-0.973415912409986,0.19402805279498,-2.28082129692807
-0.195090511654608,-0.958933446089824,0.205879426443344,-2.27451294883397
-0.302926224880893,-0.920683980051788,0.246123365724205,-2.23950722879008
-0.0857827578721896,-0.963155188356542,0.254898806575703,-2.21525686077144
-0.115204397186316,-0.959256354364834,0.257982932535523,-2.21485550559411
-0.194962417551859,-0.941706566420547,0.274186794909532,-2.20451677205912
-0.0194112686667026,-0.96408301227768,0.264890822956075,-2.19770912487235
-0.0804395837094421,-0.958911278625351,0.272063656333859,-2.19697728801959
-0.179843039867644,-0.942682487603014,0.281080430798306,-2.19631325182351
0.0248988681367085,-0.963725746399363,0.265730562962757,-2.1912433935703
-0.153173385800595,-0.942592558507218,0.296744304965068,-2.17801226693074
-0.259001410053041,-0.914469937717947,0.310906742610504,-2.16999542707916
0.0407841514202826,-0.953348715231404,0.29910346062786,-2.15375259841895
-0.0226539476259183,-0.951119892129432,0.307989852840417,-2.15294398731743
-0.122111570038569,-0.939493934790024,0.320062354792742,-2.15099752271409
0.015752960138035,-0.950468126232695,0.310422591417895,-2.14530727932492
-0.0830093624277868,-0.942226191803502,0.324529273300275,-2.14246942592566
-0.238536954888245,-0.909683744275833,0.339964125391116,-2.13833448288399
-0.102025588637401,-0.935420815892397,0.338494721463123,-2.12969201478546
0.0994320923516876,-0.942877750031641,0.317954096538851,-2.12407787992039
-0.194448777943837,-0.913203176692607,0.358119576167908,-2.11652228762223
-0.410003025488872,-0.836046657506751,0.364586759992408,-2.11388574111099
0.039459220369959,-0.940665199274989,0.337034052880034,-2.1134052838714
-0.0170101284052213,-0.936564511556778,0.350082234944954,-2.10754434580857
0.0681505838449029,-0.932507263019391,0.354662800893588,-2.0896587873273
-0.362985827720809,-0.8405669158042,0.402105146608765,-2.07310931415212
-0.200829540085464,-0.889325643740785,0.410813090363611,-2.06017605067142
0.0575241960356887,-0.920368010530645,0.386799291703477,-2.05636189150479
-0.183095725617371,-0.891036998297824,0.415366131172312,-2.05411058589667
-0.143305434299293,-0.899500864735958,0.412749011918328,-2.05398190254847
-0.0366675182244553,-0.911770288006126,0.409060429541269,-2.04647013050548
-0.0789931287055123,-0.906797261087338,0.414100003503764,-2.04617484787114
-0.252541091346525,-0.865201157372456,0.433185819785079,-2.03787124436175
-0.260568588376851,-0.860516693780108,0.43773854122872,-2.03302691224858
-0.429717954067847,-0.790967952124124,0.435559615511257,-2.03161883731222
-0.0782385098667853,-0.899975151323133,0.428862988114771,-2.02993383330114
0.0135417409321621,-0.90698496654416,0.420945236005132,-2.02610001000926
-0.144444915926806,-0.881141805811129,0.450249691076854,-2.01287877139722
-0.371313524332458,-0.809478559340257,0.454830439412572,-2.01268198368324
0.109443021343577,-0.901450931451924,0.418817911822846,-2.01069469320223
0.0683167545128177,-0.894988964685734,0.440826013460634,-1.99424901798086
-0.338323502465208,-0.810603353407619,0.477974278726374,-1.98700556874399
-0.143299541046096,-0.864210188296855,0.482292434089417,-1.97690429783805
-0.0834964009767873,-0.871847606604196,0.482607606531911,-1.9706810442893
-0.158018481066811,-0.856915533718355,0.490638286024976,-1.96858042277943
-0.124613336290155,-0.862800770993386,0.489945247953133,-1.96661520093139
-0.0376436388686749,-0.872655487412064,0.486883309163849,-1.95998477044174
-0.179479943692932,-0.840299215095629,0.511550758890702,-1.94602336229319
-0.144769895409806,-0.846009005011959,0.513137838033515,-1.9418040467028
-0.129388887982986,-0.845987432757017,0.517265675725463,-1.93575214736292
-0.324392835209915,-0.787281586739949,0.524363415623841,-1.93247862765156
-0.198207378721138,-0.828056197268079,0.524439480956978,-1.93201361872033
-0.410462756459443,-0.744560780613818,0.526449968687869,-1.92314290521481
-0.193560618508461,-0.824232884814536,0.532141370833852,-1.92277205970742
0.0494600906599965,-0.860543615183185,0.506969807581636,-1.92219136263809
0.0419740364468163,-0.859380631103273,0.509610744734549,-1.92058336649549
-0.446143425717715,-0.723644394881986,0.526587916159066,-1.91805827641997
-0.461256001785932,-0.713372628174695,0.52758164693968,-1.91425361314431
-0.356347403915542,-0.758624380222782,0.545440718551755,-1.90473227893668
0.0575024373887554,-0.849248921505214,0.524852111567235,-1.89958661367875
-0.0739148442450673,-0.832444621595618,0.549156214365964,-1.89266265785403
-0.0558529610858575,-0.834597741436205,0.548021036756371,-1.89168151549987
-0.256894858281062,-0.787947685665697,0.559592241228223,-1.89137440069736
-0.21855609448561,-0.7976717908311,0.562096920179701,-1.88795532006267
-0.137610678791558,-0.811174560866736,0.568382910444346,-1.87620570748343
-0.293572439537875,-0.762309575615366,0.576800948047854,-1.86934010196331
-0.188494393607742,-0.793804387792632,0.578225265359112,-1.86738202944537
-0.204390524557719,-0.77749197426168,0.594752674167756,-1.84757051127063
-0.0811649794308611,-0.802116020804951,0.591626685741964,-1.84246194460754
-0.127590312502781,-0.792277269007258,0.59667197116158,-1.84096163031539
-0.401074237202402,-0.696799157414914,0.594651486568711,-1.83575542514003
-0.0674428759194451,-0.796521754401212,0.600836544538804,-1.82944965928166
-0.102914554946376,-0.787020990900503,0.608281640576289,-1.82430845393469
-0.168987079085665,-0.769618152813293,0.615736360760311,-1.81997663146066
0.0252727717439324,-0.799905908163645,0.599593049570518,-1.81579526632777
-0.29709622385252,-0.719326876202246,0.627935250599688,-1.80328214859315
0.0793757686301676,-0.79325487530274,0.603693788408334,-1.79859839955481
-0.21040926364523,-0.740787117971647,0.637936037247885,-1.79274550660196
-0.0850758635396583,-0.767869798846352,0.634931547068379,-1.78881996151103
-0.0330721759654794,-0.774245382207079,0.632020821894283,-1.78547859987775
-0.0960624998732302,-0.763558394128112,0.638553501967224,-1.78539347727
-0.108819088993218,-0.761008554807914,0.639550142975402,-1.785388148285
-0.300846337358515,-0.702638388880124,0.644818405266097,-1.78032539686727
-0.131644880114921,-0.744954740897851,0.653996987419166,-1.76858947635328
-0.372196576955357,-0.658159198938804,0.654443410047766,-1.75756078285058
-0.0296206759506766,-0.755262403296306,0.654752867670936,-1.75563980611475
-0.316380180599768,-0.678130319942226,0.663357257063427,-1.75316694210103
-0.129312076626721,-0.732618205102484,0.668243183572343,-1.74963343476024
0.150013325803049,-0.75745466992564,0.635419880936494,-1.73745551463983
-0.158114263225257,-0.713756967058334,0.68231288404985,-1.73239366210355
-0.223684996681049,-0.694432565020132,0.683906744300245,-1.73088304851202
0.0360844731131778,-0.741501049791073,0.669980674317462,-1.72294137704233
0.0117157537086069,-0.735150772152266,0.677802392529686,-1.71764638925514
0.0428442770826067,-0.730255850058596,0.681828982499619,-1.70544669153575
-0.00114381344116574,-0.72376209070293,0.690048641584154,-1.7036021243543
0.0127836204099954,-0.723936405515485,0.689748258293222,-1.70125585254764
-0.193093283791291,-0.676527491137847,0.710651488065301,-1.69363241042872
0.0633538354829911,-0.719401746075403,0.691698936874458,-1.68693025689293
-0.00423922797476665,-0.696562538103932,0.717483560408451,-1.66613257731552
0.0463763564215312,-0.702089279134241,0.710577144080659,-1.66487473825841
-0.25422808286722,-0.629975347828192,0.733825008438938,-1.656666651206
-0.0132135229365563,-0.686634526946591,0.726882679128094,-1.65443804943267
-0.175178933066723,-0.649061004081377,0.740291938623189,-1.65034856081833
0.154037060114782,-0.696249111180415,0.701077570095976,-1.64570477171328
-0.0233042588002618,-0.671868692634836,0.740303567044579,-1.6368160442433
-0.122192411672595,-0.639154053654017,0.759309627376918,-1.62006835796965
0.0409380259432446,-0.668426176485262,0.742651011324407,-1.61997352946996
-0.025417348009114,-0.658103428537219,0.752498395857254,-1.61917828477996
-0.270160627070691,-0.592501938722325,0.758916786078064,-1.61538304188485
0.00593591122681039,-0.657971745966819,0.753019220516504,-1.61248978541915
-0.0241757210345327,-0.649565082036184,0.759921534575634,-1.60782638525903
-0.0918420194250356,-0.635990562123101,0.766212143181165,-1.60723336631057
-0.00366063056268988,-0.644327099321587,0.764741256153814,-1.59673106496628
-0.0551224437792735,-0.635026339683996,0.770521293735187,-1.5964284482513
-0.273050960404985,-0.572536760703796,0.773074919179713,-1.59159104692069
-0.222884928968091,-0.584872834514205,0.779901324454709,-1.58644731045599
-0.0294613150656798,-0.629013514220407,0.77683590921294,-1.58277996279601
-0.108039208329053,-0.608312880999198,0.786309715235725,-1.57704094578366
-0.0238133595928709,-0.623584534730119,0.781393148133717,-1.57469037606327
0.0213471874862046,-0.624890496466823,0.780420505248213,-1.56712810696008
-0.456981495438059,-0.471601829744198,0.754161539067805,-1.56196832536463
0.00666037632651836,-0.616704677353591,0.787166424790459,-1.55969566028017
-0.0826635829433072,-0.595867853828154,0.798816770498219,-1.55473224243307
-0.11998946247859,-0.585030841517667,0.802085683307731,-1.55196798312593
-0.0235973666898294,-0.605136069423891,0.795772267528538,-1.55171797752057
0.0441785547157687,-0.615179124808668,0.787148588071444,-1.55085464138329
-0.212324283736009,-0.558642098718634,0.801771416349592,-1.55045124201642
-0.109526305129156,-0.5817282339703,0.805975340991615,-1.54494606918333
-0.0914978771781163,-0.580049578608645,0.809426108318624,-1.53791506086769
-0.176827116719168,-0.548237330627344,0.817415439112445,-1.52564091146694
-0.00532732585620383,-0.585492875106201,0.810660047614965,-1.52381945861949
-0.24071830447995,-0.525072681868284,0.816304708208856,-1.52097276744597
-0.112424098356408,-0.560847162536906,0.820250743604083,-1.52076671572592
0.0246896183808675,-0.58300438837352,0.812093778994413,-1.51482671985003
-0.0729050119656525,-0.557047790550304,0.82727420984418,-1.50560908756186
-0.286661228960626,-0.492642402810692,0.821662219384396,-1.50101675933007
-0.28405416902045,-0.491064393242244,0.823510164328121,-1.49809833571803
-0.0508444605822357,-0.549870873332395,0.833700703783301,-1.49169873019385
-0.0260411448175095,-0.55047747943749,0.834443768871661,-1.486642600104
-0.046036422918184,-0.538687774889706,0.841246770543148,-1.47750370130579
-0.155978433604304,-0.510380020416622,0.845684907639883,-1.474802510265
0.101919289045811,-0.550072284112685,0.828874502425699,-1.46250444783471
-0.158759699712167,-0.495855094369192,0.853769924004953,-1.45905550597773
-0.131178847559251,-0.500057297851672,0.855999304216021,-1.45560378569571
0.201643288064474,-0.545370577507168,0.813579078865752,-1.44525465761956
-0.288172404408589,-0.440123484222341,0.850439876754,-1.4410703348139
-0.0862157658955914,-0.489359133919893,0.867810163434497,-1.43119136310716
-0.0879930147096509,-0.488196424327693,0.868286519897644,-1.43034786587547
-0.017872247399121,-0.501134814124931,0.865184651299869,-1.4280564407188
-0.155758974893829,-0.467578558763785,0.870120355539626,-1.42626962303167
-0.0402324562071551,-0.488030267189854,0.871898966494478,-1.41838315817092
-0.0427547826726176,-0.485635469784535,0.873115238124826,-1.4162917503998
0.0491658992301687,-0.499637866706217,0.864837971244412,-1.41281140891019
-0.113169374017317,-0.454433526367921,0.883562597045249,-1.39950653849345
-0.281798545731639,-0.396080776800711,0.873904799089969,-1.38925248319806
-0.3072538247379,-0.384048774228316,0.870690315897484,-1.38558500250679
0.130299418731026,-0.486475481145661,0.863923415426654,-1.38454663434154
-0.153300406788761,-0.43047341474965,0.889489530276875,-1.38453582180455
-0.320756739438389,-0.377547757223284,0.868661502036623,-1.38366245616062
-0.0223228274955148,-0.4563300169024,0.889530554307417,-1.37914224864381
-0.0413844709328267,-0.423790082386688,0.904814506756105,-1.34806598960252
0.0938710193550146,-0.435606906233258,0.895228939974094,-1.33364681876326
0.107214454301639,-0.436289595329743,0.893396020696203,-1.33214641515458
-0.157653838962807,-0.378591892324082,0.912038072739708,-1.32974681980944
-0.0399998318326303,-0.399282046972944,0.915955162886512,-1.32146213818331
-0.0820130094499556,-0.388581251885301,0.917757308314248,-1.32015807205217
-0.0632462738079308,-0.38467039666902,0.920884680498004,-1.31141084763869
-0.0676838191309394,-0.382499544455983,0.92147327639971,-1.31018216816875
0.183893517734575,-0.396358715672253,0.899490379407054,-1.2767573101114
0.0841354408754009,-0.359483756598499,0.929350663813468,-1.25381509516886
0.201802446727853,-0.376581258835907,0.904136233091129,-1.25274687260323
0.17182624771058,-0.37137507422839,0.912445228405278,-1.25158794983899
-0.00785208999537257,-0.335441768384185,0.942028218635724,-1.24719722049105
-0.113901360096153,-0.305288557360089,0.945423385004434,-1.24101100426622
0.120942343141276,-0.344283989245169,0.931043223693148,-1.23125192432885
0.179804759783244,-0.350428960156672,0.919167989130824,-1.22801038399773
-0.038200889262271,-0.308301430243327,0.950521393851548,-1.22591842145001
0.247174387020026,-0.357439508417409,0.900634121174407,-1.22577377962092
0.307796896029395,-0.352700802163637,0.883664650728882,-1.21301922461894
-0.243242565040888,-0.241808752518647,0.939341035917044,-1.21117222261212
-0.0310696382995132,-0.284436542628993,0.958191280900219,-1.19988354293884
0.208645335862336,-0.327077775832985,0.921676327340049,-1.19880726308809
-0.2723195646838,-0.21991603167112,0.936738487361576,-1.19718796400826
0.308699527027782,-0.337979050198049,0.889086477031368,-1.19672544795177
0.137499879819273,-0.309287928470452,0.940975430259548,-1.19186943743355
0.131209058425112,-0.306761484224138,0.942699090263589,-1.19035939305262
0.15138643553568,-0.308484481021783,0.939105676750238,-1.18863005308065
0.0312719728813649,-0.270868914988627,0.962108151199745,-1.172744705541
-0.15180071474028,-0.215717253119768,0.964584164140591,-1.15905325683216
0.224720754645353,-0.2914393529412,0.929819168434829,-1.15881354711127
0.223008234111241,-0.290785289062738,0.930436050023475,-1.15840007491446
-0.286802714799769,-0.160586096072268,0.944434385508994,-1.13968901832225
-0.0589705850947128,-0.214527051154057,0.974936210434678,-1.13549393565471
0.145962458956909,-0.253850122108648,0.956166866232394,-1.13341330051305
0.0763029131876533,-0.223779713570918,0.971648344429813,-1.11618904235022
-0.00860472949687463,-0.198866765907365,0.979988759143609,-1.10872233013364
0.145417738859605,-0.212451110654824,0.966290953495111,-1.09159033948817
0.0192171078326321,-0.187116155776258,0.982149808844895,-1.09113977939552
0.192780825713844,-0.210057891829721,0.95849425419099,-1.08050690292379
-0.0169880579438027,-0.163900725221128,0.986330552177761,-1.07573351110071
0.123294120934422,-0.17829782627645,0.976221514251812,-1.06156325591612
-0.113560029657226,-0.112637946771221,0.987125530320948,-1.04624164993158
0.205213050296097,-0.169491832661576,0.963929521619289,-1.03728548601753
0.163153131725836,-0.160152213460072,0.973515446272883,-1.03583808279328
-0.0709992998752489,-0.11091224090239,0.99129086258032,-1.03498638325605
-0.0295095996242629,-0.0875507486691367,0.995722878082798,-1.00296775642221
-0.139633371078568,-0.0582832634960028,0.988486511226881,-0.997970957595157
0.0723926401050335,-0.0971031808370526,0.992638039735507,-0.991328753220131
-0.00408210474377058,-0.0754893652034228,0.997138251278149,-0.985767256529179
-0.125923371419194,-0.0473926561977139,0.990907281570253,-0.984063749276448
-0.112412143604318,-0.0305602081082816,0.993191614770615,-0.964376526378157
0.0906906989072937,-0.0589073900883651,0.994135361268617,-0.9501403836307
0.00122685103678993,-0.0316842592771785,0.999497174858734,-0.941661934539944
-0.182537561365303,0.0195125149243077,0.983005239280106,-0.929324353618126
0.175493741489449,-0.0529427270637302,0.983055956875848,-0.92717923655016
0.0293560835469306,-0.0224454752955456,0.999316977238725,-0.92685715623643
-0.164027914636983,0.0250123752783716,0.986138542144448,-0.919842459413729
-0.0846316296602099,0.0109736872845194,0.996351878328354,-0.917315113851018
-0.0320163629554381,0.000388925746385056,0.999487269173485,-0.916963323281728
0.149367555541446,-0.0330872063015288,0.98822799501468,-0.912935958718041
0.196291404448453,0.00163789335954636,0.980544237576764,-0.869081914382253
-0.116857920797693,0.0687921386984035,0.990763275459956,-0.866262799367297
0.245576391618469,-0.00166826486688271,0.969375805749239,-0.86190142451084
-0.0321207422850436,0.0564902567619429,0.997886320582674,-0.861684144599529
0.178776459268209,0.0148809247456859,0.983777177866124,-0.859701023517896
0.199104650093882,0.0147737243268288,0.979866866150962,-0.855529289005379
-0.0257984991095579,0.0732465688149914,0.996980128989804,-0.843871610684038
0.12601916167503,0.0431136610496466,0.991090501983355,-0.842925425416576
-0.0970022188440297,0.0898450345778857,0.991220681433269,-0.84129136657296
-0.0732696664445431,0.0990890612137567,0.992377404986068,-0.827463063784393
-0.0648827666535695,0.099059230616068,0.99296399502758,-0.825875254203606
0.167158002773851,0.0540769294257844,0.984445980139356,-0.823553966727765
0.121659269951731,0.0692611919993097,0.990152467712749,-0.818135222262825
0.0727722912136491,0.0838774314785674,0.993815259552838,-0.813763346147148
0.0363155998188626,0.0997840753514332,0.994346174888834,-0.805393322614677
0.155222231873577,0.0830546075480796,0.984382035033767,-0.797525432189403
0.138655787195284,0.0991207452651971,0.985367774252501,-0.785175235445134
