"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.431057501026571,-0.753912699242933,0.495787326107639,1.1251319032428,0.475459338824212,-0.773938417124843,0.418279504187254
0.41440967529162,-0.74034399399303,0.529297073091419,1.14350226368776,0.456806190508187,-0.791328104313398,0.406359367601095
0.377363790817407,-0.771388863068427,0.512401982152603,1.18384836520198,0.43794997343998,-0.808199820763921,0.393716738888616
0.372293379324841,-0.886966337876982,0.273291703467166,1.18931751955135,0.418899069967619,-0.824523569180264,0.380374096182301
0.372067072365934,-0.899527835326748,0.228944899775946,1.18956134264471,0.399661948985082,-0.840270326533446,0.366355162213967
0.371308104680014,-0.886988515988776,0.274557214261371,1.19037888051559,0.380247162167534,-0.855412095663537,0.351684862136619
0.367210794405824,-0.890458828365343,0.268773710503957,1.19478778937576,0.360663340169756,-0.869921955057595,0.336389279208429
0.356863751833294,-0.833517224008011,0.421778733353692,1.20588790047137,0.340919188789477,-0.883774106715125,0.320495608417663
0.329934236142677,-0.890456653124903,0.313417211918147,1.23456241730296,0.321023485097296,-0.896943922015986,0.304032108130978
0.296006506737704,-0.927434727843654,0.228571593944895,1.27028725130569,0.300985073534919,-0.90940798550918,0.287028049851082
0.219220023740835,-0.965851309977968,0.138108030921125,1.34978135002827,0.280812861983446,-0.921144136544666,0.269513666173068
0.209946722307857,-0.948560037353201,0.23697305612386,1.35927585952413,0.260515817803465,-0.932131508674191,0.251520097031961
0.184315198662389,-0.935421364080782,0.301686557810079,1.38542124847023,0.240102963848695,-0.942350566751072,0.233079334337056
0.153275690596032,-0.973773856806518,0.168139937172787,1.41691403894565,0.219583374454963,-0.951783141662972,0.214224165091465
0.147505371155524,-0.97915484970197,0.139635044975762,1.42275074999952,0.1989661714063,-0.960412462635919,0.194988113098026
0.10786247497251,-0.965165320537035,0.238372797368841,1.46272359820624,0.178260519879937,-0.968223187052135,0.1754053793552
0.0979449949773672,-0.946515669922794,0.307432699219664,1.47269405054417,0.157475624372018,-0.975201427728643,0.155510781248951
0.0922277373630378,-0.993333954179628,0.0691498368382659,1.47843733891805,0.136620724605827,-0.981334777608179,0.135339690648697
0.0883052299220802,-0.99475019206176,-0.0517130714761818,1.48237592766179,0.115705091424361,-0.98661233181848,0.114927971017422
0.0732736318677062,-0.99595112961807,-0.0520799604973501,1.49745696800765,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0479983279358697,-0.998847369094992,-0.000306214587780668,1.52277954965197,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0111035153534106,-0.992178959017926,0.124328698331889,1.5596925832737,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0305298169351615,-0.983534921799344,0.178120711538729,1.60133088837338,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0356220834654674,-0.990406972840182,0.13351065620064,1.60642594823736,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0535020129848673,-0.991239867061933,0.120752062316168,1.62432389732449,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0566367823765398,-0.961015199811267,0.27063270425753,1.62746343216729,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0617129537878063,-0.982470702080988,-0.17590574432711,1.63254852005018,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0675463559507281,-0.951153254712475,0.30123906759855,1.6383941519785,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.1478303071517,-0.979681379645318,-0.135538166815403,1.71917044134376,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.187879828862568,-0.920994852571546,-0.341276502917046,1.7597994141607,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.191101951527408,-0.981490371177016,-0.0125178036899071,1.76308099249732,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.195648133938368,-0.974098189316651,-0.113377798781142,1.76771463995305,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.254238274331178,-0.942832474003371,-0.21547581263285,1.82785634326783,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.26129667031193,-0.937594937879741,-0.229433612503013,1.83516162584788,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.324031267369715,-0.930179524693653,-0.172539240775729,1.90078389500451,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.325439291687402,-0.843601732253606,-0.427112847810409,1.90227259994076,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.325733653348753,-0.879973488850507,-0.345751711487217,1.90258392500013,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.32744942724647,-0.925957500835603,-0.188094601842382,1.90439924102675,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.349387226038945,-0.777426729516276,-0.523006927788188,1.92771336122773,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.405337955949472,-0.833103707664055,-0.376350041508047,1.98814481448603,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.441960681053999,-0.871063951001276,-0.214285673035625,2.02857956298418,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.44759676632967,-0.859454895744132,-0.246970477896988,2.03487237971097,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.473532995246022,-0.763725275400525,-0.438737058074335,2.06409402936712,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.481714010665931,-0.875639494127122,-0.034743175631214,2.07340588988348,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.498948983661159,-0.724496092372834,-0.475557907977557,2.09318191784014,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.503091110525434,-0.538729324168658,-0.675773667577442,2.09796810230108,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.514144235623187,-0.772971704924353,-0.37171285740715,2.11080593844277,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.517302281037783,-0.814919732590005,-0.261350682931081,2.11449199607329,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.519916073126759,-0.799310164998357,-0.301314681080676,2.1175490245308,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.540751347545097,-0.655887613311244,-0.526687211571575,2.14212638400219,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.545734424135148,-0.759381024416627,-0.354280112439059,2.14806163648642,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.548366610910585,-0.526753107738086,-0.649480733760985,2.15120605235539,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.55158536060905,-0.62431206935803,-0.553161847939351,2.15506001494554,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.552182028126415,-0.64332563858761,-0.530308523927387,2.15577551135456,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.56524878583067,-0.702006358080786,-0.433221517622456,2.17153113687389,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.575308395320718,-0.720050661809493,-0.388004245725754,2.18377746549691,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.613141817105456,-0.386608415406857,-0.688905686762142,2.23082792892614,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.62137855807645,-0.610852500901018,-0.490660686937321,2.2412972685133,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.63707252119459,-0.647758795955556,-0.417788397398704,2.26149064798004,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.643003434042114,-0.629877313850509,-0.435661741843963,2.26920979959369,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.644686341272764,-0.536247530760218,-0.544810156962869,2.27140923109455,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.667886650902042,-0.584230692813491,-0.461087756421186,2.30216196422933,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.674920177565965,-0.592793703632702,-0.439406848885801,2.31165284715127,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.676138982514943,-0.456895046293228,-0.577999128888934,2.31330583925074,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.681224092213164,-0.574422626336812,-0.453841803430082,2.32022974932796,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.732748727692457,-0.467434202832314,-0.494554919182495,2.39314882272291,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.738239129995844,-0.457578171789744,-0.495605895490092,2.40125246358637,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.738963885379195,-0.385133537233497,-0.552815099832936,2.40232754160197,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.742454200418562,-0.35620648206119,-0.567343548847102,2.40752283549253,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.751838400010458,-0.497264787647642,-0.432974307823755,2.42164220250084,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.778817162513426,-0.422165501376448,-0.463918222127681,2.4635741818218,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.779143555615009,-0.470472769855971,-0.414235069215116,2.46409470489796,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.821534881256066,-0.496191605027184,-0.280845740541189,2.53489417457434,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.82467027481575,-0.272520313133042,-0.49563254207647,2.54041532761538,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.829676408912233,-0.341872187631044,-0.441316738657017,2.54932410299878,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.842532737278256,-0.338107349875039,-0.419311348015871,2.57276445254914,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.845267510892859,-0.248329150667243,-0.473133668171984,2.5778619306167,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.850519926444211,-0.372003559872546,-0.371791885553581,2.58776939262798,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.862468083872937,-0.177365657415649,-0.474015008064153,2.61092248431575,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.867504583036945,-0.324396177971664,-0.37709802190846,2.62095985930414,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.869542814741167,-0.281129665612009,-0.406031285056815,2.62507214835749,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.896547161900878,-0.26410713650178,-0.355598941134969,2.68270814876253,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.899004274830696,-0.195992495815724,-0.391635360277974,2.6882868515379,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.901003941623222,-0.250512885222442,-0.354168309588739,2.69287454654238,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.904610701812207,-0.142982229422429,-0.401541480094173,2.70126182747201,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.908984696706822,-0.22853266305894,-0.348596676788514,2.71163810645139,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.939190701432109,-0.0925884162073489,-0.330678411039604,2.79106223526516,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.942082658285852,-0.131029691187224,-0.308725582005189,2.79958326713748,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.944206124674506,0.0245424577164317,-0.328439434137237,2.80597214784287,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.945223246782544,-0.102814515826042,-0.309809924110451,2.80907416907736,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.950056981746463,-0.0494193841815261,-0.308138695885341,2.82421476262385,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.961156071422737,-0.166246037218587,-0.220320814895749,2.86195702795213,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.969476248122806,-0.065027623515986,-0.236404764134717,2.89388188835642,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.969530601246004,-0.0691289016802663,-0.235014059579511,2.8941036674687,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.97747969411696,-0.0356527583910923,-0.207995981711476,2.92896460006932,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.979808632494875,-0.0310618993195395,-0.197510005060975,2.94029841964269,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.983954841110833,-0.0262872386011671,-0.176470540717935,2.9622145541148,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.98935537493905,-0.0240054327532716,-0.143525890617477,2.99555455223097,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.998194950848239,-0.0123118283166916,-0.0587814510248016,3.08149951842379,-1,-1.49966072182214e-32,-1.22460635382238e-16
