"samp.1","samp.2","samp.3","ph"
-0.280408661333076,-0.813580042847088,-0.509370686759969,0.835804896640216
-0.287420462906438,-0.804104290786545,-0.520390014355883,0.838026975575865
-0.270357133307243,-0.836547500094047,-0.476545171580082,0.840334902933161
-0.271441909647781,-0.837901183656909,-0.473540807231136,0.842628656808645
-0.306229486497542,-0.7859326898132,-0.537152965813688,0.849564730318233
-0.321241582277764,-0.75366923664496,-0.573399099712131,0.852455821440926
-0.313253763605484,-0.787056484389095,-0.531426542400808,0.858184716163815
-0.299072984174759,-0.815440779403206,-0.495592257226741,0.858457745685162
-0.337652687456242,-0.731046019688004,-0.592926959879464,0.863334964612336
-0.331594044962971,-0.759327437909307,-0.55988144404256,0.866434278716923
-0.324512858528279,-0.789753955580212,-0.520557484141006,0.872639197473838
-0.359556564126802,-0.687858375607781,-0.630531468127923,0.877649157930229
-0.34898637022574,-0.736076539684333,-0.579999863037053,0.877770598417284
-0.351162998484207,-0.739033756076578,-0.574903170868735,0.881250068608327
-0.324232030760998,-0.809998868606078,-0.488646521614012,0.884414243380335
-0.349997948031073,-0.753640122994212,-0.556352407550563,0.885313483031562
-0.33958182948338,-0.782670613063576,-0.521642494944006,0.886491214008784
-0.326436846664257,-0.81220326083149,-0.483492345580146,0.888503534630015
-0.32948055379681,-0.814305062027003,-0.47785963485834,0.893578764639431
-0.326961228544305,-0.823621437809109,-0.463404879355036,0.897250986722221
-0.395794745590437,-0.712575046514942,-0.579295539812996,0.924575138734257
-0.408027026447688,-0.649362037134937,-0.641749865926143,0.926553581830068
-0.402710818738573,-0.701743839610813,-0.587690037382957,0.929715914788214
-0.385903583505967,-0.759430436972008,-0.523778422272012,0.930178433162533
-0.365016776554397,-0.804846907467242,-0.467957485648274,0.930436208105608
-0.363200673888211,-0.818941059045237,-0.444320618806977,0.938468669226998
-0.404578348319339,-0.729229277875186,-0.551852353769403,0.940255474443179
-0.425978481998635,-0.634983989908321,-0.644466962251943,0.945460174165528
-0.417765055599877,-0.710015786817605,-0.566877359566784,0.949694431819355
-0.40699544066927,-0.746301086373416,-0.526677700071198,0.949862774922949
-0.432654672398132,-0.650155006901431,-0.624586584432507,0.954645802406671
-0.42422991939891,-0.706619824788872,-0.566319166815091,0.956389159687357
-0.43560516042114,-0.668580372950549,-0.602700945013178,0.96088312626196
-0.419135654061623,-0.753944633563173,-0.505858471329312,0.968297383072659
-0.400946356034098,-0.795698187121297,-0.453989443263673,0.969559302790967
-0.436325571629233,-0.702717799156588,-0.561967695059907,0.969738604613893
-0.437962590077967,-0.713321050034879,-0.547139698129587,0.975030004907669
-0.434588677234444,-0.728442581281374,-0.5296263658427,0.976351318368535
-0.452660613405947,-0.667047560232103,-0.59173129160063,0.980661306171113
-0.449297198261472,-0.720640674600846,-0.528023717029102,0.991577290739971
-0.464528731996227,-0.653474548446165,-0.597648786230724,0.992313249715617
-0.466917758872713,-0.639625267631094,-0.610628629739169,0.993109957095963
-0.457690485958624,-0.697552756727458,-0.551307147282603,0.994159593503247
-0.435631306647678,-0.765044240356945,-0.474270676897804,0.995067440964452
-0.435690746494046,-0.771142559118129,-0.464233483213139,0.998733463200421
-0.422502646585849,-0.803114830137969,-0.420116749535667,1.00353133930265
-0.447689853255183,-0.757596722433435,-0.474995790981846,1.00654847617851
-0.474419072138223,-0.70787480782082,-0.523297047998692,1.01839257840148
-0.473588087287956,-0.710995220504848,-0.519807772160245,1.01848524548429
-0.492311676126547,-0.593623551047696,-0.636584867233736,1.01904251998844
-0.491040509630075,-0.651743194963484,-0.578022513161059,1.02386411438149
-0.472105259103339,-0.746019622337359,-0.469650239449096,1.03238906102259
-0.510626448606971,-0.61661567316764,-0.599204256983419,1.04240917650348
-0.505983723691148,-0.673100236038887,-0.539366798759466,1.04734500139182
-0.520453380304725,-0.589611474017025,-0.617646005926418,1.05199678683736
-0.531293350770946,-0.5936839938556,-0.604372973308903,1.06528451417597
-0.516118577132086,-0.696242093056228,-0.498867279139286,1.06806319979366
-0.532783485722563,-0.631942509149718,-0.562841383047545,1.07188688509979
-0.540043749062213,-0.547673038134282,-0.639067283155377,1.07456435580433
-0.542107393258007,-0.551469974252237,-0.634035047669484,1.07694733817369
-0.537845997891225,-0.630305383798696,-0.559854271848283,1.0779741750027
-0.536030851022744,-0.642880913445156,-0.547151768597849,1.07816314525122
-0.543452999898235,-0.575405512772887,-0.6112015484046,1.07893758994423
-0.547314349888248,-0.558162172913246,-0.623620069541679,1.08314706503434
-0.522945171584734,-0.714443687173736,-0.464864028909326,1.085163717356
-0.540320242082847,-0.658355007228288,-0.524044578688659,1.08751566172392
-0.55126057582539,-0.574166661479103,-0.605346530828914,1.08836491346438
-0.56035279457179,-0.555589323428993,-0.61426805981371,1.09884450444998
-0.561112952294922,-0.533366316599164,-0.632987067075084,1.09993360746121
-0.544894001961944,-0.684315041771413,-0.484565217727487,1.1022097499974
-0.560765933922335,-0.608809296892336,-0.561153105105613,1.10354562680774
-0.559402104684549,-0.620339396054712,-0.549771151459379,1.10368465303303
-0.555802957781993,-0.65925113849914,-0.506429667879337,1.10831402218483
-0.56828438044481,-0.529589630095922,-0.629752083471999,1.10863975698728
-0.567275328742302,-0.582884447931519,-0.581759762926143,1.10875224441569
-0.559440711858219,-0.430338878674065,-0.708402808730398,1.11050671914232
-0.561986853880434,-0.637767006705112,-0.526710566842904,1.11069955880915
-0.574880695527948,-0.563898049217804,-0.592900645975072,1.11697079456844
-0.566859696747135,-0.653969579098719,-0.500992887990628,1.12164459181085
-0.580262908077643,-0.549998906352227,-0.600663100681763,1.12315339651005
-0.581373386118621,-0.554457556496316,-0.595467718652408,1.12466145512103
-0.57532296942504,-0.433406351922297,-0.693658716492023,1.12780732951933
-0.581195525206609,-0.618183465887745,-0.529207864626773,1.1317883370357
-0.58862705835052,-0.519928965029387,-0.619025086326139,1.13358453784325
-0.587993081988509,-0.594944938981487,-0.548000597731398,1.13667279082424
-0.589165479428259,-0.590186957887316,-0.551872623519037,1.13753720644204
-0.587618710482284,-0.45782481936157,-0.66715866618645,1.13792981415573
-0.591808960155306,-0.572109683480043,-0.567849156685348,1.13894200059164
-0.597166848637247,-0.56813039865786,-0.566232818732296,1.14548959986258
-0.597853811409251,-0.556803563403883,-0.576663343697317,1.14555046310635
-0.598895208594077,-0.493726010325952,-0.630522922541817,1.14745708935927
-0.592439160295951,-0.622172122506935,-0.511778947713799,1.14780661925574
-0.600157342622786,-0.507196773547245,-0.618516448446782,1.14819921965483
-0.576362046690992,-0.687904432945876,-0.441128419247257,1.14833281552821
-0.594108129837884,-0.628448757361687,-0.502083349087663,1.15167271089969
-0.604479947598308,-0.548685129634578,-0.577536684089792,1.15358730420447
-0.604470638898185,-0.49492361003483,-0.624232221965601,1.15416593292382
-0.607814276056744,-0.556257602589632,-0.566691525772929,1.15832467986661
-0.608882140133447,-0.442431011480352,-0.658420336492568,1.16522236786871
-0.600763431947948,-0.383783962514199,-0.701279665291261,1.1673577433071
-0.61652271980653,-0.525785994081381,-0.586045070272085,1.16831822070913
-0.616838703815588,-0.532528270758664,-0.579589211699022,1.16883898736115
-0.611712223689058,-0.609753744786136,-0.503992585370729,1.17139026748363
-0.619157917088813,-0.506956490927907,-0.599698749383643,1.17182806034804
-0.620132682646877,-0.549986492154533,-0.559419622788421,1.17394290958285
-0.61661672236314,-0.596317403376092,-0.513993552618059,1.17529160082411
-0.622736994090475,-0.516607438070364,-0.587635423644231,1.17621687675986
-0.62515544602682,-0.508986230872769,-0.591704051942303,1.17937501772625
-0.630765752235698,-0.495820204993641,-0.596906098248793,1.18686079879622
-0.631994711321207,-0.530031857522655,-0.565375021444269,1.18841931637759
-0.628772043807774,-0.588206877516437,-0.508584689278156,1.19054704733755
-0.632781004813376,-0.469852734340856,-0.615488917836702,1.19099566140698
-0.634227734258105,-0.503515941263771,-0.586708511947023,1.19106433005017
-0.62438303107976,-0.395637244226634,-0.673510951269841,1.19197128001113
-0.631335761112167,-0.589964886054448,-0.503345398274071,1.19448177544048
-0.627592729042482,-0.615074021552238,-0.477295835373165,1.19526205351934
-0.631762225155011,-0.601828570658853,-0.488547707400119,1.19774471473786
-0.645156859534089,-0.489814701241374,-0.586390812550755,1.20548451251436
-0.640173064657653,-0.417626868513491,-0.644799384291303,1.20668940037135
-0.646189205835476,-0.522792980687054,-0.555991915054583,1.20690042118407
-0.644638996673527,-0.455710381481364,-0.613814802833768,1.20712274742771
-0.641201965973035,-0.587698732636374,-0.493427034615975,1.20797992891561
-0.645445325727354,-0.571915854500301,-0.506273233410477,1.21094289466646
-0.648989405751366,-0.472757570983382,-0.596081395700605,1.21124125315143
-0.649688342607003,-0.474016998747515,-0.594317206867649,1.21205823145614
-0.643030488585702,-0.405408539455716,-0.649735105166418,1.21227619235223
-0.649791217582401,-0.44741306773381,-0.614485899247332,1.21445154714735
-0.645069862966534,-0.594056173866919,-0.480606007227266,1.21502401332429
-0.648528334121577,-0.427614951453672,-0.62972728473107,1.21537884849317
-0.640666047465017,-0.372686354101891,-0.671306112806812,1.21620105673001
-0.653662079128126,-0.43893245685617,-0.616493458706661,1.2202814029671
-0.656351342150719,-0.481304251213616,-0.58098978770771,1.22030878294187
-0.655019340343279,-0.552132654713254,-0.515848035157206,1.221406066591
-0.64862500545091,-0.59933349565888,-0.46913213840571,1.22161480598297
-0.656353944236257,-0.546613687349545,-0.520012477434573,1.22258943053428
-0.658453501700453,-0.546372504146739,-0.517606098119828,1.22549513255129
