"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.821458089956391,-0.234975432088725,0.519608653469046,0.606833150133617,0.843313028411149,-0.288823136112017,0.453215547127894
0.813139350042885,-0.29184190575618,0.503619597966993,0.62127092053042,0.837619883643042,-0.298392930525818,0.457552827046268
0.788349663685851,-0.42422871630281,0.445572445322279,0.662674440444643,0.831834268982694,-0.308051748946028,0.461688064516857
0.766880027009836,-0.41146556461274,0.492535392952945,0.696830754163638,0.825956823138874,-0.317795326310339,0.465619433535204
0.761360265602525,-0.302788913308071,0.573279530368362,0.705387678731036,0.819988194958146,-0.327619360129282,0.469345198119424
0.746929004309714,-0.309663723123662,0.588392251055443,0.727365015843913,0.813929043353241,-0.337519512386077,0.472863713076762
0.732932398846331,-0.553540317520746,0.395478464142354,0.748173885176846,0.807780037230315,-0.347491411452191,0.476173424730061
0.713368059776783,-0.403081463368477,0.573263765799859,0.776503705593294,0.801541855415102,-0.357530654017716,0.479272871603829
0.704969858798236,-0.376750781771267,0.600896286076669,0.788415679900551,0.795215186577979,-0.36763280703575,0.482160685069578
0.690898360277317,-0.574270741573759,0.439172598346527,0.808065382686687,0.788800729157936,-0.377793409679909,0.484835589950178
0.685867458303408,-0.55031794025025,0.47616803155939,0.81500128503486,0.782299191285471,-0.388007975314098,0.487296405082935
0.674788433236496,-0.68311457413786,0.279311741555354,0.830118333646327,0.77571129070442,-0.398271993473683,0.489542043841161
0.672080186210893,-0.484395826296822,0.560061520521586,0.833781861606972,0.769037754692713,-0.40858093185719,0.491571514613998
0.665815188529218,-0.527673910971582,0.527494434476571,0.842210465583588,0.762279319982093,-0.418930238327638,0.493383921244285
0.653045076974778,-0.455077696908786,0.605339918735913,0.859197961752418,0.755436732676779,-0.429315342922633,0.494978463424274
0.639232273786967,-0.395561478269591,0.659479504653723,0.877296801676034,0.748510748171101,-0.439731659872338,0.496354437049027
0.638252592838784,-0.47746905040974,0.603868308189287,0.878570072907177,0.741502131066107,-0.450174589624422,0.497511234527327
0.628243349222584,-0.600958483638968,0.494124675663888,0.891503036028431,0.734411655085154,-0.460639520875084,0.498448345049973
0.618314544953647,-0.715997622921082,0.324090307584358,0.904199971215317,0.727240102988493,-0.471121832605286,0.499165354815339
0.592679842472155,-0.39877775232489,0.699790617669236,0.93641435700522,0.719988266486854,-0.481616896121255,0.499661947212096
0.574899416943958,-0.733939504816058,0.361695263540811,0.958315112551024,0.712656946154044,-0.492120077098392,0.499937902959022
0.564396790088616,-0.661700161260462,0.493567786555754,0.971093973344727,0.70524695133857,-0.502626737627653,0.499993100201828
0.55694468738857,-0.628661891319252,0.542767760273719,0.980093747352867,0.697759100074285,-0.513132238263524,0.499827514566966
0.549738610747102,-0.791098524482817,0.268236060989115,0.98874503598805,0.690194218990087,-0.523631940072664,0.499441219172389
0.54952600019036,-0.484032235385274,0.680980154059367,0.988999535457546,0.682553143218654,-0.534121206682335,0.49883438459527
0.543540222739209,-0.628191752256308,0.556721787486138,0.996147300527794,0.674836716304258,-0.544595406327687,0.498007278796674
0.542834002996392,-0.666119796543756,0.511483784536146,0.99698842722124,0.667045790109633,-0.555049913897016,0.49696026700324
0.541318921553382,-0.640320000044843,0.544944146413974,0.998791389636147,0.659181224721938,-0.565480112974086,0.495693811545899
0.534306570123557,-0.829919488475614,0.160468475942087,1.00710913733801,0.651243888357804,-0.575881397876607,0.494208471655729
0.520124479899495,-0.827627921668591,0.210956271970775,1.0237996369986,0.64323465726749,-0.586249175689975,0.492504903217013
0.517057815433525,-0.83439415887825,0.190886361820239,1.02738628934564,0.635154415638141,-0.596578868295372,0.490583858477616
0.496392121363856,-0.831590953266642,0.249101080473307,1.05135858443652,0.627004055496187,-0.606865914391335,0.488446185716814
0.486227515340584,-0.74134501101902,0.462590940208443,1.06302895782299,0.618784476608858,-0.617105771507901,0.48609282887072
0.471484380198246,-0.832100873316478,0.292079810762454,1.07982309425761,0.610496586384861,-0.627293918012432,0.483524827115469
0.47116480641787,-0.782951563710914,0.40619031755551,1.08018543931645,0.602141299774199,-0.637425855106238,0.480743314408343
0.46814757874756,-0.576290902140294,0.669870614837764,1.08360304416484,0.593719539167169,-0.647497108811125,0.477749518987052
0.467787086283185,-0.801195979153095,0.373175890024531,1.08401095839039,0.585232234292529,-0.657503231944974,0.474544762827373
0.462121741105624,-0.878799309887325,0.118975919156218,1.09041007879087,0.576680322114867,-0.667439806085493,0.47113046105941
0.454840682631786,-0.890009387963895,0.0316740076274696,1.09860301397951,0.568064746731156,-0.677302443521268,0.467508121342707
0.452039416833412,-0.859864748809005,0.237261415709624,1.10174596181019,0.559386459266533,-0.687086789189251,0.46367934320051
0.451261206683008,-0.876557262922481,0.167363939248701,1.10261820403972,0.550646417769301,-0.696788522597837,0.459645817313462
0.450059027838441,-0.761409321126277,0.466586237648667,1.10396488815737,0.541845587105159,-0.706403359734666,0.455409324773047
0.445591151915344,-0.821529115353765,0.355722417006317,1.1089618440035,0.532984938850689,-0.715927054958328,0.450971736295107
0.43967424216888,-0.765377507778857,0.469982799003801,1.11556038135049,0.524065451186095,-0.725355402873115,0.446335011393792
0.435713724836201,-0.869658546696362,0.232050774933709,1.11996524963094,0.515088108787218,-0.734684240186007,0.441501197516288
0.434293550049054,-0.778275737640045,0.453515147031094,1.12154247061995,0.506053902716831,-0.743909447545064,0.436472429138728
0.432482380282888,-0.880803120662572,0.192730001234688,1.12355218578408,0.49696383031523,-0.753026951358416,0.43125092682366
0.423683858055944,-0.878356738839717,0.221317481816707,1.13328793559143,0.487818895090127,-0.762032725593047,0.425838996239516
0.401469321204017,-0.827460482335154,0.392595891860397,1.15767575793355,0.478620106605877,-0.770922793552579,0.42023902714249
0.399613580901526,-0.707868960942187,0.582434992161089,1.15970105975836,0.469368480372014,-0.779693229633267,0.414453492321289
0.395761913491468,-0.904453768606741,0.159172511077244,1.16389897194396,0.460065037731152,-0.788340161057434,0.408484946505221
0.395588332757237,-0.858513888772261,0.326287869482577,1.16408797730251,0.45071080574623,-0.796859769583584,0.402336025236097
0.377487416516184,-0.912276510723498,0.158917646452801,1.1837148658812,0.441306817087125,-0.805248293192431,0.39600944370445
0.365040873583006,-0.803176697145064,0.47079969602465,1.19711962081448,0.431854109916655,-0.813502027748093,0.389507995550584
0.361642717050369,-0.758324144072086,0.542364303509887,1.200767061065,0.422353727775966,-0.821617328633745,0.38283455163098
0.324537602193676,-0.943629543249697,0.0651047607225994,1.24027349807239,0.412806719469331,-0.829590612360969,0.375992058750609
0.320791693159297,-0.932588386934522,0.165443616240876,1.24423108865907,0.403214138948365,-0.837418358152129,0.368983538361702
0.313052969725533,-0.775868903889923,0.547745636333758,1.25239044329465,0.393577045195673,-0.845097109495043,0.361812085229565
0.299789460195232,-0.932791016303966,0.200067987090555,1.26632437080724,0.383896502107945,-0.852623475669285,0.354480866066017
0.279507402438653,-0.920332062597491,0.273613790838555,1.28751530167742,0.374173578378502,-0.859994133243427,0.346993118131057
0.275723713214812,-0.959209546634338,-0.0623977532975689,1.2914538077663,0.364409347379321,-0.867205827542577,0.339352147803386
0.272382470261881,-0.960648041932769,0.0544346344230709,1.29492806631168,0.354604887042536,-0.874255374085551,0.331561329120398
0.270553006496954,-0.897859722898381,0.347345632867756,1.29682891184381,0.344761279741437,-0.881139659991047,0.323624102288302
0.2680752390218,-0.813407425798476,0.516240279210467,1.29940174001815,0.334879612170986,-0.88785564535221,0.315543972163026
0.265906056395941,-0.937699087062491,0.223638975346719,1.30165263258829,0.324960975227845,-0.894400364578968,0.307324506702569
0.265372408959242,-0.849314180950613,0.456336396312368,1.30220616714237,0.315006463889948,-0.900770927707551,0.29896933539149
0.237678456574037,-0.962014267265025,0.134303763384055,1.33082120977089,0.305017177095618,-0.906964521676621,0.290482147638232
0.205183302446631,-0.975581795633896,0.0783579761405129,1.36414533595736,0.29499421762225,-0.912978411569437,0.281866691145983
0.202981510480741,-0.975803201335828,-0.0812811089104175,1.3663944642483,0.284938691964569,-0.918809941821521,0.273126770257795
0.189136462296284,-0.93429029365203,0.302206958585752,1.38051366521541,0.274851710212476,-0.924456537393277,0.264266244276694
0.170431102285486,-0.984782621370553,-0.0340062938335852,1.39952917107041,0.264734385928499,-0.92991570490706,0.255289025761519
0.169408784905881,-0.966575531070705,0.192438058429451,1.40056657455672,0.254587836024863,-0.935185033748177,0.246199078799247
0.160550847158609,-0.959894408005348,0.229839402532976,1.40954761224156,0.244413180640182,-0.94026219712935,0.237000417254564
0.135744192260145,-0.982144234593389,0.130254430721599,1.43463175798834,0.234211543015802,-0.945144953118157,0.227697102997455
0.131092997142262,-0.960781882326845,0.2443620279273,1.43932491548862,0.223984049371805,-0.949831145627009,0.218293244109598
0.125033248956901,-0.983888266236344,0.127791103828564,1.44543498375748,0.21373182878267,-0.954318705365216,0.208792993070348
0.123618013116017,-0.977119471364587,0.173078379682263,1.44686128572869,0.203456013052634,-0.958605650752727,0.199200544923121
0.0996039829120042,-0.994514292007798,0.0319432243252438,1.4710269098325,0.193157736590743,-0.962690088795141,0.189520135422979
0.0821743046364394,-0.996001153884871,-0.03505831024911,1.48852925807556,0.182838136285619,-0.966570215919601,0.179756039166245
0.0683108580857923,-0.994079724888934,0.0844933561431012,1.50243222951012,0.172498351379951,-0.970244318771199,0.169912567702954
0.0656316348494766,-0.965817947677443,0.250775159158792,1.50511748220739,0.162139523344725,-0.973710774969546,0.159994067632999
0.0554470206487167,-0.974025452576186,-0.219545087931697,1.51532085597315,0.151762795753215,-0.976968053825168,0.150004918686794
0.0528564737493931,-0.937994480601586,0.342596771064382,1.51791521025556,0.141369314154735,-0.98001471701542,0.139949531791308
0.0464724000625734,-0.994288220901614,0.0960793932574898,1.5243071828383,0.130960225948172,-0.982849419219604,0.129832347122323
0.0428161469201068,-0.990445154312983,0.131092234174445,1.52796708715087,0.120536680255323,-0.985470908713026,0.119657832143779
0.0313202592682489,-0.887463366813387,-0.459812803131467,1.53947094461842,0.110099827794032,-0.987878027919724,0.109430479635065
0.0306402455537438,-0.972843646833894,-0.229426271746146,1.54015128491161,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.00557603477557913,-0.972604383974724,-0.232399699030204,1.57637239046604,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0106128523033701,-0.987117422175601,0.159645113308812,1.58140937833395,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0212206099583757,-0.984493507779139,0.17413276214923,1.5920185297334,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0230880152877759,-0.997723523446819,-0.0633617732622395,1.59388639377744,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0233273471127643,-0.975435305741245,0.21904748158827,1.59412579008068,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0369089823570056,-0.928115065563696,-0.370459379817905,1.60771369431144,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0487310044166492,-0.994327208132459,-0.0945446581042759,1.61954663885822,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0647474878629767,-0.984155633862586,0.16506196155373,1.63558913968705,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0764457885362637,-0.995085550564147,-0.0629347954117362,1.64731676949277,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0849062844228401,-0.987821104769053,-0.130385535387772,1.65580495958567,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0989566795565997,-0.992442442514342,-0.0725642740423942,1.66991522651207,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.118418789396921,-0.992773443194862,0.0194391564834102,1.68949364203166,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.124710404815729,-0.982017296027625,-0.141736887341609,1.69583227881561,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.139465582593418,-0.946754196427173,-0.290182430239007,1.71071802910686,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.156312799928033,-0.943009128037773,-0.293768774746565,1.72775277899257,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.17094002297638,-0.964013756369911,-0.203609886976073,1.74257998257083,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.193133506324803,-0.98050126287617,-0.0362866674265147,1.76515111008603,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.193511876891036,-0.84563708670961,-0.497444540711216,1.76553675577258,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.195640573348354,-0.964183350277821,-0.179095597676112,1.76770693037477,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.197119559286677,-0.969012764322314,-0.148856111487082,1.76921528742104,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.231828343472325,-0.970226354670403,-0.0701173292835574,1.80475313854947,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.232337374917217,-0.917708552023266,-0.322227183459027,1.805276458725,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.246211904346202,-0.91273563403552,-0.326026625477113,1.81956621765368,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.249889073282353,-0.967393963259675,0.041284027211817,1.82336201900975,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.267224630618873,-0.830586245227951,-0.488587234819679,1.84130809663878,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.270762961691637,-0.814354658660359,-0.513336058049835,1.84498183723053,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.27165027635227,-0.788512953396314,-0.551773005577436,1.84590370237277,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.294546471632161,-0.894706986335217,-0.335770434451873,1.86977722854954,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.310611034831322,-0.919341078996972,-0.24152177026036,1.88663212289783,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.310931577610959,-0.922611795565063,-0.228274021142507,1.88696936428243,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.312639325551677,-0.868712620273987,-0.384180993146846,1.88876670543461,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.32425693751477,-0.818227387046559,-0.47472242580323,1.90102244500965,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.324782354570487,-0.90780663849232,-0.265336633861448,1.90157792524477,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.32507384117986,-0.907739221760421,-0.265210299683774,1.90188613575155,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.337426571423031,-0.877273769387258,-0.341370828341806,1.91497812172531,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.342309221399297,-0.896826688631879,-0.280225422655736,1.92016982488344,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.365768075559369,-0.892866101185345,-0.262685820431322,1.94525425736217,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.373860112050142,-0.927476894842927,0.00390207001178875,1.95396378696047,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.387796802323372,-0.86719763281071,-0.312381026560943,1.96903646746097,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.405433163802154,-0.752439747166193,-0.519093803251254,1.98824896401285,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.410319249127769,-0.664067971967904,-0.625021473552436,1.99360043757464,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.417283571979523,-0.588181449364276,-0.692760422642453,2.0012504831326,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.427028108216922,-0.762339711061396,-0.486297398442048,2.01199991886688,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.429410048070551,-0.893593228933998,-0.130759901419963,2.01463575711727,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.433511244290306,-0.638528583127432,-0.635884619725265,2.01918188037869,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.442575262070266,-0.885112561429207,-0.143884992280861,2.02926480405294,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.454018581201421,-0.715740532507311,-0.530643588531888,2.04206674164788,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.458393814821459,-0.761091953368773,-0.458927171837465,2.04698343888234,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.459403005810241,-0.848746135002058,-0.261875689157247,2.04811929017225,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.459835184734128,-0.810280992127044,-0.363312973451463,2.04860591451068,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.462912732683878,-0.626441579906052,-0.627122594780282,2.05207472734351,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.463390224255223,-0.808007393572301,-0.363859247508141,2.05261348715645,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.467640963281208,-0.732763750267794,-0.494337147860549,2.05741637521602,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.472733073221821,-0.674526810710285,-0.567042346844805,2.06318604951183,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.479385227990272,-0.732779019824528,-0.482933443954464,2.07075039367141,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.485229440738972,-0.728793718676314,-0.4831274215547,2.07742187723405,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.491316336596834,-0.693429285214896,-0.527033285286067,2.08439676269174,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.493636092510073,-0.769943280516023,-0.404364628719687,2.08706215188733,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.494873453066526,-0.780461355073945,-0.382073734619583,2.08848552290216,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.504156791275477,-0.808169176479602,-0.304447880595508,2.09920163921427,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.505280288625369,-0.733644876639234,-0.454375422869314,2.10050306210947,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.525740814064195,-0.783422580587086,-0.33142971600837,2.12438209105259,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.528525056314041,-0.831642571017426,-0.170387496371551,2.12765851040861,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.545668989518302,-0.67835633472892,-0.492014265048504,2.1479835503081,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.564657383048059,-0.803887232277572,-0.186888623384149,2.17081439186429,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.574984510589903,-0.728957832221301,-0.371501401645957,2.18338154281086,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.577309981878709,-0.508274188516246,-0.639038757910156,2.18622669464857,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.577980073029621,-0.613624607443026,-0.537962709043171,2.18704759503665,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.5866317295738,-0.42177976145399,-0.691350162135707,2.19768976230278,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.590396476676262,-0.776871485063291,-0.218866845419339,2.20234630735228,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.593998604646702,-0.514528387437751,-0.618406174127069,2.20681660756966,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.601069994599998,-0.62868236020404,-0.493430189145168,2.2156356007447,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.601246759633516,-0.50351400042129,-0.620464330489632,2.21585679761558,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.607680907936906,-0.777974203505873,-0.159624724928126,2.22393353980431,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.617519338403089,-0.713961133445489,-0.330044491890781,2.23638128225703,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.626860158817606,-0.570304373844809,-0.530847682919165,2.2483130498459,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.642069857690574,-0.714253088153864,-0.278547704905058,2.26799143679828,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.642394710860225,-0.762412639328832,-0.0778203241476982,2.2684152448973,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.643574291027544,-0.549407217133685,-0.532882577769074,2.26995541017136,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.652244481690665,-0.478629924912373,-0.587784425688919,2.28133802903456,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.670556309839122,-0.126167286183593,-0.73105133282965,2.30575474693458,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.678429538697804,-0.497719352597197,-0.540378392492254,2.31641919078576,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.681229096819885,-0.405772909462476,-0.609323611549988,2.32023658554414,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.683110740873951,-0.623598972703695,-0.380110558845104,2.32280997474756,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.700738800341106,-0.617427075374543,-0.357419837573331,2.34722887605281,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.707728315373645,-0.51548305945476,-0.483112664948398,2.3570738590273,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.709578009008379,-0.581017577625666,-0.398644733593345,2.35969546966791,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.71867085486389,-0.624718348984652,-0.305350924038385,2.37268527739697,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.726446268078777,-0.462651463166961,-0.508162811728572,2.38393289671689,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.73355983306316,-0.368926666717956,-0.570774111098889,2.39434151569479,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.734166838556367,-0.249192072520202,-0.631587178588385,2.39523509458451,-0.755436732676779,-0.429315342922632,-0.494978463424274
