"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.948540169557044,-0.112535447409943,0.295985337158683,0.322202859579536,0.957177899454536,-0.083810468795803,0.277103363595664
0.947074831630908,-0.124801672856547,0.295759709466138,0.326798766674657,0.955646390793304,-0.086739975763732,0.281453641597047
0.945320754898986,-0.00576246363589364,0.326091190267473,0.332219639607202,0.95408859505315,-0.0897149527895055,0.285772951896225
0.940668887443388,-0.111857937027523,0.320358933260751,0.3462001522831,0.952504555084548,-0.0927350725431871,0.290060819249338
0.940033064772343,-0.127695825906188,0.316277746894802,0.3480690937663,0.950894314459872,-0.0958000027278891,0.29431677187212
0.939127550932897,-0.100969300504305,0.328397081951789,0.350714272017164,0.949257917472204,-0.0989094061163341,0.298540341491813
0.932991339640758,-0.221899438443281,0.283351017951057,0.368159443570011,0.947595409134109,-0.10206294058796,0.302731063398684
0.931920299591203,-0.0750169563628955,0.35481968867002,0.371124003901562,0.945906835176403,-0.105260259166561,0.306888476497162
0.929091261763709,-0.0844251956811957,0.360085842055074,0.378848156500665,0.94419224204689,-0.108501010058468,0.311012123356566
0.926744598938446,-0.0591203098626499,0.371011101316609,0.385143317553677,0.942451676909086,-0.111784836691251,0.315101550261438
0.92210704842182,-0.107497263812472,0.371702743497585,0.397305211665383,0.940685187640925,-0.115111377752957,0.319156307261462
0.920710008340612,-0.154101460405396,0.358532872192151,0.400900348937281,0.938892822833437,-0.11848026723186,0.323175948220976
0.91089966520556,-0.158815360492,0.380840493120407,0.425337154896908,0.937074631789413,-0.121891134456735,0.327160030868053
0.90933210006359,-0.335048921172921,0.246692829678537,0.429120345899141,0.935230664522052,-0.125343604137642,0.331108116843166
0.909024920147924,-0.106929511298082,0.40278998766555,0.42985803843271,0.933360971753579,-0.128837296407215,0.335019771747422
0.909019129213629,0.010456127342726,0.416623201615907,0.429871933960086,0.931465604913856,-0.132371826862465,0.338894565190353
0.906308108701191,-0.223280177199094,0.35881969646664,0.436331551874815,0.929544616138964,-0.135946806607066,0.342732070837275
0.902193147504957,-0.278922770105117,0.329013089271515,0.445968954819903,0.927598058269771,-0.139561842294151,0.346531866456194
0.901221314750819,-0.180559232481161,0.393952415152667,0.448216767947485,0.925625984850474,-0.143216536169591,0.350293533964267
0.899094044572068,-0.297372361034042,0.321246911126128,0.453100777008923,0.923628450127131,-0.146910486115753,0.354016659473797
0.898980788813572,-0.117185772365595,0.422020184468951,0.453359427508469,0.921605509046169,-0.150643285695752,0.357700833337777
0.897384309466323,-0.160043439955112,0.411202502972665,0.456990930729441,0.919557217252868,-0.154414524198162,0.361345650194959
0.895666154283413,-0.179986763183243,0.406677888690767,0.460869481315212,0.917483631089833,-0.158223786682215,0.364950709014459
0.891459073792038,-0.154189062617456,0.426059212695833,0.470241094720527,0.915384807595446,-0.162070654023447,0.368515613139877
0.887621294906861,-0.185269088983485,0.421667880558972,0.478641795729158,0.913260804502295,-0.16595470295982,0.372039970332944
0.88557649127523,-0.116086693266322,0.449753441062036,0.483062662481718,0.911111680235585,-0.169875506138289,0.375523392816678
0.884086209802608,-0.194122313963541,0.425097754473367,0.486261315307018,0.908937493911533,-0.173832632161821,0.378965497318046
0.878702562220217,-0.181624422891175,0.441468431665361,0.497658851545865,0.906738305335741,-0.177825645636869,0.382365905110144
0.876720984291248,-0.289540184759783,0.384092172678195,0.501794158883729,0.90451417500155,-0.181854107221265,0.385724242053856
0.872124506353931,-0.320463015839717,0.369732742526037,0.511268594949164,0.902265164088378,-0.185917573672572,0.38904013863903
0.868644733255095,-0.197043142188006,0.454566087059804,0.51833610725942,0.899991334460036,-0.190015597896844,0.392313230025128
0.867198286345557,-0.16833580361025,0.468647190733307,0.521248223440748,0.897692748663025,-0.194147728997823,0.39554315608137
0.865588509596282,-0.142296919279679,0.480112610559647,0.524471903868548,0.895369469924819,-0.198313512326549,0.398729561426359
0.863575788197268,-0.371535162537013,0.340878982980856,0.528477413799829,0.893021562152122,-0.202512489531384,0.401872095467183
0.863357644859445,-0.129546664734086,0.487679442583985,0.528909889688471,0.890649089929112,-0.206744198608444,0.404970412437991
0.862021172095288,-0.369982235892527,0.346457275841382,0.531552536359598,0.888252118515666,-0.211008173952432,0.408024171438031
0.861992653268331,-0.297174547199159,0.410677433283591,0.53160879799455,0.88583071384556,-0.215303946407866,0.411033036469168
0.856718847085911,-0.293280569356044,0.424286842461538,0.541922157598803,0.883384942524661,-0.219631043320701,0.413996676472845
0.84868619906373,-0.278023072153034,0.449927668486111,0.557300046698181,0.880914871829092,-0.223988988590335,0.416914765366512
0.836795798487302,-0.249532795218003,0.487346053379618,0.579391808874464,0.87842056970338,-0.228377302721989,0.419786982079504
0.835890039102042,-0.172444728808141,0.521105227412155,0.581044032941942,0.875902104758592,-0.232795502879469,0.422613010588368
0.833406983728406,-0.220032205581768,0.506970046432275,0.585552291494721,0.873359546270441,-0.237243102938289,0.425392539951632
0.832580949536282,-0.384487798652083,0.398720572778654,0.587045263763009,0.870792964177388,-0.241719613539159,0.428125264344022
0.831130070320621,-0.403875031745094,0.382240454350058,0.589659502759413,0.868202429078709,-0.246224542141829,0.430810883090104
0.82990832149477,-0.296863535551545,0.472360264177217,0.591852990424122,0.865588012232563,-0.25075739307928,0.433449100697375
0.827632655296125,-0.154281796367348,0.539649252012035,0.595919688366986,0.862949785554025,-0.255317667612263,0.436039626888769
0.825954355506106,-0.307574481282582,0.472437658410339,0.598903311252569,0.860287821613109,-0.259904863984172,0.438582176634597
0.824524812643507,-0.271364035751791,0.496508200773854,0.601434453576235,0.857602193632774,-0.264518477476253,0.441076470183911
0.822165399492002,-0.418805190953345,0.385546713004649,0.605591731017814,0.854892975486909,-0.269158000463138,0.44352223309528
0.821399980966888,-0.414165932556516,0.392133461435245,0.606935040183461,0.8521602416983,-0.273822922468695,0.44591919626699
0.811656729712322,-0.382759061639634,0.441258262070463,0.623813562853107,0.849404067436578,-0.278512730222196,0.448267095966651
0.809175607141921,-0.199991011760998,0.552483874897101,0.628048632426469,0.846624528516159,-0.283226907714791,0.450565673860214
0.795798006915945,-0.283201287831704,0.535259341589732,0.650472090796372,0.843821701394149,-0.287964936256283,0.452814677040396
0.793301133311148,-0.477885284888489,0.377225352242257,0.654584224048942,0.840995663168247,-0.2927262945322,0.455013858054508
0.792544649470963,-0.444158691908486,0.417846903778275,0.655825741911716,0.838146491574624,-0.297510458661149,0.457162974931678
0.789523381068019,-0.327472704162849,0.519051499155137,0.660764323669184,0.83527426498578,-0.302316902252465,0.459261791209479
0.788188338641948,-0.145893344999204,0.597891524203003,0.66293661657676,0.832379062408394,-0.307145096464123,0.461310075959942
0.783377950505953,-0.444448709123426,0.434493189382311,0.670714211767675,0.829460963481148,-0.311994510060926,0.463307603814969
0.782415772080254,-0.334933348531974,0.52501924882924,0.672260746587058,0.826520048472536,-0.316864609472957,0.465254154991127
0.777614137911496,-0.516516175222707,0.358507033757312,0.679934126419843,0.823556398278657,-0.321754858854286,0.467149515313828
0.776768759948966,-0.457962554771957,0.432320011096048,0.681277565785199,0.820570094420989,-0.326664720141929,0.468993476240901
0.776701014560035,-0.414596019041454,0.474178948263617,0.681385127568436,0.817561219044148,-0.331593653115047,0.470785834885529
0.771777280796457,-0.240022726971306,0.588853903259275,0.689164958829636,0.814529854913626,-0.336541115454388,0.472526394038581
0.770654257462661,-0.126547043779344,0.624562135552087,0.690929128314376,0.811476085413517,-0.341506562801955,0.474214962190302
0.763909283537723,-0.311094736106804,0.565387187413653,0.701446876592237,0.808399994544222,-0.346489448820902,0.47585135355139
0.763764306412944,-0.519435489483967,0.383211242677073,0.701671504737473,0.805301666920138,-0.351489225255647,0.477435388073436
0.763459013117996,-0.305513848743751,0.569026909306297,0.702144332295496,0.802181187767332,-0.356505341992193,0.478966891468735
0.754975640697152,-0.500249459233654,0.42398379743849,0.715179355165091,0.799038642921194,-0.361537247118656,0.480445695229461
0.748316120436212,-0.593865385591034,0.29554506880019,0.725276373323569,0.795874118824081,-0.366584386985993,0.48187163664621
0.746390344371458,-0.605652482950291,0.275837857672228,0.728174779768117,0.792687702522931,-0.371646206268917,0.4832445588259
0.737621413035801,-0.674801833426535,0.023603741975717,0.741255493226623,0.789479481666878,-0.376722148026998,0.484564310709035
0.732421906844775,-0.335325282038313,0.592549665091281,0.748923973015301,0.786249544504834,-0.381811653765941,0.485830747086327
0.724542221694238,-0.429544791631265,0.539008201203685,0.760426352204135,0.782997979883065,-0.38691416349904,0.487043728614668
0.724258075618068,-0.493571854600219,0.481494614973536,0.760838528641509,0.779724877242745,-0.392029115808787,0.488203121832468
0.720683601520322,-0.387247482088855,0.575025681266098,0.76600845041236,0.776430326617498,-0.397155947908646,0.489308799174336
0.720238819342187,-0.359296981015893,0.593432154964186,0.766649813447704,0.77311441863092,-0.402294095704975,0.490360638985116
0.719380686315133,-0.464879605099392,0.516118572538716,0.767886011408883,0.769777244494086,-0.407442993859092,0.491358525533273
0.719368770134607,-0.374149694448925,0.585252576840802,0.767903166317739,0.766418896003042,-0.412602075849478,0.492302349023626
0.71611916622435,-0.506855605020823,0.479865330509631,0.772570095891232,0.76303946553628,-0.417770774034109,0.493192005609428
0.708529800428728,-0.573714661041427,0.410897809206313,0.783383679851837,0.759639046052194,-0.422948519712912,0.494027397403796
0.704809113413285,-0.440699648496902,0.555902809368946,0.788642299808751,0.756217731086529,-0.428134743190342,0.494808432490476
0.70022813754604,-0.435173807132662,0.565954338241584,0.795079323685205,0.752775614749802,-0.433328873838057,0.495535024933958
0.690776126088133,-0.659585486233946,0.296269016227145,0.808234445545977,0.749312791724717,-0.438530340157712,0.496207094788933
0.688312932460738,-0.48832033133893,0.536440640712779,0.811635509911102,0.745829357263557,-0.44373856984383,0.496824568109089
0.683886080234261,-0.480777476578633,0.548773949159852,0.817720500106797,0.742325407185569,-0.448952989846779,0.497387376955243
0.680454361732104,-0.478133551128501,0.555310875892958,0.82241382730557,0.738801037874325,-0.45417302643582,0.497895459402823
0.672194230808198,-0.740326920235191,0.0084242057935082,0.833627836082619,0.735256346275071,-0.459398105262233,0.498348759548675
0.667562276607898,-0.47006407946658,0.57740832003472,0.839866437065391,0.731691429892059,-0.464627651422514,0.498747227517219
0.666570151411219,-0.712757856876279,0.218312781826346,0.841198151873801,0.728106386785869,-0.469861089521627,0.499090819465933
0.665620820284855,-0.674298476029203,0.319797574768809,0.842470941804897,0.724501315570707,-0.475097843736314,0.499379497590178
0.658945494779906,-0.423389452258275,0.621717143583561,0.851380340391395,0.720876315411697,-0.480337337878455,0.49961323012736
0.655356619116993,-0.588206549602477,0.473836213035994,0.856141659633739,0.717231486022149,-0.48557899545846,0.499791991360419
0.653140595102113,-0.402317220403116,0.641520239117028,0.859071828224165,0.713566927660818,-0.490822239748701,0.499915761620665
0.652086185758954,-0.496237534593987,0.573177036876409,0.860463437093117,0.709882741129147,-0.496066493846968,0.499984527289939
0.642635448389118,-0.630011106092921,0.436011108428779,0.872863241914759,0.706179027768493,-0.501311180739945,0.499998280802112
0.635952732305831,-0.630247779323495,0.445367105802114,0.881553889629406,0.70245588945734,-0.506555723366697,0.499957020643914
0.628691144264172,-0.687781589519253,0.362910361166743,0.890927342654206,0.698713428608497,-0.511799544682159,0.499860751355109
0.626693405667269,-0.594351294366947,0.503986025776007,0.893493609640955,0.694951748166278,-0.517042067720634,0.499709483527985
0.624750738683719,-0.594281816567219,0.506473727859317,0.895984063092623,0.691170951603675,-0.52228271565927,0.499503233806197
0.624106669447598,-0.573352979052898,0.530808088259961,0.896808649302806,0.687371142919509,-0.527520911881527,0.499242024882931
0.621656571551864,-0.518231689033432,0.587349149593271,0.899940504557148,0.68355242663557,-0.532756080040624,0.49892588549841
0.620306684600647,-0.570851249219303,0.537911208569327,0.901662683904259,0.679714907793739,-0.537987644122948,0.498554850436728
0.612215251914243,-0.64141398480317,0.46236412644419,0.911937099166324,0.675858691953105,-0.543215028511438,0.498128960522027
0.611016606835127,-0.416647050956199,0.673100245952407,0.913452157108854,0.671983885187055,-0.548437658048911,0.497648262614004
0.606591504730599,-0.642427490427664,0.468330722813998,0.919030126230801,0.668090594080359,-0.553654958101352,0.497112809602752
0.604330618768231,-0.370285103109617,0.705459740619057,0.921870884194058,0.66417892572624,-0.558866354621138,0.496522660402945
0.602178820010029,-0.604366837919533,0.521652560575019,0.924568902314485,0.660248987723423,-0.564071274210195,0.495877879947354
0.597367450623887,-0.718318785042026,0.356609382926005,0.930581859886875,0.656300888173181,-0.569269144183094,0.4951785391797
0.589346069279336,-0.728329327754763,0.349582037520938,0.940547164947545,0.652334735676357,-0.574459392630057,0.494424715046854
0.585175239551242,-0.538383711601168,0.60639336910845,0.945700182699989,0.648350639330381,-0.579641448479887,0.493616490490366
0.576057230951478,-0.667799274571028,0.47138327881982,0.956899375042732,0.644348708726263,-0.584814741562798,0.49275395443734
0.571666676621094,-0.738897051797219,0.356690843289215,0.962260577009741,0.640329053945585,-0.589978702673152,0.49183720179065
0.560337167980135,-0.212326465430457,0.800587115970405,0.976003505206435,0.636291785557469,-0.595132763632088,0.490866333418499
0.542331297591069,-0.55229341318541,0.633126171789792,0.997586884332238,0.632237014615537,-0.600276357350033,0.48984145614332
0.541161897857811,-0.687519513215844,0.484211440647969,0.998978129666047,0.628164852654855,-0.605408917889104,0.488762682730022
0.540618105134668,-0.74480617834173,0.39114680249823,0.999624660459507,0.624075411688867,-0.610529880525371,0.487630131873582
0.530764198633636,-0.840618259321489,-0.107936590385764,1.01129432725654,0.619968804206312,-0.615638681810996,0.486443928185989
0.529329934769164,-0.792439510618351,0.303066728903423,1.01298573997353,0.615845143168129,-0.620734759636226,0.485204202182527
0.528242374358335,-0.815839747416549,0.235298747271572,1.01426709967873,0.611704542004354,-0.625817553291243,0.483911090267422
0.527785197429366,-0.79542863533335,0.297886004146167,1.01480543890272,0.607547114610996,-0.630886503527854,0.482564734718828
0.524035480112841,-0.794711429544477,0.306301419086294,1.01921407785451,0.603372975346903,-0.635941052621026,0.481165283673176
0.518251768146501,-0.496604889155034,0.696274865897327,1.02599081544712,0.599182239030621,-0.640980644430252,0.47971289110887
0.510970771612909,-0.547692390631412,0.662526917039419,1.03448258310619,0.594975020937233,-0.64600472446074,0.478207716829354
0.507769292623256,-0.861454036002077,0.00820300704682289,1.03820286863101,0.590751436795186,-0.651012739924423,0.476649926445519
0.506300618260116,-0.78190864918594,0.363701179923357,1.03990681489864,0.586511602783112,-0.656004139800785,0.475039691357488
0.506297204480956,-0.715510935621423,0.481359784091822,1.03991077355497,0.58225563552663,-0.66097837489748,0.473377188735755
0.498702680515263,-0.866726986940387,-0.00894240214540263,1.04869492002135,0.577983652095137,-0.665934897910768,0.471662601501691
0.497849856387472,-0.791406068812603,0.354713905480959,1.04967854883344,0.573695769998589,-0.670873163485726,0.469896118307419
0.49580695542091,-0.78512886888398,0.371144341464626,1.05203253250917,0.569392107184269,-0.675792628276258,0.468077933515056
0.493503389414082,-0.680398296464763,0.54176799721344,1.05468308552105,0.565072782033541,-0.680692751004874,0.466208247175327
0.492581790084834,-0.677190560825873,0.54660417525405,1.055742388891,0.560737913358597,-0.685572992522246,0.464287265005555
0.487388849683408,-0.641080839460886,0.592846916564816,1.06169945275234,0.556387620399185,-0.690432815866532,0.462315198367027
0.485795441800317,-0.681730265096143,0.547034399629472,1.06352334806204,0.55202202281933,-0.695271686322455,0.460292264241737
0.478126395239831,-0.717727230408231,0.506224034302496,1.07227609518624,0.547641240704044,-0.700089071480135,0.458218685208512
0.475462293836545,-0.868980642531823,0.137143173525595,1.07530687816194,0.543245394556022,-0.704884441293672,0.456094689418524
0.473556111475497,-0.754639176094798,0.454163322150932,1.07747237874088,0.538834605292327,-0.709657268139462,0.453920510570185
0.470505232522389,-0.799080592471807,0.374292710193452,1.08093306798962,0.534408994241063,-0.714407026874256,0.451696387883435
0.467505751236577,-0.876445554890237,0.115245658807039,1.08432924108814,0.529968683138039,-0.719133194892932,0.449422566073418
0.463329057117573,-0.592033726321582,0.659410533528486,1.08904819056562,0.525513794123423,-0.723835252186005,0.447099295323564
0.454495809592916,-0.890636888363044,-0.0141241689835132,1.09899022425694,0.521044449738374,-0.728512681396834,0.444726831258053
0.45301715958893,-0.854597329415289,0.253848099607291,1.10064953031084,0.516560772921682,-0.733164967878554,0.442305434913695
0.451724454718276,-0.838718131116317,0.30413305237384,1.10209902757965,0.512062887006377,-0.737791599750694,0.439835372711206
0.449401394292465,-0.854948624222252,0.259039064136024,1.10470118433564,0.507550915716342,-0.742392067955503,0.437316916425897
0.441707820402896,-0.772915488267001,0.455517123050173,1.11329495615216,0.503024983162908,-0.746965866313956,0.434750343157768
0.436391705532596,-0.856924208420065,0.274304904013759,1.11921187168972,0.49848521384144,-0.751512491581454,0.432135935301022
0.435651066839711,-0.898010890344011,0.0615190115734765,1.12003486185628,0.493931732627913,-0.756031443503188,0.429473980512992
0.425673879150012,-0.88181082697123,0.203005945838285,1.13108985216957,0.489364664775475,-0.760522224869187,0.426764771682491
0.420185493262982,-0.850105120845697,0.317435717529183,1.13714660219467,0.484784135911006,-0.76498434156902,0.424008606897588
0.416402806862378,-0.685205461023929,0.597580269604108,1.14131113205262,0.480190272031657,-0.769417302646163,0.421205789412807
0.39942774640005,-0.897772918539145,0.185637448117244,1.15990377558514,0.475583199501389,-0.773820620352022,0.418356627615762
0.394375955542719,-0.860894040244729,0.321448374021202,1.16540765960972,0.470963045047494,-0.778193810199593,0.415461434993229
0.388609938950643,-0.89133930386331,0.233444984390858,1.17167385122746,0.466329935757109,-0.782536391016771,0.412520530096647
0.387018543793639,-0.675306149223158,0.627836166194048,1.17340036812668,0.461683999073723,-0.786847884999294,0.409534236507073
0.385394555798812,-0.918618980388552,0.0872364902465321,1.17516095638796,0.457025362793669,-0.791127817763315,0.406502882799581
0.383164502049083,-0.763139741193792,0.520387067268345,1.17757648283291,0.452354155062609,-0.795375718397593,0.403426802507104
0.380350560088896,-0.866105905113164,0.324336264651627,1.18062101138688,0.44767050437201,-0.79959111951531,0.40030633408374
0.3736670277262,-0.781994039077481,0.49885696871704,1.18783703840909,0.442974539555607,-0.803773557305498,0.397141820867513
0.373059035925113,-0.86724037369281,0.329728812741288,1.18849242424568,0.438266389785865,-0.807922571584065,0.393933611042593
0.372849602849487,-0.825675204759236,0.423371739610444,1.18871814299634,0.433546184570417,-0.812037705844434,0.390682057600989
0.368406364766507,-0.873132861266907,0.319242473639382,1.19350209358137,0.428814053748512,-0.816118507307769,0.387387518303711
0.358708884270958,-0.636279588493428,0.68299064533251,1.20391196774299,0.424070127487433,-0.820164526972792,0.384050355641403
0.355900316207899,-0.899041128517542,0.255068645970104,1.20691904047392,0.419314536278925,-0.82417531966519,0.38067093679446
0.355197237018482,-0.886319386320002,-0.29710750284665,1.20767127221882,0.414547410935601,-0.82815044408659,0.37724963359263
0.34316957233492,-0.904017445484505,0.254925681097725,1.22050700687869,0.409768882587343,-0.83208946286312,0.3737868224741
0.34302430597598,-0.91926510653923,0.193095803706645,1.22066166072636,0.404979082677701,-0.835991942593527,0.37028288444408
0.341119535886309,-0.902479459317989,0.262998645901113,1.22268871585849,0.40017814296027,-0.83985745389687,0.366738205032878
0.338165590707677,-0.734838392153935,0.587925650637857,1.22582935959319,0.395366195495069,-0.843685571459755,0.363153174253485
0.335577803009179,-0.852537508420722,0.40070854104114,1.22857779279647,0.39054337264491,-0.847475874083139,0.35952818655866
0.33535368416588,-0.679719173617245,0.6523187499478,1.22881569765473,0.385709807071754,-0.85122794472867,0.355863640797531
0.334872310987893,-0.925368376263626,0.177634184617851,1.2293266130164,0.380865631733065,-0.854941370564574,0.35215994017171
0.332539740216865,-0.938594431297198,-0.0919663781737084,1.23180102483987,0.376010979878149,-0.858615743011075,0.348417492190927
0.324076463907174,-0.845828434315647,0.423731878957158,1.24076098406957,0.371145985044492,-0.862250657785354,0.3446367086282
0.321672258557897,-0.93604968154871,0.142611190819026,1.24330124183579,0.366270781054087,-0.865845714946029,0.340818005474518
0.32035124473289,-0.90841846637659,0.268609325869546,1.24469607717056,0.361385502009748,-0.869400518937163,0.33696180289308
0.319400436988549,-0.59102608226339,0.74072365355503,1.2456996111775,0.356490282291427,-0.872914678631778,0.33306852517306
0.319322866050622,-0.947289618013247,-0.0259862814102664,1.24578146875862,0.351585256552517,-0.876387807374901,0.329138600682926
0.312361873277955,-0.949699375079132,0.0223865382896181,1.25311802852721,0.346670559716142,-0.879819523026097,0.325172461823304
0.306856954208352,-0.87277880226746,0.379599752326779,1.25890742661603,0.341746326971453,-0.883209448001521,0.321170544979408
0.306665395352441,-0.905416708406922,0.29355905612143,1.2591086890337,0.336812693769905,-0.88655720931546,0.317133290473018
0.304023253144933,-0.920567296922495,0.245205451374929,1.26188334431209,0.331869795821535,-0.889862438621372,0.313061142514041
0.296830483208097,-0.953105959545122,0.0589974077228885,1.26942450122011,0.326917769091224,-0.893124772252417,0.308954549151627
