"samp.1","samp.2","samp.3","ph"
0.178947074914578,-0.217630834527837,-0.95948671915886,1.10324234779781
0.123546887384952,-0.148769400115936,-0.981123759882837,1.10342459520629
-0.14965675604377,0.118625959280989,-0.981596015250225,1.10464108327219
-0.00857540131013385,0.0014247587514572,-0.999962215563603,1.10988645650589
0.277719666499038,-0.328864777583493,-0.902618271975824,1.12019306328029
0.115513391473993,-0.111127419580597,-0.987070085154815,1.1219310289764
-0.129406799264968,0.127891650747767,-0.983309516872997,1.12455904646673
0.430662339361424,-0.658295207009902,-0.617395634810885,1.13029305993998
-0.115211272399776,0.127793933574561,-0.985086327817804,1.13344766869067
0.00294015242378382,0.0235179586619633,-0.999719091107147,1.1337956420423
0.279397130934772,-0.294303137570638,-0.913960013590034,1.14043932942997
0.311156556383717,-0.343639891189827,-0.886054864329783,1.14085986863855
-0.0893767399559642,0.116888632166789,-0.989115183396262,1.14156201372571
0.124029805096539,-0.0870879134539074,-0.988449443713718,1.1442364174225
0.387113750321823,-0.478360756331911,-0.788234692914068,1.14506823410529
0.451699025035283,-0.639524959402205,-0.622073803566572,1.15577853385512
0.314935152930717,-0.321051363371855,-0.893163966763986,1.15596858373718
0.183219790282638,-0.127675645741332,-0.974745832478047,1.16274870359638
0.398155051447977,-0.444337094649059,-0.802519221779324,1.16967053925576
0.272228014743128,-0.225848768594271,-0.935352469240054,1.17340478248198
0.1613351130719,-0.0742100147630981,-0.984105611709911,1.18078642792286
0.143758579312232,-0.0512805316467076,-0.988283247833413,1.18287411296332
0.490426009048078,-0.691124795207737,-0.530875547655227,1.18957691613912
0.223546991327465,-0.129566670110064,-0.966043073918046,1.1928896034287
0.0469680053782427,0.068627540053559,-0.996536134426136,1.19691849005943
0.346669417712778,-0.286140537937597,-0.893277060811183,1.20172800952665
0.436624280269621,-0.441129361194621,-0.784068953964548,1.20659917416735
0.384946287146203,-0.338361623063836,-0.858677918692428,1.20767134609619
0.233326706403494,-0.115684663279031,-0.965492468515894,1.20929915113509
0.416625965049423,-0.385877229578309,-0.82311698375116,1.21288264284761
-0.207979900173345,0.29601530762113,-0.932265680360407,1.21324835846971
0.415966871183409,-0.383450705406591,-0.824582996793575,1.21342160673762
