"samp.1","samp.2","samp.3","ph"
-0.468228342975204,-0.552702365180964,-0.689407219543038,0.257418548435796
-0.382445817505592,-0.472385318558477,-0.794095276073902,0.263605357729808
-0.430315143113139,-0.481939389324066,-0.763258345925851,0.276942187913746
-0.231890994123918,-0.4491640372067,-0.862831521517613,0.278380135444319
-0.371959426340384,-0.451786686270799,-0.810885303396839,0.28092891324543
-0.416868350559272,-0.466343171961956,-0.78022100988531,0.283760996835937
-0.392024711768263,-0.452261261561688,-0.801109466086652,0.286877289567752
-0.409341662814855,-0.45354303381484,-0.791667935160949,0.292316843964169
-0.35856877674184,-0.436699935808649,-0.825058542414163,0.293220599643506
-0.476226081658703,-0.495699794840105,-0.726285365778133,0.296369694655954
-0.417141959838154,-0.449944479796695,-0.789647105005056,0.299007828224806
-0.48176437077457,-0.493133412538255,-0.724377338471158,0.302212439515444
-0.447785736298458,-0.446093382663442,-0.774912013270885,0.317107671710224
-0.382903560345049,-0.415973548751495,-0.824833844003853,0.320452530031285
-0.398653392512171,-0.41741577364405,-0.816602439716951,0.323543165374367
-0.498321291841028,-0.468222603443696,-0.729687250623373,0.331273041640455
-0.422524668465882,-0.417419254840917,-0.804508589280344,0.331881755270106
-0.480532017658355,-0.450093715062392,-0.752665016900962,0.332609048650509
-0.381593299990847,-0.402597101366663,-0.832046950221715,0.333760776258873
-0.451158809963409,-0.428717469825719,-0.782724127172936,0.334043821648849
-0.437036157009687,-0.41385967983303,-0.798573454902369,0.341083354187921
-0.476428738560394,-0.431576551554226,-0.766000872860022,0.345035074815804
-0.414715438136569,-0.399522606045165,-0.817552929558737,0.346346882234992
-0.332262077223302,-0.380419083563759,-0.863066181065952,0.349171421556963
-0.498561940451772,-0.441000882951545,-0.746293650494845,0.351151815454033
-0.425186940985588,-0.397563594832231,-0.81311699851829,0.351869601329838
-0.460434928012004,-0.412143519527836,-0.786217143273911,0.353248367972432
-0.484318869531013,-0.425431074352843,-0.764489132421899,0.354622543246633
-0.517222378656875,-0.441008419598723,-0.733479778084959,0.36385080604082
-0.46788995772291,-0.40375207922763,-0.786169985423903,0.364294939192177
-0.530190917032826,-0.453108435754274,-0.71665217291529,0.365217561394524
-0.255807288522523,-0.36630732722187,-0.894640471453379,0.366022750042434
-0.292543295340193,-0.36042918989768,-0.885725250527049,0.36966939153969
-0.480739621526488,-0.402416591469796,-0.779070152941569,0.371956448907667
-0.282551520847045,-0.350208314725034,-0.89303906653879,0.381070399283139
-0.462489973132452,-0.378495617636099,-0.801775587170258,0.384507777663746
-0.477927712267005,-0.374563761415372,-0.794535770422953,0.394974675640632
-0.511915705087258,-0.358629525943119,-0.780594116046764,0.425700778546149
-0.435043821022068,-0.322955770217553,-0.840497736031279,0.427404788450716
-0.586628433841409,-0.411917914600478,-0.697273771369588,0.436074712467851
-0.439059970533164,-0.314483203134979,-0.84162144531932,0.436826512651918
-0.417407503000367,-0.29604036598283,-0.859145551200581,0.449404244153492
-0.497443845326032,-0.318018113376779,-0.807102286151839,0.454561093288387
-0.292548609891971,-0.273914142185716,-0.916180306250325,0.461205016937332
-0.547865004491592,-0.338607389202896,-0.764976452468066,0.46226637204989
-0.379558991310593,-0.257377378432673,-0.888646080949221,0.481794774057647
-0.504586637694438,-0.281033164316707,-0.81634103511606,0.491239640159945
-0.574183533820647,-0.319926358387061,-0.753631471409221,0.493034199573405
-0.489358809226401,-0.272639576314919,-0.828369251758743,0.493185453599457
-0.255628846306579,-0.241231655899726,-0.936195055064832,0.497887792373598
-0.636966550240797,-0.378978444611527,-0.671303919543277,0.498589315720576
-0.459413246781403,-0.255711763396408,-0.850617988724944,0.499640173664456
-0.313805620683076,-0.229775464049161,-0.921265037081459,0.506383762996305
-0.376970556261996,-0.229271236212778,-0.897400635144073,0.509999294809147
-0.503286874362318,-0.259834487756913,-0.824128849796384,0.510269330468644
-0.545204108016074,-0.271564315696146,-0.793098545606333,0.517733945308386
-0.456096012835375,-0.231807505565476,-0.85920993211158,0.521900859722811
-0.524413580523985,-0.254854962325082,-0.812428055116449,0.523275171779853
-0.0131655766515545,-0.28375096892531,-0.958807621593289,0.526788211552061
-0.400692463591513,-0.208029242802641,-0.892283241891231,0.534341147876461
-0.533618493636149,-0.24291191767622,-0.810089565110148,0.537991982096932
-0.490527526787309,-0.223096260793759,-0.842384000253904,0.54027350158852
-0.339345043008092,-0.19477999120576,-0.920274794184716,0.542477232605619
-0.207161687615642,-0.180309805491733,-0.961546883530789,0.566832301674862
-0.303757492599474,-0.15999502765233,-0.939219344357968,0.577797506853957
-0.0553952275083719,-0.204337557173789,-0.97733184307969,0.584228268709572
-0.205995572254441,-0.15873745889444,-0.965592172376776,0.588751156443143
0.0136345883015079,-0.225679650799739,-0.974106150897712,0.592468047266565
-0.246769820903086,-0.141394048421414,-0.958703488343743,0.600593700658359
-0.653433038886665,-0.248336234093343,-0.715090468771382,0.600719052988358
-0.265811923600398,-0.120740182751824,-0.956433912793201,0.619591801445513
-0.4860150344323,-0.12332092801078,-0.86520594948274,0.634637936566006
-0.585960390778454,-0.158357581747576,-0.794715859123134,0.63724609860071
-0.152946246166086,-0.109717075644188,-0.982125047585994,0.647847533838755
-0.192353333519887,-0.0975828471161512,-0.976461869727893,0.6521480558299
-0.374399047863133,-0.0842949481893297,-0.923428240129647,0.655481651144669
-0.546503258077619,-0.114676883054644,-0.829568201779347,0.661336875426834
-0.531063909855046,-0.101884581168756,-0.841184079598241,0.668176472414931
-0.179997422149955,-0.0757043562358226,-0.980749600288621,0.676018280200558
-0.466026040409006,-0.0675685204371967,-0.882187182352267,0.684385106609605
-0.299175691105488,-0.0528154830798372,-0.952735236358243,0.685850423874522
-0.501503440933502,-0.0674345048621871,-0.862523556945461,0.692669559758903
0.0943475591982199,-0.143202275151791,-0.985186097376881,0.703933119034215
-0.712606428282375,-0.160297896591519,-0.683005609580896,0.711243107821732
-0.280652981338432,-0.0209212522826499,-0.959581265588682,0.718601726200582
-0.3350695034028,-0.0165325191475711,-0.942048355287581,0.721727066349258
-0.382901744018358,-0.0120123123247255,-0.923710971451738,0.728216305429256
-0.421364503579892,-0.00979067011929408,-0.906838518095414,0.734200687091344
-0.298660259157195,-0.00122801496433433,-0.954358706975215,0.737466721923376
-0.352304997287559,0.0173821133955038,-0.935723811292691,0.756000248204851
-0.261097558455326,0.0206245554418439,-0.965092064355258,0.761364852919314
-0.0897497784711828,0.0163152236198575,-0.995830703856136,0.785719871517883
-0.373228896955131,0.0614520804707899,-0.925701805271799,0.801015557056009
-0.272499770443608,0.063446905793388,-0.960061646590169,0.803328001904334
-0.626222694024519,0.00725602529655789,-0.779610471700817,0.807297129062983
-0.107779623458964,0.0564482950893601,-0.992570976176791,0.820372405586447
0.0636880479857726,0.0299003926920414,-0.997521828864223,0.847522928971869
-0.319722286810881,0.110166083199329,-0.941085061739341,0.848619585760597
-0.708738080836009,0.00860200708813752,-0.705419264159228,0.851811814912612
-0.0565311824633015,0.0853310902306121,-0.994747621484644,0.861039237991821
-0.408931235154853,0.133379821614349,-0.902765234211448,0.876083017814207
0.301697178997385,-0.0664415998662508,-0.951085866781876,0.880583175458121
-0.353759583301632,0.142658549826218,-0.924393149792736,0.881869783381934
-0.187055848033212,0.143643822167865,-0.971790389986227,0.891946828319876
-0.722531308734942,0.0605003030762192,-0.688685865417215,0.90799196752147
-0.314143493237352,0.190856105448344,-0.929993447648812,0.93027236128073
-0.463186536748613,0.18203132320784,-0.867365453281388,0.932550995166406
0.170693696473817,0.0870969232620911,-0.981467160908801,0.944349550166437
-0.658232654574423,0.141803544126919,-0.739338574216815,0.951467657498465
0.173967454084224,0.0941665044389506,-0.980238743552407,0.952236434846842
-0.0719249912888697,0.183043123788185,-0.980470300652681,0.952520464780686
-0.363939124476897,0.216451111351058,-0.90592341291628,0.957462715536696
-0.0612871985555447,0.19114867074057,-0.979645887536576,0.963037069788068
-0.335473535247498,0.226747017629848,-0.914354032716275,0.967107574975233
-0.185197626419778,0.220672708067096,-0.957603986563765,0.969522441644123
-0.543080746178127,0.206874508793351,-0.813797419965263,0.975292986376188
0.0837601693876825,0.1672240377448,-0.982354495701258,0.983666284003358
-0.35955010211954,0.248263036613605,-0.899493851406012,0.990068221984058
-0.0451714082306618,0.215825613667704,-0.975386512293162,0.991362030390657
-0.17113404650695,0.24396595956535,-0.95456469068341,0.995009791751702
-0.231626545953036,0.251251505807569,-0.939798821045916,0.995734546969237
-0.372389284500383,0.255465708015756,-0.892223902850232,0.998212214516893
0.0781743296223259,0.197132060295844,-0.977255199521402,1.01027040090304
0.368226585692188,0.0501084394665846,-0.928384794082549,1.01652875054843
-0.423222323430929,0.270792254974819,-0.864612294381348,1.01870145161015
-0.585720195790324,0.245717275786704,-0.772369647657976,1.02847289588716
0.0650124190247873,0.240454840468903,-0.968480694215233,1.04774807774729
-0.543413355551155,0.281404763796662,-0.790893977674112,1.0531481040972
-0.0447386739140749,0.279184268113591,-0.959194764109088,1.05470050302371
-0.208138236467255,0.307768863824204,-0.928416286468877,1.05615914353051
-0.0906089378067224,0.292548101220838,-0.951948333084112,1.05811788258271
-0.0724584291529381,0.299905177098908,-0.951213257263565,1.06938661546781
0.171016255716167,0.224537022484705,-0.959341735678442,1.07215646213447
-0.208144886834456,0.324435064368015,-0.922722924334924,1.07353005736165
0.540947451409976,-0.00547829167534369,-0.841038550325353,1.09175382683194
0.438298622072137,0.0993572642074081,-0.893321024010342,1.10208968757917
0.146598777668995,0.269599557114416,-0.951748326601979,1.10571263565522
-0.387969793514528,0.362237840872488,-0.847504092002117,1.11246379412521
0.142192174125856,0.283815566967075,-0.948277443349002,1.11790295133937
-0.31895783625721,0.373111893435799,-0.871236715059043,1.12070205417323
-0.0232052785779847,0.345864882291322,-0.937997333814829,1.12786247275341
0.266696972736805,0.246819837699607,-0.931639786854857,1.13652520506527
0.351671833516138,0.204886016924622,-0.913426867121917,1.14208008129387
-0.330374524537492,0.393527006283654,-0.85789811100273,1.14313312922612
-0.446116485789061,0.385919795242675,-0.807493648734818,1.14549415612094
-0.298332319139047,0.40036621433132,-0.866432179561173,1.1501326853343
0.115697181894321,0.334884696605324,-0.93512908311167,1.15883039601743
0.619597850008207,0.00971007246790989,-0.78485936240697,1.16752534032248
0.196731078523019,0.315660514824885,-0.928253910373481,1.17129247726171
-0.0468758201890856,0.395702142128686,-0.917181809782755,1.17426511070668
0.0701896099712632,0.370755873062496,-0.926074241754811,1.17998599083287
-0.233405898121259,0.439662395010529,-0.867305404765711,1.19518347580055
-0.141965155869765,0.433348438198849,-0.889974733141055,1.19733137747499
0.263266420805269,0.321752971291973,-0.909486567872868,1.20717237838646
0.183993282825981,0.371878473255362,-0.909864205804459,1.2224431628645
0.481007796893523,0.211100609118005,-0.850921871946917,1.22752223376534
0.293284198647893,0.334596512030963,-0.895561026932379,1.23445934082655
0.0557747775589493,0.443676870679675,-0.894449556214402,1.25219452345381
-0.110268044907562,0.485196154134777,-0.867424723123041,1.25925298103261
0.345845104823529,0.332992424933477,-0.877215599728211,1.26024347897654
0.172384015635218,0.417238619172829,-0.892297980399052,1.26468885692152
0.266749618400712,0.381445481634666,-0.885067220963228,1.26864012477626
0.163949774754225,0.434517560936709,-0.885615582855028,1.27961121966354
0.0902573927596256,0.462312112285478,-0.882111735488409,1.28310369373339
0.140002449345258,0.454502074555128,-0.879674472974187,1.29192369193314
0.374540404038112,0.353641895848961,-0.857121283858545,1.29666897027875
0.11389595302359,0.473466630352451,-0.873416888906749,1.30316971667236
0.594325116105663,0.206919179934369,-0.777149991533989,1.30732793915901
0.406065635344461,0.355396090555729,-0.841905171981977,1.31680288870869
0.167229281750797,0.468536389416303,-0.867472200775245,1.31737469510958
0.502091706760475,0.300389433788006,-0.810968622124724,1.32486698250771
-0.187988822256975,0.553551658113996,-0.811320383390976,1.32834216708024
0.739175067988775,0.0766105853399827,-0.669142015627217,1.33088574713342
0.614051250290409,0.236467615658384,-0.753010045591441,1.35010620342257
0.581816272854503,0.265334333521498,-0.768822161553891,1.35070371256265
0.355572575686332,0.422988154155181,-0.833456156533851,1.35709493393696
0.133441644326844,0.51658986348212,-0.845770796674177,1.35781723584088
0.120960528889256,0.522910454767819,-0.843761344661714,1.36051991554977
0.0793109861082255,0.54586711222986,-0.834109623052254,1.37290933877326
0.0911666881132059,0.548496989221127,-0.831167665272072,1.37972925805027
0.403993926738919,0.420741458792108,-0.81225952257364,1.38261606501737
0.449921925467544,0.418752908299901,-0.788806860247774,1.40917738424864
0.52067478152852,0.37955828008875,-0.764743933546581,1.41681443104801
0.348459960759504,0.483297223446853,-0.803118577518941,1.41820231093878
0.201263597270493,0.55091735616226,-0.809927793752583,1.42343831783949
0.409501257750925,0.457881445251805,-0.789083837113984,1.42574327986183
0.37491938107772,0.480006647778185,-0.793113532718392,1.42949774207883
0.0468710115947365,0.603510252338528,-0.795976434069736,1.43135851316455
0.407925030221335,0.469623421585978,-0.782975741397396,1.43764954147399
0.209304526795135,0.562208155998645,-0.800070999594203,1.44003081808086
0.49776520052781,0.417557645008259,-0.760181174614753,1.44027820849995
0.83724586891078,0.0802578000450842,-0.540904834997577,1.44867860156433
0.361187568340054,0.511301861748208,-0.779816610908882,1.45675867189169
0.710293134320563,0.269467942462529,-0.650285084652941,1.46899541181817
0.289000956215602,0.556368008757985,-0.779059103109091,1.47025073670177
0.477648954087828,0.467433066755626,-0.743880235496437,1.48062577000641
0.840696804582216,0.121496887656163,-0.527700093855512,1.48670058633833
0.185043057206337,0.6135076231007,-0.767702718099305,1.4916090349092
0.530128393595179,0.470674238132425,-0.705286925912181,1.5225717172692
0.0656879987664857,0.672620390812817,-0.737066412666367,1.5240320328172
0.587830857076354,0.437947461154485,-0.680188874311554,1.53204563473017
0.699235805880487,0.345139647065112,-0.626057434903887,1.53435311882329
0.161750590440237,0.660516078018816,-0.733181599040017,1.54182776342938
0.938234181834046,-0.0189967522641603,-0.345479005789951,1.54320566548739
0.573252007890002,0.462214830998089,-0.676564546407428,1.54739524562308
0.547235540177966,0.488412262143261,-0.679696053949287,1.55655110055547
0.381453226986703,0.58548304138609,-0.715334218299897,1.55690267122266
0.374486274336677,0.592363248243426,-0.71334831075985,1.56123795287883
0.597628735067729,0.475110098665999,-0.645840761462863,1.58344485255962
0.393198632807868,0.602608078474761,-0.69444822623071,1.58586760435696
0.376910687507451,0.618466073531797,-0.689520158902423,1.59605095443151
0.587924867074546,0.49516004438263,-0.639656846381221,1.59891944712717
0.409450251108007,0.6106261523205,-0.677854109650337,1.60679851909357
0.826420373609655,0.270805087040498,-0.49365369533294,1.60763941318304
0.02737880214771,0.750168711008607,-0.660679427723189,1.62040103348718
0.807610916398887,0.309174635030473,-0.502170939787561,1.62297683650543
0.620993796493005,0.509055925004727,-0.596010712936257,1.64684377150479
0.841669030385243,0.296861044502033,-0.451072902697032,1.65873158279413
0.73354107777715,0.431616970050754,-0.524999312740258,1.67166666860952
0.869700060913594,0.269033755091969,-0.413814744382079,1.67288878671564
0.31034743222052,0.709040355111381,-0.633203163398332,1.68050789887082
0.733271044214544,0.439886408338223,-0.518472297693724,1.68178620766037
0.443238898145565,0.654472431353833,-0.612539889124379,1.69040797607163
0.79504589476804,0.386148688396579,-0.46775123266763,1.69610814200928
0.958040914175083,0.115908758911936,-0.262150274411577,1.69737426395977
0.612317489822526,0.559533673418224,-0.558560077313576,1.70522968419812
0.966597508179809,0.105026923970688,-0.233791792888116,1.71207556368791
0.417166279115042,0.692812591742551,-0.58820320323191,1.72727572579567
0.726820288139089,0.481438301841278,-0.489846333322602,1.7286293499967
0.697535329123512,0.510287079563909,-0.503042305432346,1.73178206573139
0.758305033408717,0.453053245591085,-0.468738981701317,1.73193290209433
0.678292738472533,0.52693399294661,-0.512112807897609,1.73199682576272
0.408468649544919,0.717555987002987,-0.564151369629747,1.75911313954032
0.534500732485062,0.651918325009851,-0.537876811630026,1.76384968865374
0.644238661772034,0.576492769214163,-0.502605843302646,1.76427323269605
0.56402916112983,0.635506721354439,-0.527259246015193,1.76743085066923
0.538664380674546,0.657618966650425,-0.526666858359375,1.77678559809201
0.841376903826806,0.390412397174239,-0.373715220240601,1.77704369999728
0.596075033693419,0.627845596736395,-0.500504206641771,1.78919009814923
0.709002037216893,0.548431429803355,-0.443327280940551,1.8033652498812
0.867560042320212,0.388232295976664,-0.310829949216674,1.82720707828048
0.514194272818507,0.708330673709693,-0.483603046395097,1.83677675982184
0.517688401508754,0.710863702256152,-0.476100321106789,1.84486385142452
0.761854536424246,0.525028524201615,-0.379371472444187,1.84648598473003
0.653563240214503,0.622054633274726,-0.431164845809309,1.84952170798009
0.705029763159889,0.585601543159947,-0.400004832105062,1.85961355984337
0.890774365534415,0.376782720085263,-0.254078357110381,1.8662656751021
0.57009247397485,0.702205790047743,-0.426499237444405,1.88826352744666
0.867030340018415,0.426481026512851,-0.257628266135716,1.89274432995293
0.897200026519321,0.381168941386751,-0.223029931928056,1.89378164127539
0.716358795920796,0.599306929855874,-0.357297186294033,1.90353831958878
0.734801200648195,0.586029564645918,-0.341520928914886,1.91047698465774
0.879465474979587,0.421052415308757,-0.221935445302439,1.9184778774699
0.592763577599575,0.702655427651638,-0.393581873392368,1.91872815422636
0.764004805815571,0.562893967948385,-0.315352243591247,1.92087046974812
0.839836829172731,0.477960788966675,-0.257347206270918,1.92269927534235
0.972732393782579,0.224840212453691,-0.0569084259999666,1.92471851410318
0.332046566527142,0.844782712858217,-0.419627508289729,1.93413109799222
0.848359532503249,0.480198795219838,-0.222924248748952,1.95229835713149
0.922794800975703,0.364495956089086,-0.124869745282494,1.96165852320283
0.82641214267697,0.513177623675583,-0.231714688776394,1.96390301843221
0.837805883216436,0.500481816116168,-0.218172532150563,1.96788635637708
0.582643208065618,0.733004676602317,-0.35104278396534,1.96998549533465
0.726064439788445,0.625368496901956,-0.285910252277317,1.97841626589294
0.648386886716318,0.692641181618617,-0.315978857932436,1.98439497947893
0.647163830104929,0.698597052645565,-0.305190325926048,1.99671969490994
0.816330345392655,0.539470416692122,-0.206340584241533,1.99990090390006
0.913870036551214,0.395033925036715,-0.0937536898685548,2.00549051492408
0.930727681718343,0.359855139467709,-0.0651940264278404,2.00589291687431
0.837879588363642,0.517794987441671,-0.172760372724342,2.01545802021354
0.94024941514114,0.339098706152522,-0.0307100115993032,2.01965517680196
0.966611239400787,0.250853097065635,0.0523013915364853,2.02522983460884
0.377291239067221,0.865757367127825,-0.328809218524993,2.03077767932169
0.882354890308451,0.457676516501643,-0.109462567993278,2.03162706930791
0.889248725598396,0.446688503370443,-0.0985194649716636,2.0337734129746
0.94059247358518,-0.0098870727730539,0.33939364229003,2.04642599614261
0.89487005890259,0.440319006831027,-0.0729845867496192,2.05052300062787
0.88073888662148,0.464672797376088,-0.091532535043209,2.05053207584017
0.885858624039931,0.456668103008002,-0.0819069100207798,2.05344187329634
0.961158136686068,0.263723401627075,0.0813941258102263,2.05627902662946
0.924536456442834,0.380904742578899,-0.0119965740539125,2.06162543849468
0.496544314488574,0.82226637206605,-0.278067900194192,2.07025726739358
0.945596651983506,0.321315692253279,0.0510215412289765,2.0719068406535
0.503223973958094,0.820379901547462,-0.271555609720735,2.07584450263864
0.89591198408049,0.44223495540766,-0.0420709043941961,2.07680413008526
0.74424143382268,0.643935657481191,-0.177345868871612,2.08197859202237
0.826698971663266,0.552806409654346,-0.104756306234848,2.09272518238099
0.767373562059667,0.624176036288649,-0.14677224524701,2.09771736326251
0.958202624287765,0.20074122514795,0.203839866890999,2.10497724344851
0.957077119446438,0.185551656805228,0.222652127968595,2.10806750940478
0.859399412443335,0.508851781636401,-0.0500251358569906,2.11196335095079
0.951665029486195,0.232900100679038,0.200227907037787,2.12547872150879
0.827743586768816,0.557101242444257,-0.066923540179528,2.12720992559754
0.695470515435679,0.701005059628189,-0.157837475066317,2.12876921047944
0.697018174837213,0.70075446302703,-0.152015941579489,2.13381659969489
0.948863037792037,0.197360632399349,0.246389359126965,2.1345350533928
0.943339585588711,0.145810553092227,0.298076682865766,2.13466234043196
0.946816214624821,0.193677043379743,0.25695964389609,2.13976814250339
0.935624866978207,0.325880324908018,0.135676534927221,2.14152242851359
0.878384734824531,0.477449623138132,0.0219571171262007,2.15186003525355
0.921413756583099,0.370328065688221,0.117702221487283,2.15814452139333
0.832916130013919,0.553027686169672,-0.0202755688565133,2.16429364006595
0.93298263992096,0.176086335027507,0.31390603087978,2.16928659702551
0.916580504815496,0.366122111608074,0.160732005474377,2.18981808758164
0.75657579239019,0.65139025634114,-0.057304487721119,2.19090698432142
0.92635629510938,0.201691637559979,0.318095108182437,2.19192660750139
0.874319904002369,0.479930882412487,0.0723260227861274,2.19544604095706
0.802219966857635,0.596895766904015,-0.0125923876609229,2.19782255649704
0.868584535223492,0.488934054958393,0.0806498299597285,2.20844173546847
0.849653206530575,0.524437629031993,0.055268452914965,2.21040263451922
0.891141436782589,0.43179476713973,0.139356444844895,2.21848387298667
0.84372009109084,0.532890147358979,0.064532927543934,2.22384536461146
0.678127736677958,0.732262168758538,-0.0627286932198693,2.23039682306028
0.913413258475777,0.287219062224837,0.288411909489447,2.23398571952365
0.830093848038959,0.554038975158408,0.0631269946480525,2.23644295742033
0.859504511615973,0.497987824362193,0.115152600052263,2.24378319715935
0.692150995375221,0.721379784281409,-0.0231992765231721,2.26074911455505
0.883183487306996,0.426554132770234,0.195034611197312,2.26116044615724
0.854792048630485,0.501356818116964,0.134059294812898,2.26226642173413
0.892994944121999,0.344249359794701,0.289917933307834,2.27855431536742
0.830899810801845,0.533641655671276,0.157582003229674,2.30509676734423
0.741869658433154,0.667553540643852,0.0632588355104004,2.30869297181487
0.85486630582772,0.196422401047635,0.480231027243294,2.31105740584589
0.857341382611002,0.462865034717854,0.225214815894282,2.3132639456657
0.87050490155247,0.410280261338544,0.271829585455851,2.31378072220866
0.838685754351787,0.166597525316647,0.518508890961131,2.3148271950556
0.869082846344524,0.262451910021926,0.419301801946454,2.31822764645805
0.870609302122743,0.318313519874104,0.375121241897481,2.32791900913649
0.840032331851101,0.490531291015829,0.231785965880477,2.33940798506988
0.714248472182395,0.695276516936898,0.080247647823532,2.34143286923158
0.854139918484695,0.439188944668458,0.278492496365636,2.34150931694165
0.857780102380973,0.409787047799333,0.31030287045916,2.34616325799697
0.85405861966799,0.298963253984572,0.425681626262826,2.35344173552906
0.700116728059096,0.708742587839133,0.0867208814237632,2.35571105208949
0.836405601891716,0.483258258808978,0.258625451990076,2.35764270667637
0.834864122687135,0.483528516536054,0.263062863867712,2.36177477145632
0.817151387068222,0.518665487283645,0.251494975920593,2.37794842142804
0.816875577915606,0.51058396229881,0.268362269420074,2.38708235526448
0.8018737282502,0.542253585935066,0.250917461494187,2.39513551301939
0.830990760757851,0.43856697273012,0.342218301622556,2.39673497840926
0.823715803042184,0.469250417440405,0.318270830505365,2.39991177011825
0.819577468986702,0.358292762136468,0.44712310265739,2.42149585071327
0.809086657320308,0.471375770856364,0.350975303398713,2.43117972105677
0.662806940255458,0.126616850564133,0.73800754271377,2.43611532211865
0.786718190574674,0.524145073261444,0.326108004800044,2.45091614562664
0.784704274948358,0.312846804835224,0.535131831964949,2.45633662137693
0.766101980386454,0.572615804959937,0.291888498502487,2.45676867155641
0.748866343907819,0.262796101300057,0.60838919131065,2.47047595794848
0.77827892535349,0.515535084495376,0.358476625465264,2.4744779634595
0.770020835067126,0.43924154857087,0.462746988722335,2.50675067213593
0.766817986933932,0.486344839162477,0.418878111548713,2.50718413622573
0.764260103919611,0.49770727973092,0.41011456601739,2.50870757010573
0.763221852534227,0.445619671740829,0.467884079630648,2.51735007245492
0.758335177537565,0.435292783465528,0.485229792131421,2.52421908579976
0.757115467039267,0.470062884740309,0.453670644806925,2.52602119167613
0.728400225147502,0.348832086244309,0.589702711212618,2.53750094171665
0.676792712410937,0.674758128478968,0.294368973363374,2.53821234488088
0.69944397584289,0.305074163020002,0.646303241299883,2.54302269894286
0.727357137542917,0.560018707526907,0.39664926784915,2.54977382230282
0.729475738087406,0.408909530619792,0.548323028250807,2.55853040885551
0.628414223447429,0.258898696473158,0.733530523382268,2.56602452782708
0.71189852843683,0.572524887467478,0.406713336933801,2.57111636122524
0.724079453865037,0.510819522641193,0.463435389001676,2.57310306103069
0.660968257689883,0.674185268192746,0.329537837703464,2.57511950927528
0.70098938256018,0.42394030508038,0.573488014928169,2.5975144341595
0.701531888238611,0.445015093071616,0.556609896357251,2.6023918615525
0.659589822650528,0.345591380397821,0.667463754559432,2.60327352351155
