"samp.1","samp.2","samp.3","ph"
-0.994681802061488,-0.00871433994217329,0.102626375396788,-1.56203561861557
-0.987307054621686,-0.0272393702196553,0.156469794542869,-1.54321376080781
-0.999096453294455,-0.0347479399066658,0.024471568946081,-1.53603097502783
-0.947902956499513,-0.0378038686205649,-0.316308160781225,-1.53093586997736
-0.993730337758298,-0.0620686555043547,0.0929919234270389,-1.50841710202785
-0.982034345186552,-0.0833204545390994,-0.169311094525483,-1.48615429466809
-0.991276237388561,-0.122931032745499,0.0475329609523998,-1.44741337198088
-0.989642596761855,-0.13202100858377,-0.0563736105547369,-1.43817662605695
-0.951546856434031,-0.175968952728663,-0.252177532080262,-1.38793286219151
-0.975589851410115,-0.202785207978061,-0.0842769319024178,-1.36585550725153
-0.973423289116744,-0.219094423685124,0.0666688361622034,-1.34940934878975
-0.964062489440297,-0.222648883886868,0.144951684909521,-1.34382718382204
-0.946916119774435,-0.239196995463685,-0.214789802999291,-1.32336616580386
-0.946137277884791,-0.242051807241669,0.215023659181494,-1.32033668094235
-0.95274046878862,-0.248150298741217,0.175234210036409,-1.31599791904444
-0.939514664778025,-0.273012305969961,-0.206824745753501,-1.28799599765908
-0.953482019985241,-0.278156808504582,-0.116193061098373,-1.28694626805207
-0.919200624482236,-0.326174831137646,-0.220635879864982,-1.22981073754077
-0.916649991411791,-0.361280097244702,0.170966325864545,-1.1953597251492
-0.917007336117527,-0.361675665870651,-0.168191135984206,-1.19511931473996
-0.903041530879929,-0.383678551757289,0.193149585625918,-1.16903270340489
-0.888080072108021,-0.4289816274594,-0.16519245995776,-1.1208054110905
-0.881574914476315,-0.470423186378195,-0.0390857503940332,-1.08061833310315
-0.866103292493498,-0.499846940958892,-0.00425703487886042,-1.04736905012384
-0.848211443070479,-0.495633040424505,-0.186775900704179,-1.04198064118925
-0.84019112872485,-0.494461432288521,0.222680846035861,-1.03886770942582
-0.852628072695319,-0.517917793635371,-0.069184743171705,-1.02492641990985
-0.803127972573944,-0.564658514489579,0.190121597099563,-0.958010154632301
-0.787933388405152,-0.614090513026355,0.0453190605309046,-0.90876273995015
-0.736480207181274,-0.642619559685223,0.211274716755691,-0.853352729096347
-0.720408332536063,-0.681338477952466,0.129575124441483,-0.813263211276606
-0.681725259580517,-0.731569850216118,0.00749831345322338,-0.750144422554026
-0.623700628148597,-0.744778050773191,0.237282914541967,-0.697152018866374
-0.619989659253798,-0.778234794398684,0.099816968525378,-0.672701922771385
-0.561729731056767,-0.816571979035619,-0.132928222363593,-0.602567115277528
-0.54245985525028,-0.838560353621062,0.0505355199514523,-0.574188803928118
-0.528083726277804,-0.848920871911541,-0.0214693100377918,-0.556485768610898
-0.515898901126963,-0.852733415711473,-0.0818171470111034,-0.544083728495902
-0.510024716953086,-0.854757226469763,-0.0962542045556584,-0.53798180088965
-0.500930488030217,-0.865034597043975,0.0279962868748076,-0.524900515854963
-0.499940694031676,-0.863806982348836,0.0624243517909793,-0.524658693198088
-0.487542062122047,-0.871071117817123,-0.0594797895642709,-0.510263022509871
-0.426408748204694,-0.90062754635704,-0.0839380854999942,-0.442188935387104
-0.412552858752769,-0.894661639627884,-0.171407961639078,-0.432068721165184
-0.408597214029164,-0.90003104648512,-0.151632556037631,-0.426159794517808
-0.407500010581257,-0.91047782620018,0.070525664648196,-0.420828966176169
-0.375421348782117,-0.917538700824311,0.131078386350505,-0.388379035901551
-0.324553531258134,-0.940596390648263,-0.0997167751551171,-0.33225894117605
-0.28587237849352,-0.947164770050054,-0.145450615641484,-0.293124818202635
-0.231675907072749,-0.964825251440589,-0.12425179380847,-0.23566046832782
-0.139404736438512,-0.988826586302106,0.0528043717947022,-0.140056937708794
-0.13655760818906,-0.970337252153187,0.199493450342325,-0.139813904944525
-0.126056044209547,-0.991008295711769,-0.0448601331774171,-0.126520349109256
-0.115950693129869,-0.988990636290365,-0.0919399700493883,-0.116708651158129
0.00885896014543381,-0.991764466742244,0.127768389410737,0.00893228668197166
0.0820216708735753,-0.981114857730929,-0.175174431486809,0.0834065280984242
0.0862573503599851,-0.984616774048414,-0.151952222002076,0.0873819120535684
0.138011613176384,-0.985237479357149,0.10129118371519,0.139173951890636
0.168953292514325,-0.974955866729973,0.144623106305238,0.171589175610318
0.189164352693181,-0.981103296068938,0.0406591946899526,0.190470500211193
0.214091999002792,-0.936651438865284,-0.277215977235406,0.224711413494915
0.216047191813805,-0.910684854074872,-0.352103262506893,0.232929840139247
0.24863218433593,-0.965525873519818,-0.0770832308361324,0.252033941030021
0.260952740559883,-0.960086090080206,-0.100689457386507,0.265390070169715
0.274701837714366,-0.956375223981718,0.0994250034461568,0.279702525783568
0.28497146318822,-0.954527245273554,-0.0875728450996419,0.29012344384379
0.286930302816123,-0.940071400398625,-0.184219335245828,0.296240542371584
0.312625641411382,-0.943964649558853,0.105810910190561,0.319814577359551
0.376232864421102,-0.910755806593429,-0.170213667153506,0.391747885707243
0.375840765773305,-0.89662936026355,-0.234092949693735,0.396922844279842
0.42413339690257,-0.884116806187353,0.196082468999557,0.44729687147356
0.434097654657052,-0.900846957035364,0.00582977026751519,0.449044581073642
0.453466777289854,-0.889836713128045,-0.0505816751781853,0.47130342362426
0.454278502155357,-0.884620180538216,-0.105252927104282,0.474412482437006
0.490457554363455,-0.86740204440266,-0.0840540346081299,0.514614541092912
0.505577192290737,-0.862768681432173,-0.00468027512069324,0.530057242615126
0.616323399883185,-0.786730092278087,-0.0346587458016616,0.664535961194547
0.612787235373996,-0.779678700887053,-0.128813537897896,0.666113979228847
0.662222743397948,-0.740130520639621,-0.116909582773271,0.729900182383474
0.662568611407542,-0.728651499470151,-0.173406538219822,0.737933887269389
0.678254559393734,-0.71745270764307,0.158846985987266,0.75732075194409
0.665153876203497,-0.693277454191153,-0.27737464282392,0.764698139521509
0.727835699583358,-0.673694502394189,0.128026996589975,0.824009025936298
0.735366418314113,-0.636512560178685,-0.232568251381502,0.857331110390893
0.769628768986414,-0.630448223935391,0.101027693654602,0.884481839195578
0.800109115074935,-0.536706847037904,0.26790140782877,0.97994311232677
0.839476526435265,-0.524623885346938,-0.141594281267516,1.0122389380245
0.85211649852774,-0.516394209266144,0.0850558262156027,1.02596677136457
0.856564715754608,-0.515867706641824,0.0133190453235947,1.02872268049909
0.867938668841556,-0.490551985589861,-0.0777252633536369,1.0563642632003
0.854223027764091,-0.481319013006758,0.196557947068415,1.05767923516679
0.856589329134655,-0.481634581053697,-0.185156289512056,1.0585815139777
0.85469858733539,-0.457067301063531,-0.246129655071039,1.07972103062276
0.900753416077486,-0.434230097366065,0.00935446236818382,1.1215918194838
0.850995425752468,-0.40328141750851,0.336408804344807,1.12825097418088
0.904162545760639,-0.425450558465239,-0.0384956250144919,1.13098787946561
0.908843727463846,-0.415902561771275,0.0320645935840973,1.1416259835991
0.892707523025918,-0.398569365519967,0.210275388959197,1.15087973607868
0.905764173127557,-0.398580986848306,-0.143959923595365,1.15624806008686
0.909228088353866,-0.356141763222159,-0.215562816453546,1.19746828153036
0.918213030656996,-0.3412529392396,0.201075263998406,1.21496676599491
0.93168127762246,-0.331790112576067,-0.147936872092598,1.2286800428181
0.925973367168643,-0.305097261388175,0.222461197488013,1.25251041077268
0.951040878367561,-0.208236142010317,-0.228383354985685,1.35524200725694
0.950891574547827,-0.187161315429725,0.246527595738427,1.37645340009377
0.97953943496436,-0.159275061028593,0.123020121460028,1.40960505812655
0.990317703146164,-0.125723432424579,0.0588597092643985,1.44451921150677
0.965429783001322,-0.114848325505508,0.233998282520621,1.45239194758748
0.999131961664532,-0.0404176203776835,-0.0100865823443557,1.53036563619116
0.982535334522636,-0.0391199601290785,0.181917412948816,1.53100202461751
0.985042388100995,-0.00543066093632636,-0.172226599473146,1.56528325854309
0.993587101335443,0.0748293435740727,0.0847658032469756,1.64596673413404
0.993380174360981,0.1081794700367,0.0386397651277177,1.67926924207325
0.984255274609156,0.122217793447131,0.127688548307864,1.69433682486459
0.987595599999881,0.138269012129995,-0.0744084077606226,1.70989785754335
0.980991947265689,0.171821695872825,-0.0901781804388277,1.74418847811589
0.984359310621847,0.17546976538585,-0.015719701890222,1.74720126931033
0.968978952743609,0.215180062363581,0.121562041366145,1.78931913352999
0.974383020087789,0.223541894720109,-0.0246323257030971,1.79631275423463
0.952001899864695,0.260386001451072,-0.160908399104377,1.83778064146528
0.951526588869315,0.30337860103134,0.0505823596819337,1.87944081358547
0.908338378893876,0.370170381638871,0.194667095282636,1.95777268918647
0.92294650696275,0.380217540058887,-0.0600363849413617,1.96157080166969
0.89756026937517,0.409921802100591,-0.162325842063966,1.9992135424372
0.842740362622049,0.523416953681309,-0.125790992549687,2.12657845095336
0.843400057339198,0.530611195221214,-0.0844280923991111,2.13236249665331
0.826536284025537,0.535823395525171,0.172426970039877,2.14595843679602
0.777888818183183,0.580174452980274,0.241426159839009,2.21162464053869
0.783264986557183,0.613524392563381,-0.100418029075015,2.23526547277339
0.772309439694684,0.634085567771812,-0.0383877858437101,2.258226722723
0.765879365654205,0.640389849623276,-0.0577030134792736,2.26719445721526
0.761525786156163,0.64638708011255,0.0475627972559425,2.2745963640797
0.754044444529546,0.647879895009113,0.10802137435299,2.2806110212921
0.75203004333759,0.658235769140869,0.0342999437490894,2.28978406992052
0.724831768197106,0.667758969798487,-0.169460514769431,2.31523423141263
0.674692212087754,0.689892076726522,0.262372524129528,2.36733285385163
0.694583849010504,0.715609563252624,0.0738662959348926,2.37110319437776
0.642810261188425,0.756004932160703,0.123497006682587,2.43694036617945
0.626987854970124,0.776501154877881,0.0627071462696178,2.46232395118678
0.61045138384431,0.78872891262587,-0.0724969678716333,2.48292730296338
0.605893630952493,0.795543476334067,0.00186687801198548,2.49070264572538
0.547128744500722,0.826633653855453,-0.131631832223999,2.55691419770138
0.50676419499414,0.845232815091006,0.169621752630002,2.60149987121625
0.502245986624403,0.862999225466216,0.054601334822431,2.61453053394838
0.483280158884195,0.858022590922931,-0.173889394428663,2.6286345856164
0.45050568921502,0.816498449738552,-0.361074653720587,2.63740435903989
0.426879693764303,0.891193333183896,0.153454129759588,2.69488748507684
0.399672537671046,0.897316371388033,0.187310416876904,2.72256339128785
0.375760586354518,0.897035496521439,0.232661341273199,2.74490727687626
0.374983919543626,0.926870726371213,0.0172544684009366,2.75715299799908
0.369506575859587,0.924465013693784,0.0939645084735481,2.76134687336586
0.348220191154916,0.925251576495284,-0.150506540273254,2.7816372807917
0.310410897002159,0.95023099814321,-0.0265730162020256,2.82585204984716
0.297784214479369,0.947885245621473,0.11330544002838,2.8371994660133
0.298638418586975,0.95314729549052,0.0482216553322026,2.83796252996682
0.29780537661455,0.953870227601739,-0.0379940331430099,2.83897434394315
0.29682647284878,0.951938240295449,0.0755488694776898,2.83933402178194
0.268211311613154,0.955975850204533,0.119049847326538,2.86806209370515
0.247547181346485,0.891384571006957,0.379676098244483,2.87070792279254
0.150394427756465,0.988617605012182,0.00409232938350335,2.99062415350375
0.102838270077487,0.990696975891053,-0.0891279539078114,3.03815913900341
0.0607535805067091,0.996582078787369,-0.0559746611911147,3.08070606082942
