"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.969536190332827,0.00424441596183218,0.244911332053155,0.247466169719275,0.955350951515195,-0.0873045594390119,0.282280841255959
0.967573541246268,-0.0757305566417143,0.240969552165604,0.255355579396284,0.950567489387783,-0.0964214481190073,0.295168345968264
0.959490531036615,-0.0913965316546045,0.266504399311874,0.285608001862538,0.945547125913667,-0.105940632676404,0.30776162045409
0.957475187528068,-0.0884527336648855,0.274622248143336,0.29267617248593,0.940291112272676,-0.115852624181015,0.320048111463554
0.955510324275904,-0.0863418379014151,0.282037421683654,0.299411205209934,0.934800758373598,-0.126147542144145,0.332015571555216
0.9545579315353,-0.134380427666807,0.266009503595522,0.30262341123978,0.929077432527731,-0.13681512436768,0.343652071304592
0.940613505553111,-0.133672281163424,0.312054409389859,0.346363326897121,0.923122561107861,-0.147844737173664,0.354946011195666
0.940044303468715,-0.150082585505601,0.30625467350552,0.348036142268024,0.916937628192789,-0.159225386004183,0.365886133183538
0.939338695335528,-0.116474902379585,0.322608760824956,0.35009919249949,0.910524175197462,-0.170945726380981,0.376461531916689
0.938294458116196,-0.170482793110827,0.300897203578838,0.353131112894001,0.903883800488824,-0.182994075213881,0.38666166560767
0.93668839747026,-0.147014379439653,0.317807517662137,0.357746212011404,0.897018158987464,-0.195358422446742,0.396476366541389
0.934564691456628,-0.165805006729053,0.31479761312017,0.363762722280349,0.88992896175518,-0.208026443029347,0.40589585121051
0.920685255401906,-0.159884255439821,0.356055733485618,0.400963773019148,0.882617975568547,-0.22098550920328,0.414910730067863
0.914283712329366,-0.166207190663009,0.369405553749727,0.417060236507177,0.875087022478594,-0.234222703089549,0.423512016886149
0.913076193568294,-0.135450410061269,0.384636258240262,0.420031259279343,0.867337979356715,-0.247724829565411,0.431691137715612
0.910501309867227,-0.176215175750463,0.374079639335393,0.426301539021663,0.859372777426912,-0.261478429417555,0.43943993943073
0.902263574740906,-0.157607555035427,0.401348103635131,0.445805648543255,0.851193401784495,-0.27546979275854,0.446750697857437
0.898607872245336,-0.141581058886667,0.415281465638956,0.454210115834481,0.842801890901351,-0.289684972693108,0.453616125472741
0.888077085626309,-0.191939940644324,0.417705816539505,0.47765123561121,0.834200336117918,-0.304109799220753,0.460029378669087
0.887480508137615,-0.337277491748418,0.314041782627244,0.478947382492359,0.825390881121976,-0.318729893360688,0.465984064576217
0.864028142766312,-0.121031176620498,0.488678649823844,0.527579584401631,0.816375721414399,-0.333530681485119,0.471474247433719
0.859257766456488,-0.210249931246053,0.466337921678301,0.536979397747301,0.807157103761985,-0.348497409846564,0.47649445450792
0.851068777851302,-0.242826683656455,0.465528878879818,0.552778821571006,0.797737325637519,-0.363615159284698,0.481039681547231
0.83097072998232,-0.371103697904293,0.414451072280443,0.589945984543958,0.788118734647192,-0.378868860098108,0.485105397770493
0.822265670694252,-0.265689161448623,0.503277693014959,0.605415562033954,0.77830372794553,-0.39424330706609,0.488687550383354
0.804695589019649,-0.343146256240326,0.484474618365678,0.635633782938434,0.768294751637971,-0.409723174605549,0.491782568618185
0.78383891946957,-0.42780130807258,0.450091756352154,0.669972215329117,0.758094300171245,-0.425293032047869,0.494387367293501
0.766385844952086,-0.278823288212627,0.578714360118509,0.697600405605567,0.747704915711709,-0.440937359020546,0.496499349889335
0.765536446165264,-0.391949624145621,0.510224893282133,0.698921632022808,0.737129187511779,-0.456640560918225,0.498116411135503
0.758400380355675,-0.24849846481828,0.602559022884335,0.709940927134965,0.726369751264639,-0.472386984447746,0.499236939110189
0.749253373094545,-0.533862523705533,0.39193135711398,0.723862320365444,0.715429288447371,-0.488160933231688,0.499859816846739
0.748511476263602,-0.447030062691533,0.489790458208085,0.724981822082898,0.704310525652672,-0.503946683454857,0.499984423447078
0.743507230510816,-0.525440179401506,0.413653981062252,0.732496516997248,0.693016233909332,-0.519728499538126,0.499610634700638
0.732421651363206,-0.501152546653617,0.460873789227581,0.748924348253788,0.681549227991634,-0.535490649824008,0.498738823208169
0.713082811724242,-0.53138075818085,0.45732635333927,0.776910659413125,0.669912365717855,-0.551217422258307,0.497369858010328
0.708770106154829,-0.427862835572492,0.560872829219903,0.783043091310671,0.658108547238038,-0.56689314005224,0.495505103721396
0.668284970615327,-0.547340082686534,0.503799595012114,0.838895373988145,0.64614071431121,-0.5825021773094,0.493146419169001
0.651895473590307,-0.566530245626094,0.504059294432022,0.86071496098724,0.634011849572239,-0.598028974601989,0.490296155541202
0.637130140381575,-0.575401365873009,0.512814247431591,0.88002725122736,0.621724975788495,-0.613458054480795,0.486957154042769
0.607922059669695,-0.6612047114061,0.439589693897993,0.917355430278706,0.609283155106517,-0.628774036903448,0.483132743063011
0.60027880186008,-0.563526505033655,0.567541397751724,0.926946670112344,0.596689488288856,-0.643961654565583,0.478826734857965
0.576319413986098,-0.474368795747334,0.665454866000651,0.956578590023605,0.583947113941306,-0.659005768119619,0.474043421750255
0.56755283363971,-0.624927402229482,0.536049925818711,0.967265780787998,0.571059207730695,-0.673891381265991,0.468787571850413
0.567250612629097,-0.782819883704508,0.255772891739479,0.967632802795938,0.55802898159344,-0.688603655701788,0.463064424303921
0.565368186456868,-0.59494098965535,0.571317803477525,0.969916767555095,0.54485968293507,-0.703127925911894,0.456879684068718
0.552455210493842,-0.809741057224261,0.197769210554979,0.985489441270891,0.531554593820901,-0.717449713787896,0.450239516228376
0.543317874959276,-0.762158262972662,0.352023392592354,0.996412172086472,0.518117030158077,-0.731554743060174,0.443150539846604
0.542939606947537,-0.740918304840222,0.395293117522107,0.9968626791719,0.504550340869177,-0.745428953528797,0.43561982136923
0.535322389645576,-0.72037894297428,0.441003534751604,1.00590694051883,0.490857907057594,-0.759058515079039,0.427654867580206
0.526179837651744,-0.756555339867965,0.388276700519169,1.01669437335585,0.47704314116489,-0.772429841467535,0.419263618118689
0.523695536811181,-0.76554696719734,0.373738980759305,1.01961316556383,0.463109486120348,-0.785529603865347,0.410454437564631
0.500296649677849,-0.661901610099993,0.558202043052653,1.04685497576886,0.44906041448292,-0.798344744144428,0.401236107100789
0.465427631308408,-0.855705408437062,0.226153430188898,1.08667862461797,0.434899427575793,-0.810862487894248,0.391617815759445
0.461097162498022,-0.735654957630849,0.496186648398993,1.09156507602114,0.420630054613784,-0.823070357155605,0.381609151262584
0.449261840081976,-0.792945852668374,0.41158313107097,1.10485739619106,0.406255851823789,-0.834956182858928,0.371220090464642
0.434193516607229,-0.817360677636815,0.378678640524303,1.12165352073135,0.391780401558493,-0.846508116954666,0.360460989407358
0.413984570583377,-0.807637643315605,0.419926436913078,1.14396931564521,0.377207311403576,-0.857714644223686,0.349342572996653
0.40646239408328,-0.825144497274773,0.39233261502614,1.1522174891576,0.362540213278625,-0.868564593755889,0.337875924311804
0.357456019440298,-0.880400649372487,0.311640643611197,1.20525381033326,0.347782762531982,-0.879047150085623,0.326072473557593
0.346535151999553,-0.895474498848635,0.279354273889684,1.21692147732128,0.332938637029761,-0.889151863972765,0.313943986670429
0.344431490042868,-0.792340268669235,0.50355123603464,1.21916317252546,0.318011536239238,-0.89886866281876,0.301502553589807
0.334108308502257,-0.707978291888641,0.622204449039223,1.23013731247672,0.303005180306873,-0.908187860707199,0.288760576206794
0.327059731852173,-0.889841053395027,0.31814278475806,1.23760581648418,0.287923309131167,-0.917100168058959,0.275730756001554
0.314035187920077,-0.898071062213492,0.307977706924922,1.25135606512294,0.272769681430603,-0.925596700892247,0.262426081382234
0.297091689367082,-0.911110807842379,0.285680982814432,1.26915095528868,0.257548073806897,-0.933668989678357,0.248859814737841
0.280128411084214,-0.943274346313516,0.178217790610931,1.28686845343074,0.242262279803783,-0.941308987784274,0.235045479218002
0.265246473891143,-0.894190680146217,0.360648493173007,1.30233678305161,0.22691610896159,-0.948509079493732,0.22099684525279
0.264016003007711,-0.90018718833527,0.346350366122043,1.30361274239473,0.211513385867819,-0.955262087598731,0.206727916826067
0.237533836991301,-0.894177827832958,0.379504530270882,1.3309700931382,0.196057949203978,-0.96156128055393,0.192252917516005
0.235128916332214,-0.97049245592522,0.053467613530755,1.33344512597039,0.180553650788902,-0.967400379186799,0.177586276316714
0.23059107453538,-0.929715359639575,0.287153454436604,1.33811124289289,0.165004354618799,-0.972773562956834,0.162742613255106
0.222087101688371,-0.958377353117094,0.179416187385455,1.34684181803067,0.149413935904261,-0.977675475757597,0.147736724817335
0.176314349755637,-0.967345342258466,0.182088546814723,1.39355544969237,0.133786280104479,-0.982101231255806,0.132583569199339
0.165993778970556,-0.981104487655338,0.0993984388490618,1.40403064095184,0.118125281958908,-0.986046417762128,0.117298251396184
0.130732538412885,-0.986779707825422,0.0957852369840912,1.43968850329636,0.102434844516613,-0.989507102628857,0.101896008145076
0.122295091672105,-0.990489091538798,0.0630497430253056,1.44819432228358,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.119657906216516,-0.970785182942214,-0.20798585062386,1.45085102101432,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.10794918852196,-0.916929386353908,0.384171150840475,1.46263637537306,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0857149692482156,-0.993198369945352,0.0788031851175586,1.48497605023019,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0801801788290599,-0.962889714859612,0.257710178185718,1.49052998726539,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0786982189210185,-0.969835840452013,-0.230705511233252,1.49201664557925,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0585449159583521,-0.997659297907045,0.0353329607456117,1.51221791529464,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0394534487236685,-0.961154631507518,0.273176133136581,1.53133263552232,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0269672775000366,-0.998225067107144,-0.0530987885283078,1.54382577963764,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0238666289264097,-0.979111661124331,-0.201917654191116,1.54692743148531,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.016535493030358,-0.999821461472442,0.00914454205269687,1.55426008014242,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.00278488917934158,-0.99755110374232,-0.0698859056944865,1.56801143401579,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0203273146159038,-0.9926575902529,0.119238034174554,1.59112504154461,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.035428199581886,-0.97430283978721,0.222438348890125,1.60623194189336,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0369491844317188,-0.999268424855336,0.00986776859102342,1.60775392382716,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0495984826745603,-0.996046275877096,-0.0737007925856205,1.6204151674702,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0828096757892481,-0.995726043440402,-0.0408925911407264,1.65370093960193,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0995691944338241,-0.989751005405959,-0.102366609876916,1.67053078147812,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.116364906264944,-0.99297411658652,-0.0214851664916049,1.68742545842065,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.137334129910729,-0.981700608907015,-0.131921382774963,1.70856586448914,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.160401263911559,-0.947134603270128,-0.277862336101732,1.73189349400711,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.180409776689674,-0.965199396332512,-0.189320991424979,1.75219937479998,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.234800337150359,-0.929723637009952,-0.28369483685655,1.80780948455569,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.250987949512876,-0.963952383875306,-0.0883224253541403,1.82449706642618,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.300015796704843,-0.910943583678038,-0.283147150936351,1.87550554029957,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.310389260203709,-0.92130606170247,-0.234208556249507,1.88639881672254,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.33841780423836,-0.814784355757159,-0.470743925492277,1.91603130936623,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.381551156395231,-0.91196540876893,-0.150790610657231,1.96227015242822,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.392716896375937,-0.82842990408988,-0.399346132209244,1.97438030459038,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.394810699541077,-0.895780857963177,-0.204208633594761,1.97665813021381,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.403007240053903,-0.83174758229951,-0.381812943472397,1.98559669938681,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.411925890940368,-0.677285518923086,-0.609591163182399,1.99536291812045,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.420926102536182,-0.808912730945803,-0.410464870503558,2.00526235968336,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.435330460101996,-0.818629264878983,-0.374611154653836,2.02120163847544,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.461340428402364,-0.765638395755944,-0.448288808767059,2.05030174597172,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.490548458473637,-0.619395749092598,-0.612952784393021,2.08351535747482,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.492809240506062,-0.755780638503312,-0.43120143661097,2.08611164134617,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.498962133336121,-0.723568857405866,-0.476953769341471,2.09319709122646,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.532280978607951,-0.69718083705367,-0.480224780969606,2.13208900096775,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.548768815994238,-0.716001428814216,-0.431502885886391,2.15168709785572,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.561696293955927,-0.707229813573972,-0.429328853151406,2.16723099304706,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.566386810425584,-0.751314402971423,-0.338722082043121,2.17291134668517,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.577956867408644,-0.520664561232552,-0.628390224376304,2.18701915883503,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.582515158144806,-0.576544801710152,-0.572950418581341,2.19261596010141,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.587518383711935,-0.563993462706958,-0.580287448446311,2.19878502931933,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.617591182870936,-0.654019394823715,-0.436852105448171,2.23647262613044,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.63632651091959,-0.631046619235509,-0.443698924781587,2.26052320050483,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.644609968853502,-0.48595867891163,-0.590188233062258,2.27130932988184,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.667239763073229,-0.525285076556188,-0.528078296203642,2.30129313718205,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.673265909757042,-0.510088925813175,-0.535277780709964,2.309413251966,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.678981039190684,-0.379610373603876,-0.628395347430155,2.31717013369983,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.697373975600928,-0.523164204131327,-0.489866056866764,2.34252324863883,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.706190344410248,-0.626737535973965,-0.329386184383951,2.35489929128211,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.726508733588487,-0.501176584366395,-0.470113913113074,2.38402379659466,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.730461743208374,-0.440789861313504,-0.521660751707664,2.38979413066652,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.749611973868421,-0.504972714817908,-0.427883682701878,2.41827196035672,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.750902000054119,-0.305924407859443,-0.585283216050634,2.42022315806622,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.752158234221515,-0.460629805554465,-0.471251708673431,2.4221274136604,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.75544875544142,-0.341365255229073,-0.559255702183177,2.42713508172416,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.790417181449296,-0.399214357114762,-0.464616590688707,2.48228606122383,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.792894997810723,-0.226677455076369,-0.565627840374601,2.48634164318367,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.801383336220327,-0.215637580191137,-0.557929370474156,2.50040066189537,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.801609329639479,-0.285494956150137,-0.525276225092833,2.50077857752279,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.824832838134738,-0.406567592848309,-0.392878583763642,2.54070279833255,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.831839645121705,-0.227585096560741,-0.506209273549224,2.55321040485599,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.833537873624965,-0.361197283839227,-0.4180324573283,2.5562772407163,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.840358320669503,-0.3131774049366,-0.442400051897273,2.56874028090338,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.850105118123816,-0.329441708816072,-0.410839930668915,2.58698120016231,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.850645852755707,-0.160659541123819,-0.500589797174692,2.58800886866026,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.850690179498349,-0.300132861589195,-0.431562838876737,2.58809318760105,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.858119808855422,-0.222268091637345,-0.462846939160049,2.60239283512449,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.879264802303517,-0.257080406150314,-0.401002583786871,2.64511286939682,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.884729347613447,-0.199605626362208,-0.421202534887949,2.65670934932818,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.886976865305216,-0.203958425493694,-0.414334407313061,2.66155355092576,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.891817839482688,-0.133216652613544,-0.432335823922645,2.6721439769738,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.895975431327406,-0.201785038174343,-0.395614490162642,2.6814190911824,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.902888907805216,-0.0834503188171394,-0.421696175524063,2.69723947935364,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.90300060682171,-0.176554275228829,-0.391686726834144,2.69749939162003,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.905436790729005,-0.238860971979388,-0.350898352887873,2.70320392071085,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.912483093073781,-0.0765751208231267,-0.401884132214036,2.7201093245002,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.91344587325339,-0.169619787597605,-0.369926701241874,2.72246886287587,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.918727658080786,-0.216819525663221,-0.330043608586155,2.73564263694215,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.919041622418882,-0.224341075892282,-0.324088842648375,2.73643843804475,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.920631454400378,-0.0967939802267186,-0.37824416791342,2.74049105978986,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.923897828526617,-0.203860681187075,-0.323811094790995,2.74894138444265,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.925334374371046,-0.0927578144177399,-0.36763063456653,2.75271287429463,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.928960702438257,-0.0271935497060098,-0.369178174029569,2.76239164783154,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.935752413687246,-0.193052564575111,-0.295123919039894,2.78118294027858,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.950872222040945,-0.0359402207223454,-0.307490354133824,2.8268375457933,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.953511973829352,-0.143286284171606,-0.265111215402795,2.83547911699514,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.966470637878124,-0.0231214706841174,-0.255734048794554,2.8819065916401,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.969895017969176,-0.0350301817620074,-0.240990747715121,2.89559566909084,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.970853074614676,-0.0273446137223066,-0.238110435746961,2.89956113968575,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.971205980069219,-0.0246597336751465,-0.236961688491743,2.90103798840242,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.979799392932432,-0.0499547065914504,-0.19364316899545,2.94025221264369,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.982915123664843,-0.0440231385670024,-0.178717159057648,2.95647783497456,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.98370016045029,-0.0388656789535295,-0.175566093906411,2.96079268771121,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.985987970479056,0.010850013803272,-0.16646320695896,2.97399268238969,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.986499215770768,-0.0664636176901356,-0.149672592037415,2.97708567741963,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.98671425020317,-0.037290452129907,-0.158127830017184,2.97840397141759,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.987574582984393,0.00467229233225107,-0.157081548017468,2.98378749239427,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.98770269439728,-0.0288882445004467,-0.153651738714651,2.98460480351285,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.994033110089491,-1.21720927945014e-05,-0.109078760066539,3.03229642004868,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99763249079524,-0.00942085980768723,-0.0681223950707108,3.07276760032721,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998439002235497,-0.0100059559949982,-0.0549494282009553,3.08571056249354,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.99891380161748,0.00175613123135664,-0.0465632144639159,3.09497945637446,-1,-1.49966072182214e-32,-1.22460635382238e-16
