"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.843035708218095,-0.30493220780511,0.443065619646024,0.567893747488341,0.816375721414399,-0.333530681485119,0.471474247433719
0.840078230764046,-0.293885933966959,0.455960112304486,0.57336890711643,0.807157103761985,-0.348497409846564,0.47649445450792
0.837822421365726,-0.301946784847333,0.454842532506834,0.577514054772754,0.797737325637519,-0.363615159284698,0.481039681547231
0.825153390622467,-0.367250852875871,0.429241998185396,0.600322649002255,0.788118734647192,-0.378868860098108,0.485105397770493
0.806212605574093,-0.297848644798461,0.511182373918695,0.633074096157205,0.77830372794553,-0.39424330706609,0.488687550383354
0.805693023507872,-0.383136776985013,0.451735500035453,0.633951798728468,0.768294751637971,-0.409723174605549,0.491782568618185
0.799149451133499,-0.263456453762238,0.540324765047886,0.644917353544984,0.758094300171245,-0.425293032047869,0.494387367293501
0.747687782780025,-0.351456631530716,0.563419218375246,0.72622309783273,0.747704915711709,-0.440937359020546,0.496499349889335
0.741392820818037,-0.435799120028136,0.510309525897937,0.735652822732908,0.737129187511779,-0.456640560918225,0.498116411135503
0.734439184462716,-0.43100894357181,0.524242667938096,0.745956355184963,0.726369751264639,-0.472386984447746,0.499236939110189
0.731225570149758,-0.453439244671083,0.509609671171259,0.750679435943092,0.715429288447371,-0.488160933231688,0.499859816846739
0.723595136967355,-0.664356495072449,0.187191146190856,0.761799480760451,0.704310525652672,-0.503946683454857,0.499984423447078
0.71390640132598,-0.59159487678892,0.37463736052734,0.775735212051024,0.693016233909332,-0.519728499538126,0.499610634700638
0.692581241884058,-0.604269463510053,0.393941161672158,0.805734993685203,0.681549227991634,-0.535490649824008,0.498738823208169
0.691035384140551,-0.583741293432968,0.426281831898719,0.807875831659697,0.669912365717855,-0.551217422258307,0.497369858010328
0.680345390579858,-0.585531968683808,0.440774844071216,0.822562524150819,0.658108547238038,-0.56689314005224,0.495505103721396
0.677221712135742,-0.457347747115699,0.576371226572015,0.826816267142003,0.64614071431121,-0.5825021773094,0.493146419169001
0.663345054447387,-0.412703194817522,0.624219041465097,0.845516249362751,0.634011849572239,-0.598028974601989,0.490296155541202
0.631936379784626,-0.255471544600933,0.731703971428279,0.886747163230097,0.621724975788495,-0.613458054480795,0.486957154042769
0.624561706992389,-0.63065988888534,0.460641703181424,0.8962261321472,0.609283155106517,-0.628774036903448,0.483132743063011
0.620404951665522,-0.483667520465228,0.617384341877829,0.901537394479738,0.596689488288856,-0.643961654565583,0.478826734857965
0.616597934448887,-0.580676280723019,0.531622087802085,0.90638227487131,0.583947113941306,-0.659005768119619,0.474043421750255
0.595574852015169,-0.642002967138774,0.482827904984912,0.932815254493868,0.571059207730695,-0.673891381265991,0.468787571850413
0.575308769848386,-0.632994253992476,0.518013603825271,0.957814730199519,0.55802898159344,-0.688603655701788,0.463064424303921
0.565886506631494,-0.645207029674271,0.513303370796753,0.969288242357354,0.54485968293507,-0.703127925911894,0.456879684068718
0.564896816020032,-0.415204547488687,0.713089595349101,0.970488125571592,0.531554593820901,-0.717449713787896,0.450239516228376
0.560952370260912,-0.674451356371259,0.480049795529207,0.975260557871125,0.518117030158077,-0.731554743060174,0.443150539846604
0.549488801569729,-0.632117430426488,0.54634202758023,0.989044058637829,0.504550340869177,-0.745428953528797,0.43561982136923
0.535681371284332,-0.704677240046719,0.465269229392054,1.00548187577318,0.490857907057594,-0.759058515079039,0.427654867580206
0.529921105002248,-0.742805661495166,0.409174011545119,1.01228879556014,0.47704314116489,-0.772429841467535,0.419263618118689
0.501447434164344,-0.809874305765468,0.304391326471202,1.04552539023772,0.463109486120348,-0.785529603865347,0.410454437564631
0.497913072961333,-0.765731794839036,0.40710857292225,1.04960565528285,0.44906041448292,-0.798344744144428,0.401236107100789
0.489696570280606,-0.662357571583654,0.566991813363488,1.0590546204816,0.434899427575793,-0.810862487894248,0.391617815759445
0.471441802147701,-0.848601113986355,0.240039114581033,1.07987137494298,0.420630054613784,-0.823070357155605,0.381609151262584
0.468923387476295,-0.797298445518732,0.380034268785289,1.08272488077438,0.406255851823789,-0.834956182858928,0.371220090464642
0.448164768061181,-0.812223442206945,0.373418559525592,1.10608499146247,0.391780401558493,-0.846508116954666,0.360460989407358
0.442540105608777,-0.86570593881245,0.233904857650771,1.11236705427846,0.377207311403576,-0.857714644223686,0.349342572996653
0.402906294409095,-0.851954789072484,-0.334424214586789,1.15610625091157,0.362540213278625,-0.868564593755889,0.337875924311804
0.393752046536339,-0.821156439450954,0.413111882904228,1.1660864982175,0.347782762531982,-0.879047150085623,0.326072473557593
0.385636819707913,-0.722485288669623,0.573846016751479,1.17489839697131,0.332938637029761,-0.889151863972765,0.313943986670429
0.356529708086031,-0.928873918786403,0.100398258204414,1.20624546471393,0.318011536239238,-0.89886866281876,0.301502553589807
0.333360407696839,-0.940326768286998,-0.06823787381746,1.23093070049594,0.303005180306873,-0.908187860707199,0.288760576206794
0.282696681989018,-0.905745078919395,0.315766429510324,1.2841920184722,0.287923309131167,-0.917100168058959,0.275730756001554
0.248597361745469,-0.854949380789344,0.455259165773858,1.31956443989839,0.272769681430603,-0.925596700892247,0.262426081382234
0.237412110261814,-0.921389423272278,0.307696312267488,1.33109540450649,0.257548073806897,-0.933668989678357,0.248859814737841
0.215295090360784,-0.975000108783094,-0.0549801049425733,1.35380233031824,0.242262279803783,-0.941308987784274,0.235045479218002
0.210267138500274,-0.962617830475299,-0.170747307205514,1.3589481278385,0.22691610896159,-0.948509079493732,0.22099684525279
0.209383924170553,-0.94688967167546,0.244045737461811,1.35985145122554,0.211513385867819,-0.955262087598731,0.206727916826067
0.204042860354996,-0.94511513258573,0.255193842589532,1.36531042805384,0.196057949203978,-0.96156128055393,0.192252917516005
0.166895394098583,-0.877859398011185,0.448897320945578,1.40311627107038,0.180553650788902,-0.967400379186799,0.177586276316714
0.0996837052600854,-0.994364034552659,-0.0361016023713424,1.47094678873514,0.165004354618799,-0.972773562956834,0.162742613255106
0.0985418395876324,-0.984331340500539,0.146223520539951,1.47209430460235,0.149413935904261,-0.977675475757597,0.147736724817335
0.0980149725333458,-0.983905582572822,-0.149408399165919,1.47262373465524,0.133786280104479,-0.982101231255806,0.132583569199339
0.0891620916019551,-0.962149939564767,0.257522067436326,1.481515672583,0.118125281958908,-0.986046417762128,0.117298251396184
0.00608847455420254,-0.983884095312601,0.178703714198969,1.56470781462393,0.102434844516613,-0.989507102628857,0.101896008145076
-0.00921421639707463,-0.992314622608046,-0.12339687181788,1.58001067358085,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.039349665851863,-0.997966261438254,0.0501492256002104,1.61015615454114,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0434692030086258,-0.99606365341647,-0.0772504157427661,1.6142792311524,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0439482680655687,-0.96778925666271,-0.247896156529859,1.61475875448647,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0560839509458753,-0.993806663005547,0.0959317831173824,1.62690972060013,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.125623083932964,-0.916877867836689,-0.378884964407956,1.69675219242513,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.132723201043592,-0.953703345441002,-0.26987864087286,1.70391231257002,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.142474816552537,-0.984877375953058,-0.0985772843211813,1.71375761811794,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.146136225318852,-0.981099412374874,-0.126839058208562,1.7174577577979,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.155518264770051,-0.930697661936505,-0.33108296753055,1.72694840665295,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.164898420329248,-0.977352800470072,-0.132627351576614,1.73645134767715,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.167417900980549,-0.918670043844202,-0.357794070625212,1.73900634580594,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.17006578329298,-0.980825095227239,0.0951827816646608,1.74169275128265,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.182736127198096,-0.843794205846831,-0.504597707085513,1.75456504938554,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.196332400177522,-0.980310000046268,0.0211161656040929,1.76841243944206,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.196908168650575,-0.978629761423047,-0.0592533811334524,1.76899967085117,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.231568030556382,-0.837784372573657,-0.494462933186708,1.80448554376879,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.266289047714746,-0.898341358217136,-0.349389391916477,1.84033733711703,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.26975062352093,-0.929946099252413,-0.249869673220444,1.84393037217565,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.284246306164906,-0.860032260877295,-0.423731693034514,1.85901654297522,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.29400218842979,-0.865153746253504,-0.406290177757255,1.869207728439,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.313780204480118,-0.900025235900492,-0.302483979771951,1.88996803035462,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.340783750726748,-0.889089398129427,-0.305592011306681,1.91854675019015,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.341775387896612,-0.937282450806458,-0.0684922742968845,1.91960172624843,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.358589133304007,-0.882979009785187,-0.302922270153668,1.93755240036606,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.375330757316212,-0.712252081553761,-0.593147363590848,1.95554992150934,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.377211285405098,-0.869137916686318,-0.319860794629789,1.95757961281984,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.377683972610266,-0.918035310696128,-0.12068962320097,1.9580900571219,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.380701324345411,-0.863980179350966,-0.329552349908665,1.96135094101937,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.391028612346815,-0.891086774206486,-0.230349701889115,1.97254525160448,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.391821367874995,-0.83724881320645,-0.381432091545742,1.97340674577489,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.403310178086654,-0.858204289669723,-0.317531569208791,1.98592773214708,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.403996104540431,-0.771899899386083,-0.490874416570993,1.98667745059872,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.430335713192561,-0.834207350616537,-0.344832234758277,2.01566098254202,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.45270607259832,-0.673733136401495,-0.584072660503135,2.04059420707662,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.453518348433333,-0.826997924111945,-0.332258244666456,2.04150538852813,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.454103246611723,-0.859866596306801,-0.233280256285116,2.0421617676861,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.490806882377266,-0.832717729504736,-0.256300189581644,2.08381193924578,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.515593759185375,-0.781758345499629,-0.350737743521818,2.11249680110256,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.524383583055273,-0.706456684564038,-0.475332316024169,2.12278734430499,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.534559365427654,-0.826274919416703,-0.177527582016161,2.13478260765871,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.535272505498698,-0.836629752718144,-0.116335728492681,2.1356266550681,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.552470359674615,-0.631890237683544,-0.543591049596327,2.15612138688166,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.567703516546168,-0.597155118237131,-0.566673170411581,2.17450989921415,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.571673585549183,-0.549443194973516,-0.609345129694688,2.17934049713652,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.581984992033698,-0.603799591981166,-0.544719672649074,2.19196385705298,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.594570367010252,-0.803639316781694,-0.0254936697230209,2.20752752943384,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.625370294876575,-0.401496765592535,-0.669113100682327,2.2464023069415,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.629859525876657,-0.628813783813041,-0.455927848402747,2.2521686669964,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.638981999104307,-0.360578641888784,-0.679474096514579,2.26397044699934,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.644701636455996,-0.306021572574141,-0.700507385450154,2.27142923942512,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.65277711590912,-0.597493381707791,-0.465707736419268,2.2820409172841,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.678075320998039,-0.643738555326816,-0.354703441538351,2.31593714976967,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.680902823696219,-0.576870940040699,-0.451210885528125,2.31979099240054,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.699202728202313,-0.452842196481237,-0.553217398461483,2.34507802952428,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.707597257892717,-0.354231816691497,-0.611413068772781,2.35688836979236,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.738381016816011,-0.387979853243977,-0.551602309170779,2.401462834132,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.742059168462204,-0.542924520952286,-0.393168100244556,2.40693333729184,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.758458038278662,-0.516589751437905,-0.397336674471168,2.43174019203692,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.779512120726142,-0.375481713062989,-0.501372453168616,2.46468288793529,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.792217285707552,-0.392622468840058,-0.467160967106732,2.48523027309635,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.809801497350584,-0.383485890652587,-0.444027146196203,2.51461002762392,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.81617946217409,-0.2549784005123,-0.518495034496381,2.52556389226206,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.837516352629939,-0.153160223883008,-0.524507678587788,2.56351821561197,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.868148348951472,-0.077278169657239,-0.490251495364634,2.6222555095246,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.877153794245529,-0.224696768298145,-0.424396728966001,2.64069904805773,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.889580934818671,-0.146370042949589,-0.432691080257122,2.66722323696523,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.894164128181858,-0.127573085228484,-0.42918017172053,2.67735716381539,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.894577930376312,-0.202781485459722,-0.398258704410064,2.67828222177634,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.904938767708453,-0.122420718794742,-0.407552443629141,2.70203213356978,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.912720173724435,-0.16279437405329,-0.374753087049373,2.72068919669992,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.9140082366483,-0.160372667512715,-0.372652050650363,2.72385287627416,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.918646066604613,-0.166766077058932,-0.358159852376348,2.73543606925207,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.919918960595546,-0.130042663876908,-0.369916222283651,2.73867008592756,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.928624225963189,-0.107552806567643,-0.355090750025527,2.7614837242986,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.9289420958251,-0.246615788930868,-0.276129019217603,2.76234138708655,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.947329630543072,-0.113213622151173,-0.2995817865868,2.8155885527933,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.950556342452214,-0.149629031623653,-0.272128265197197,2.82581880255855,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.950657047772892,-0.106902221353057,-0.291244043011203,2.82614324194704,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.962545290147619,-0.101650674643576,-0.251343797932519,2.86703525401777,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.964711950557558,-0.0559030564994642,-0.257304684616216,2.87514353672029,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.969285352730374,-0.124333718227715,-0.212195738633051,2.89310450685536,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.970262456625329,-0.0868394228089332,-0.225941762207861,2.89710907393594,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.97762162779425,-0.0681276970104409,-0.199034091976663,2.92963822849437,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.977831254836212,0.0183129454716839,-0.208592121360302,2.93063701021192,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.979090968663521,-0.0616043320750315,-0.19387052728849,2.9367399994202,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.981315995846347,0.00885947003347371,-0.192198923219715,2.94798233468002,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.98273290994479,-0.0392967116238727,-0.180808728127255,2.95549046548095,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.985508002959915,-0.0398508441439119,-0.164881431104229,2.97113951668674,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.987449262353164,-0.0661011750041895,-0.143438450009956,2.98299202703137,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.988006842606327,-0.0598899611781029,-0.142322420978432,2.98656228884425,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.98867022567327,-0.0483684975716813,-0.142097407822326,2.99091927727888,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.99131115426503,-0.0303139794122319,-0.127997101849724,3.00967254409629,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.991461547437583,-0.0144341448799834,-0.129598053281128,3.01082085871677,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.992374328473826,0.0224576008718506,-0.121197559171807,3.01801771200317,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.993216599040243,-0.0215933960913996,-0.114256346152733,3.02505009526159,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.993364351402404,-0.00718336229479079,-0.114785298139716,3.02632773915487,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994118463707817,-0.014159928210695,-0.107368415040352,3.03308172544551,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.994994070324964,-0.0120593095591715,-0.0992036948460955,3.0414915865157,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.99703660483387,-0.00129004077115406,-0.0769177769839887,3.06458797915601,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997303160984457,0.00567753050412665,-0.0731721992138016,3.06813447440178,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998903769500342,0.000543272204203215,-0.046807735827742,3.09476465245558,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999049644799694,-0.00633745799322228,-0.0431235881135744,3.09799206259303,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99908333876548,0.0054669462208357,-0.0424569746948517,3.0987720671062,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999558886874297,-0.0034312850142132,-0.029500134809298,3.11188926793598,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999810124632713,-0.00158681368811979,-0.019421552570242,3.12210515111424,-1,-1.49966072182214e-32,-1.22460635382238e-16
