"samp.1","samp.2","samp.3","ph"
-0.818097512897682,0.515131806258683,-0.255647572981427,-2.13274710040544
-0.846522653809764,0.517162567456288,-0.126262723750501,-2.11921082762854
-0.857519694512295,0.499717204914282,0.122240290560018,-2.09843334485343
-0.868416600421081,0.483497357443245,0.109922306464575,-2.07881274337751
-0.889985862569319,0.397885856912086,0.222737534547009,-1.99121087788805
-0.916905216247931,0.38545887924026,-0.103471140093154,-1.96875680727327
-0.934352546347093,0.344807845883484,-0.0899603721195947,-1.92432628893838
-0.930547779164816,0.340338511235642,-0.135094516770061,-1.92142399825584
-0.952310855020467,0.30274727295116,0.0380542261887362,-1.87860047484231
-0.94068975219303,0.261953998459445,-0.215598916532816,-1.84238581996088
-0.985349047990063,0.113877838121475,0.126960984597066,-1.68585692746316
-0.98149657482778,0.0988888973830795,-0.163967861410996,-1.67121064259232
-0.998162503436651,0.0596636297993309,0.0105767675707713,-1.63049875480222
-0.984653504680633,0.0564038002077864,0.165154736663128,-1.62801668701548
-0.998907757163929,0.0390964953650312,-0.0255882146290344,-1.60991560452041
-0.963131876933998,0.0352998094757447,0.26670378903302,-1.60743099434444
-0.999418752930006,0.0338551639687642,0.00399802006991989,-1.60465823214088
-0.994436870978878,0.0279122919496203,-0.101568762894196,-1.59885739945995
-0.996579458947298,0.0239120520287824,-0.0791049667978202,-1.59478584868613
-0.997996783969143,-0.00299620887569042,-0.063193685757532,-1.56779411283798
-0.999691043847453,-0.0117830384675191,-0.0218855398759588,-1.55901019253932
-0.997906279106734,-0.0572746614646926,-0.0300444882375751,-1.51346439501266
-0.941817510815902,-0.219581038251524,-0.254487610623624,-1.34174200832965
-0.965903739276548,-0.235569644847037,-0.107410003622673,-1.33158098018231
-0.969668048048288,-0.242574756132478,-0.030022729414432,-1.32566456037561
-0.958861264818739,-0.281212727945348,-0.0387875814113839,-1.28551803548504
-0.941314973631432,-0.276169579394019,-0.194052786206711,-1.28541748937648
-0.930079906382682,-0.290938817584819,-0.224289928809851,-1.26762855213474
-0.939449254260451,-0.295695840711761,0.173202391597943,-1.26585889540099
-0.937032911884501,-0.296237220321327,0.184967108810042,-1.26459521960516
-0.938410807587743,-0.303607521960235,-0.164947351635863,-1.25789121579186
-0.895598567334486,-0.418118264894181,0.151922094345413,-1.13401122843039
-0.880155191254101,-0.427181931908231,0.206984145188969,-1.11893853404187
-0.88534372623222,-0.456433368129623,0.0885159131404951,-1.09479123419052
-0.886930583574115,-0.461789657636552,0.010220177141089,-1.09075731668727
-0.878462366970382,-0.475083764337792,-0.0509831999724214,-1.07503391680822
-0.870304139344155,-0.486533705957616,-0.0765222713174341,-1.06104010061004
-0.850757837028025,-0.491283195515241,0.186686701561011,-1.04711122427147
-0.821866176079143,-0.538747707835602,-0.185167210701388,-0.990552105479363
-0.752204578938977,-0.656037936319013,0.0616643943741189,-0.853580719732257
-0.707904043190052,-0.634205161900712,-0.310894963377776,-0.840255798936923
-0.715909562316308,-0.694831106686809,-0.0684341418040444,-0.800338462308591
-0.684073959086291,-0.719661346348092,-0.118871212126651,-0.760051671204852
-0.676072505812589,-0.723201720499351,-0.141085925418042,-0.75172970553216
-0.673111312140352,-0.724915075321171,0.146353322616175,-0.748360183901134
-0.606602912096363,-0.743497463361011,-0.281503870332105,-0.684347690572096
-0.62305045668928,-0.765132547728033,-0.162420173705388,-0.683402211167833
-0.599233652608636,-0.790282167223177,0.127957515411759,-0.648762000989283
-0.574706510590284,-0.818194084432199,-0.0164580340653403,-0.612340604384734
-0.56541897953853,-0.823838879695372,-0.0398858105080234,-0.60148718243029
-0.519086337819684,-0.839692793314449,0.159578779117797,-0.553684355282456
-0.521433452190443,-0.851720170278712,-0.051767813138645,-0.549350678297179
-0.518540725102377,-0.854810305830737,-0.0203680498787405,-0.545269254784039
-0.4969788749899,-0.851098091401696,0.169245492188607,-0.528517031448432
-0.477268305848352,-0.863505950634176,0.163010543990296,-0.504921383501628
-0.324646730080331,-0.81529126532572,0.479483736253624,-0.37895130656112
-0.273476026494503,-0.944013604706832,0.184524190991836,-0.281976064832243
-0.256350714027503,-0.965688621905581,0.0415908275908072,-0.259474542359971
-0.144133665215517,-0.982834797576345,0.115157488790812,-0.145613003257433
-0.12029464788096,-0.978385459919982,-0.16819955264019,-0.122338196744922
-0.111498738028991,-0.95552664826419,0.273014387670221,-0.116162926129228
-0.0551707303136428,-0.962326667681929,-0.2662396949834,-0.0572678760280638
-0.0100334874773518,-0.981103011281048,-0.193225801549123,-0.0102263856044118
-0.00516329728088647,-0.99970714472446,-0.02364244378352,-0.00516476389920939
0.00940594686570647,-0.999708334620227,0.0222435126365561,0.00940841343991616
0.0331808325272264,-0.978942251471181,0.20142269146582,0.0338816050838791
0.0362136789839709,-0.998901101071472,0.0297516341172617,0.0362376475708825
0.0899329786490066,-0.995689847311705,0.0226668769730274,0.0900778569494269
0.11091064259634,-0.989469492736038,0.0929997435671468,0.111625073459125
0.182236596354294,-0.983229271312321,0.0070726928283158,0.183265296368844
0.212541954536707,-0.961865226993926,-0.172166206503015,0.217473943429098
0.249796835850727,-0.952599541565812,0.173653834416545,0.256452436530865
0.271876979550441,-0.960627626530966,0.0572492020556727,0.27580709001457
0.297376709443838,-0.939901572749083,-0.167785953596107,0.306426057454499
0.317813005122149,-0.927973614019402,0.194576117391107,0.329960423605236
0.370560043883789,-0.924959982033711,0.0844646998043657,0.381043145285579
0.372333089321224,-0.892779981317032,0.253598059054231,0.395116937346413
0.388658575663004,-0.9196910880146,0.0557925997792428,0.399833415621267
0.474037679217609,-0.88038383565545,0.014580143983544,0.493928023639176
0.475424383047305,-0.872538393375687,0.112465141663826,0.498899979751687
0.533062548245288,-0.835260915151614,-0.134846295011501,0.568034366002633
0.539730083385389,-0.836085430158797,-0.0982475982657076,0.573236453513037
0.605864991097573,-0.78895980264092,0.102323225023148,0.654877174820561
0.602609483248863,-0.772586573817555,0.199929479205519,0.662419820159725
0.631226957173232,-0.774365714450251,-0.0437066221730169,0.683912851012841
0.640328664762014,-0.756365000350267,0.133757943051008,0.702509215643913
0.659576968295679,-0.749967961858842,-0.0500627514143485,0.721358068388463
0.669632094401812,-0.736158715844444,0.0983015932388824,0.738110170309054
0.670247192869034,-0.734535364164829,0.105955175628288,0.739666283262125
0.681645957697908,-0.718684875880008,-0.13729835226775,0.758954209345061
0.687933989421673,-0.694912633500187,0.209387817220144,0.780351627708087
0.714911324859055,-0.672752974442694,0.190539321313943,0.81576962066972
0.742733938690033,-0.663596395483328,0.0893650950848519,0.841611250644092
0.741604081838898,-0.658331808540121,0.128928723193006,0.844811076540353
0.753000899910981,-0.657575013010552,0.0241815424947494,0.852945546176477
0.747610852124829,-0.646112274692734,0.153678047477734,0.858095322508178
0.766846715507689,-0.641583779801385,0.0177867481805143,0.874102731941471
0.797721648642276,-0.60188763653047,-0.0370330160696245,0.924416119048499
0.847711546025083,-0.523904547693226,-0.0831213549102708,1.01723050429207
0.866424631742937,-0.499228421727543,0.0089073255549732,1.04806540609842
0.86333503823193,-0.494711518178114,-0.0995646801982411,1.05044848732526
0.861716136172486,-0.490051741475478,0.131508902120016,1.05371501195037
0.890808653504019,-0.432847915256475,-0.138212246564765,1.1184885872524
0.909794740654224,-0.39771878072217,0.118715211067429,1.15867783875573
0.912112079045646,-0.389215162524566,-0.128697756468423,1.16747093566018
0.90781039706368,-0.3380462532952,0.248203572931901,1.21432866507984
0.942982704333122,-0.331962392804081,-0.0241782772831393,1.23231023535606
0.944756029607597,-0.31704643623223,0.0831721214862944,1.24702018266162
0.961846127750408,-0.265737339775925,0.0650822001806912,1.30124195696209
0.966949050540297,-0.25481648946257,-0.00883687485425289,1.31312811383916
0.968843781334069,-0.228112645106399,0.0964694175003897,1.33955954722326
0.962958994851798,-0.217992222124649,0.158711579058282,1.34817117493373
0.969623611219231,-0.180662015015866,-0.164897813498496,1.38658680646354
0.989797306614651,-0.137641675453689,-0.03682473349101,1.43262197632608
0.995361172561658,-0.0909372542279124,0.0314094245437335,1.47968819105357
0.997014590825948,-0.075986387401322,0.0137103832865269,1.49472946190796
0.998207777209446,-0.00491595093320606,0.0596411514392425,1.56587158937737
0.998896934090138,-0.0013096055065893,0.0469382573040287,1.56948527586306
0.998113290225458,0.0586826911119146,0.018061053102578,1.62952234079569
0.98913710241524,0.145340284398767,-0.021999871737534,1.71668878944187
0.989110530066767,0.146814772612789,-0.0102850305635964,1.71815155437374
0.985856221817407,0.16663534687378,0.0178933249051987,1.73823970275699
0.98335924055183,0.174590634869339,0.0502266287665138,1.74651041378517
0.910735663089237,0.232409827881634,-0.341388669819954,1.82065286841261
0.934072947922072,0.239982894409918,-0.264416221799664,1.82227812846989
0.957254134182959,0.288828326546342,0.0155794856806661,1.86383572568556
0.915757766653321,0.301631486197236,-0.265341589933748,1.88898387648867
0.945628812985922,0.322508914019313,0.042120641364062,1.89947782081154
0.935470493467255,0.319818491883357,0.150369837738777,1.90021890526162
0.914449250456088,0.403559270914203,-0.0303724085231121,1.98640355244247
0.893751059720411,0.443472419162475,0.0673888469319945,2.03139316127452
0.848279625998924,0.482422676343922,0.218380487828683,2.08788849217584
0.857720680445337,0.502585463293672,-0.108273202697038,2.10082438158576
0.854266363169202,0.51881413867057,-0.0325710035642094,2.11658173563818
0.825895066505525,0.539580779952807,-0.163554030911363,2.14950788002532
0.810340922063475,0.585016380809784,0.0332178297536141,2.19609493708347
0.795400404111711,0.605821593259367,0.0178436061268155,2.22171571681991
0.775096323398458,0.630617242663327,0.0393393277763581,2.25377423914148
0.704773490539049,0.700201262640525,-0.114072428000895,2.35294018847093
0.697457213377207,0.71645251884168,-0.0157868221473944,2.36962827761518
0.682173566358269,0.727092771597721,-0.0773002383721132,2.38805787982283
0.632576384585342,0.765507602032567,-0.117665750731835,2.45099050676899
0.605978654810008,0.794063189020773,0.0474712729639044,2.48973701841964
0.546142232008916,0.783598166937753,0.296146205763492,2.53290501683125
0.562839467283363,0.824558122696566,0.057581562702778,2.5426434773356
0.524485461867195,0.843553760073457,0.11546451470425,2.58532877722795
0.498753172849188,0.845241421305125,-0.191865088754992,2.60850524462307
0.450753017560226,0.886428860205904,-0.105193122182069,2.67116465645478
0.434072392478542,0.868044376899731,-0.240998169745564,2.67789877703072
0.423405665928168,0.900973913213225,0.094729350093689,2.70227910674664
0.374991318914495,0.926954313314864,-0.0117137426016241,2.75717748882454
0.341096381161159,0.931455197722746,-0.126666780941343,2.79056166122793
0.298683960058214,0.932989194031748,0.200796055299731,2.83176583006236
0.295834469124989,0.931932995438254,0.209720907138555,2.83421202062925
0.280091261946829,0.959863391728074,0.0145311459049118,2.85767266930581
0.253581310389822,0.967302364082805,-0.00475977528850136,2.88520889103744
0.250401356799578,0.959411669765271,0.129724355581921,2.88629310898496
0.251156627674862,0.967710142528533,0.0213875763563178,2.88765828781686
0.235111496791019,0.956779146003469,-0.171161473029295,2.90063470778838
0.187915568780236,0.981296481794397,0.0417726444930149,2.952386030988
0.176756458705745,0.975659391690755,0.129791778289035,2.96237038997407
0.158937278988987,0.986456539392888,-0.0405269939248449,2.98184613043351
0.158026502519674,0.985208537010025,0.0662703787824137,2.98254833708552
0.129228714547056,0.975952562571988,0.175546389725581,3.00994558049007
0.0998267665388349,0.932447634205598,0.347240588276751,3.03494004055732
0.0877583245403157,0.980124128277184,0.177918997419518,3.05229281615743
0.0716400631452539,0.973976500438921,-0.215029016519393,3.06817067194194
0.0412371661011499,0.998289205095124,-0.0414506830159825,3.10030828926228
