"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.131746865901967,-0.944251540034505,-0.301714753479964,1.70292732763287,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.141654498660765,-0.955457161535267,-0.258912370272527,1.71292889477543,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.172130997211037,-0.955360379045108,-0.240119690883364,1.74378887516605,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.195954500920431,-0.893263478927039,-0.404576557383381,1.76802705415493,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.20977945190733,-0.968976848726129,-0.130676884682183,1.78214571384235,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.231029073639622,-0.947897486218768,-0.219353419743934,1.80393156448762,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.262565762765106,-0.91974478202084,-0.291768326192231,1.83647662974307,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.268449497333068,-0.950666273677157,-0.155462225233053,1.84257941194845,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.283219061023168,-0.955471607800332,-0.0828309734374969,1.85794527220392,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.338499217160356,-0.735104573511838,-0.587400669035884,1.91611782853582,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.349768972076423,-0.80794026290486,-0.47423011054743,1.92812081463408,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.351291843193699,-0.873622125910736,-0.336717124638441,1.92974685612524,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.377332451676301,-0.880048899064898,-0.288329943236238,1.95771044743534,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.410264000776329,-0.845894245853154,-0.340802544737454,1.99353985521114,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.421491193799376,-0.830503749078778,-0.364154769728025,2.00588541795624,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.429961324236655,-0.776003383289136,-0.461467234789727,2.01524626574741,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.472760009408111,-0.873065096393913,-0.119395606967471,2.06321661718509,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.479315677667441,-0.707196029963111,-0.519740566385401,2.07067114520468,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.506570778699648,-0.584089385820779,-0.634212610674951,2.10199914893035,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.518530564627699,-0.849638894583295,-0.096123890673215,2.11592786113998,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.532971952439076,-0.799929788340619,-0.27577750386609,2.13290541678046,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.54690710525605,-0.618545962578966,-0.564175070698545,2.14946172589148,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.57105012457925,-0.806113000651999,-0.155188870083695,2.17858082572172,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.576547110071832,-0.671522261294464,-0.465458142536779,2.18529271215588,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.591447702833252,-0.6677519973604,-0.451992129173137,2.20364938041908,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.592704484952295,-0.505920638687471,-0.626694264268867,2.20520889205328,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.598380030253756,-0.646872511715925,-0.472755003125133,2.21227400737227,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.606147392923561,-0.615417925950871,-0.503831434579363,2.22200402473512,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.608333806187596,-0.510083821419023,-0.608066176806339,2.22475590091609,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.623806754502245,-0.712539901011047,-0.321172885693271,2.24440021577494,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.624206490186835,-0.464530713324933,-0.628154020910844,2.24491176677452,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.627829311198343,-0.640731931625643,-0.441919616893714,2.24955756083906,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.630901273468221,-0.399833251527072,-0.664903717924232,2.25351063027742,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.649446585730165,-0.411029652355961,-0.639745072015071,2.27765275040791,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.658668800873674,-0.423334728142045,-0.622047521259057,2.28984452169555,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.658994557717187,-0.352831884375747,-0.664255850005846,2.29027754178972,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.670945528017356,-0.673859100573977,-0.309428523260449,2.30627952417651,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.674576802206645,-0.444512216810587,-0.589368328832484,2.31118759897182,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.683353107208961,-0.549154918833783,-0.48110020368788,2.32314189184181,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.683624894196551,-0.455259423597747,-0.570434800183335,2.32351422277946,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.701438316609232,-0.618121370495766,-0.354838356620084,2.34820986283485,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.716428224774385,-0.621583701047938,-0.316803253357934,2.36946544956393,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.743024185976924,-0.469351200670506,-0.477100104257465,2.40837409289367,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.755955077613576,-0.162409866551377,-0.634156885854768,2.42790819223589,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.77595465485672,-0.312009851538582,-0.54821914062632,2.45902344671113,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.777836678392145,-0.467926953872057,-0.41954078179349,2.4620125504193,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.793243077770581,-0.391345344816712,-0.466491415418703,2.48691307946628,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.798360575709608,-0.44537420442604,-0.405292745043005,2.49536412680061,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.816344003070057,-0.289985573965266,-0.49949057603081,2.52584872168063,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.818824249697587,-0.49486317189611,-0.290924885852181,2.5301561559597,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.824729411640374,-0.0951076202979865,-0.557472813809406,2.54051988895364,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.826484698566486,-0.227876335848808,-0.514777057176779,2.54363075499084,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.83286050468171,-0.167257494316191,-0.527606207636337,2.55505228162327,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.838368183025865,-0.415082580031374,-0.353334461161669,2.56507903509494,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.849247916289404,-0.187339377473971,-0.493641503852513,2.58535556828822,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.852112217952938,-0.354923065724548,-0.384622393305451,2.59080434418875,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.862360662458602,-0.195756467871523,-0.466919150528683,2.61071027415063,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.862764187009611,-0.251902896006405,-0.438386688435258,2.61150783148638,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.863952475658849,-0.388857065780212,-0.319962970038331,2.61386278946555,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.865932799266297,-0.2688506464427,-0.421757889152269,2.61780869865136,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.876741756999564,-0.125627539412979,-0.464264593604077,2.6398416829736,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.880328152740136,-0.401255481487248,-0.253014588649698,2.64734985619915,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.895058697637445,0.0353598256305068,-0.444544272840108,2.67935913648559,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.900743691591875,-0.107997712722708,-0.42071046588373,2.69227500394617,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.914235184146943,0.17858725456701,-0.363704028811922,2.72441263261883,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.918587367758221,-0.224203919401675,-0.325468662577444,2.735287520893,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.921289933268789,-0.0214814751183377,-0.388282635568899,2.74218096350684,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.923661055945801,-0.148415461160589,-0.353303134174575,2.7483230579783,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.92513777882458,-0.166520673260016,-0.341161187078123,2.7521946882301,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.945619227778094,-0.0744268022626386,-0.316646375569528,2.81028939318203,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.945700835824315,-0.133933780605769,-0.296161563228313,2.81054037360209,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.957785621803879,-0.0599891873166933,-0.281154761778705,2.84999437962552,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.958271429630302,-0.0106226021786424,-0.28566243623769,2.8516890283173,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.96393462437965,-0.0639105208053763,-0.258351476195604,2.87220716682012,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.969078577519523,-0.0525916902176975,-0.241082609727005,2.89226513639507,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.969573202486691,-0.0689427819613529,-0.234892949734835,2.89427763110355,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.970279937953546,-0.00244630861900015,-0.241972844714037,2.89718130478464,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.980805082616738,-0.0297887540443581,-0.192701894245121,2.94534464144951,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.981101626565552,-0.0753598108165927,-0.178214750411171,2.94687131423013,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.98398031743808,0.0247427245945712,-0.176551784114725,2.96235740075065,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.985996242546966,-0.0407939138624416,-0.161701163493178,2.97404227750696,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.986739832422881,-0.0303090575478211,-0.15945489688507,2.97856150940825,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.990815078105755,-0.0270537484022362,-0.132489907901226,3.00595330163205,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.991256344834213,-0.0391434031039248,-0.12601052662123,3.00925651433269,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.991684055968738,0.00224112702351995,-0.128676767472058,3.01253843645507,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.992610080352031,0.025385247446138,-0.118662620886413,3.01994529894633,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.997761944170426,0.0144609844471015,-0.0652838624322495,3.07467642022579,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999462453088834,-0.00765361415729215,-0.0318783163918975,3.1088025612594,-1,-1.49966072182214e-32,-1.22460635382238e-16
