"samp.1","samp.2","samp.3","ph"
0.295622413099636,-0.510172468623631,0.807670379010905,-1.10299448421385
0.359398986226397,-0.554550962527498,0.750536873617322,-1.08938320917469
0.121778997734583,-0.435119478407207,0.892099162213148,-1.08430423247368
0.167147726765594,-0.467597283869014,0.867994480141098,-1.07868471559503
0.353750122129389,-0.582206574024561,0.732049422003751,-1.05951443228157
0.171469123833724,-0.491724383440338,0.853701042696982,-1.05844027857497
0.554569509444455,-0.660110059131405,0.506662973808102,-1.04747581161813
0.165079442036871,-0.508342292200268,0.845184531198585,-1.03943254763963
0.280227061669898,-0.570545790818781,0.771978169695767,-1.03764792720195
0.265215518014175,-0.57124849889955,0.776746986804252,-1.02982071063769
-0.046818255717108,-0.399646613629495,0.915472902464122,-1.01560606665941
0.236036725789892,-0.586147748508679,0.775059662862539,-1.00102667737145
0.257495250215528,-0.610763366235076,0.748775204304764,-0.986925331683423
0.133184386017072,-0.552405484728304,0.822867000045173,-0.980243025127013
0.127018390257876,-0.566831030849933,0.813983360396206,-0.962918577557966
0.490970096280814,-0.713064213643443,0.500487554070096,-0.962578631535576
0.321377989580078,-0.664875593365321,0.674282309689777,-0.959631030992679
0.25341835964188,-0.638677931499248,0.726546374853154,-0.956521449726313
0.341181384166153,-0.680355289121702,0.648623113728299,-0.950945672875136
0.310932340569279,-0.691709737846477,0.651811873285896,-0.925628274456813
0.10445163175179,-0.593234695780489,0.798224562605423,-0.92448760410506
0.184038333546458,-0.638454375991066,0.747332524090382,-0.9223749884484
0.12083115175102,-0.60677530448908,0.785635769697833,-0.920327726567056
0.0985995071391262,-0.607094345935591,0.788488802916667,-0.90745572650825
-0.0380181674918089,-0.522014547557932,0.852088863369574,-0.905508517664323
-0.148982861273225,-0.439684606430103,0.885709632958369,-0.904796846749493
0.132385504522518,-0.628994746191263,0.76605462432917,-0.904476693828315
-0.00715078130971031,-0.544428263448053,0.838776926414644,-0.904269824618092
0.463728499124367,-0.750655923098284,0.470607654227304,-0.903943413041645
0.293368487013173,-0.706438504340547,0.644111458066609,-0.901492129237674
-0.0783036211338192,-0.505735977963866,0.859127268517455,-0.89347107588457
-0.112319352191152,-0.481318415904344,0.869319817808551,-0.892432647823235
0.0834029695601702,-0.627676424608457,0.773993701950662,-0.878103257292207
0.280534761189527,-0.722135719844888,0.632313411124927,-0.877909981392119
0.0732872471895017,-0.624822340346411,0.7773197684373,-0.875049040258002
0.206546779205896,-0.699452614230516,0.684181604872396,-0.869251939984297
0.140359198252852,-0.683169841309483,0.716643749286207,-0.852710842542404
0.222772227372789,-0.727065019604941,0.64942204457366,-0.846098315321008
0.35620646733593,-0.771894375448352,0.526589048290274,-0.844882015347924
0.0276693700938625,-0.629229154999673,0.776727157022983,-0.842956285922241
0.110084534275478,-0.684026906203444,0.72110234149051,-0.83513989450233
-0.0942064194258552,-0.554491157672255,0.826840194113858,-0.835034174372941
0.202400961914212,-0.729898455724106,0.652902821978713,-0.83308293509435
0.272387155241971,-0.765906808595906,0.582401921533249,-0.82154817425749
0.260500922443489,-0.774160116144889,0.576901537505858,-0.806122900604421
0.140460711747008,-0.729641551370999,0.669248828888363,-0.801818558505625
0.0682743994674648,-0.693497319107705,0.717216895205198,-0.800939486592268
-0.0809652127253621,-0.598885652579356,0.796731202767242,-0.800825877060316
0.333847057539034,-0.801553928548731,0.496041774249533,-0.796009107621032
0.432539371894104,-0.815261990285918,0.385042308008481,-0.794806173921241
-0.116312182865475,-0.580765308729418,0.805719015720426,-0.792983933404539
0.0897519767640947,-0.719046151019903,0.689142376704844,-0.785627770725899
0.389724281425262,-0.823021181004762,0.413220425541973,-0.775800609325641
0.103371016660603,-0.746441561127121,0.657373127482909,-0.762371726556228
-0.150507103122196,-0.591113340528505,0.79242200282362,-0.756517346758148
