"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.988949506196691,-0.0493258999766457,0.1398064010867,0.148801251517971,0.98594935013085,-0.0279038789765552,0.164697457523232
0.988593982945817,-0.0204494977412196,0.149210438393086,0.151180462484515,0.985059690486045,-0.0296574061795373,0.169640338475963
0.988382712695072,0.0216331729226038,0.150438090505135,0.152576871187686,0.984142934687186,-0.0314626841052933,0.174564554289191
0.988174316773668,-0.0450712353464479,0.146560920484414,0.153941968323746,0.983199107951583,-0.0333195141232107,0.179469563162682
0.986825961598267,-0.0613414648765787,0.14970553163611,0.162499638979365,0.982228236241192,-0.0352276919305179,0.184354825409498
0.985344686160055,-0.0395655499467606,0.165922924014597,0.171413247844095,0.981230346261894,-0.0371870075747632,0.189219803515377
0.985309743883776,-0.0202313710093987,0.169574173253974,0.171617976646157,0.980205465462769,-0.0391972454769155,0.194063962197874
0.984405629902168,0.0628018017920885,0.164321299619323,0.176833651911396,0.979153622035335,-0.0412581844550835,0.19888676846526
0.983862362903049,-0.0678071708125946,0.165580912092009,0.179895685011651,0.978074844912774,-0.0433695977488523,0.20368769167516
0.983036975821245,-0.0880746758672657,0.160876212160459,0.184451617870256,0.976969163769137,-0.0455312530442334,0.208466203592945
0.981153554773924,-0.0494544948408901,0.186793883450515,0.194452784173262,0.975836609018526,-0.047742912499225,0.213221778449849
0.980643325323865,-0.025489285760035,0.194136459247599,0.197075852611734,0.974677211814259,-0.0500043327699821,0.217953893000816
0.979743599921068,-0.0598788933990425,0.191094208543883,0.201619239484891,0.973491004048014,-0.0523152650375905,0.222662026582076
0.978086692906152,-0.130445813545909,0.162266172963601,0.209732259116152,0.972278018348947,-0.0546754550354438,0.227345661168431
0.974326458777431,-0.0327034616398573,0.222751959190042,0.227086568095637,0.971038288082803,-0.05708464307722,0.232004281430249
0.973487236947767,-0.0513384299422159,0.222905731444642,0.230784544119753,0.969771847350987,-0.0595425640854541,0.236637374790171
0.973253854709165,-0.00197711634434982,0.229723802216295,0.231802627578444,0.968478730989636,-0.062048947620704,0.2412444314795
0.966268773534037,-0.0216409757697652,0.256624873036034,0.260471048430388,0.967158974568656,-0.0646035179113062,0.245824944594298
0.965681734665554,-0.114024452362592,0.233360689913143,0.262740831661684,0.965812614390743,-0.0672059938837184,0.250378410151155
0.965194311573061,0.00644905483109584,0.261454299254747,0.264610996144399,0.964439687490387,-0.0698560891934455,0.254904327142642
0.96431126197998,-0.0684025718904806,0.255782873111837,0.267966650069425,0.963040231632851,-0.0725535122565453,0.259402197592435
0.964205128996177,-0.0775018006571355,0.253578272161413,0.268367205817037,0.961614285313134,-0.0752979662817107,0.263871526610108
0.963075652530709,0.0834696068583101,0.255965060571689,0.272594374169852,0.960161887754911,-0.0780891493029255,0.268311822445585
0.962006993153711,-0.148595825245412,0.229045466759312,0.276535901916018,0.958683078909455,-0.0809267542126882,0.272722596543241
0.961572164623641,-0.16594887803692,0.218723437471369,0.278124092596249,0.957177899454536,-0.083810468795803,0.277103363595664
0.961545343436315,0.0346224993476091,0.272455198252601,0.278221766516189,0.955646390793304,-0.086739975763732,0.281453641597047
0.959708187510126,-0.129323680834541,0.249470600274732,0.284834441503502,0.95408859505315,-0.0897149527895055,0.285772951896225
0.959219119903752,-0.213584212452467,0.185149842565775,0.286569762975178,0.952504555084548,-0.0927350725431871,0.290060819249338
0.958590412862331,-0.162659579455165,0.233765441372105,0.288785657424647,0.950894314459872,-0.0958000027278891,0.29431677187212
0.956997692580383,-0.0648362278819245,0.282757280984709,0.29432665860673,0.949257917472204,-0.0989094061163341,0.298540341491813
0.955717609823959,-0.119335537027573,0.269003494168236,0.298707639629318,0.947595409134109,-0.10206294058796,0.302731063398684
0.95122425370215,-0.0242674134391688,0.307544324957817,0.31361600151386,0.945906835176403,-0.105260259166561,0.306888476497162
0.95117123571158,-0.0972755706893589,0.292934708940345,0.31378781319622,0.94419224204689,-0.108501010058468,0.311012123356566
0.943924656143253,-0.00622380415881246,0.330102268678411,0.336474066512588,0.942451676909086,-0.111784836691251,0.315101550261438
0.94259751758058,-0.141262483344378,0.302580287940751,0.340470913043004,0.940685187640925,-0.115111377752957,0.319156307261462
0.938627016292237,-0.0532420238933605,0.340799957714303,0.352168252398425,0.938892822833437,-0.11848026723186,0.323175948220976
0.934859230646533,-0.184109975458456,0.303548572409193,0.362933982114281,0.937074631789413,-0.121891134456735,0.327160030868053
0.934753425791314,-0.0968829351324201,0.341832897555998,0.363231891483402,0.935230664522052,-0.125343604137642,0.331108116843166
0.934568820751711,-0.122043313912918,0.33419537520425,0.363751116219768,0.933360971753579,-0.128837296407215,0.335019771747422
0.934428644568244,-0.239844402143937,0.263282682625676,0.364144906702722,0.931465604913856,-0.132371826862465,0.338894565190353
0.930055805300727,-0.159644897158933,0.330922507299715,0.376231626574548,0.929544616138964,-0.135946806607066,0.342732070837275
0.924406703547483,-0.289027526507852,0.248868108357075,0.39131921859903,0.927598058269771,-0.139561842294151,0.346531866456194
0.924143583196068,-0.212107339475567,0.317756375511379,0.39200850829357,0.925625984850474,-0.143216536169591,0.350293533964267
0.922728303596412,-0.142043719163305,0.358323958992899,0.395696546715174,0.923628450127131,-0.146910486115753,0.354016659473797
0.920092583908269,-0.247112007712288,0.303916588361687,0.402479543402783,0.921605509046169,-0.150643285695752,0.357700833337777
0.918779895554517,-0.179229172117434,0.351739118363213,0.405817713262386,0.919557217252868,-0.154414524198162,0.361345650194959
0.917738434768417,0.0600188518216281,0.392624378732178,0.408447811022229,0.917483631089833,-0.158223786682215,0.364950709014459
0.912805503506114,-0.100967417314092,0.395716683259466,0.420694566085877,0.915384807595446,-0.162070654023447,0.368515613139877
0.909675654131702,-0.231808655702935,0.344608403004421,0.428293889348194,0.913260804502295,-0.16595470295982,0.372039970332944
0.909158732433396,-0.174308780355723,0.378215346503814,0.429536834287554,0.911111680235585,-0.169875506138289,0.375523392816678
0.904973980045099,-0.127836318483685,0.405807800710965,0.439477765670105,0.908937493911533,-0.173832632161821,0.378965497318046
0.902858885532441,-0.184277827002188,0.388442422104577,0.444423008825047,0.906738305335741,-0.177825645636869,0.382365905110144
0.891940064910837,-0.240081037718971,0.383150121929556,0.469178430296288,0.90451417500155,-0.181854107221265,0.385724242053856
0.888753407501133,-0.176971538153884,0.422845663733913,0.476177896435005,0.902265164088378,-0.185917573672572,0.38904013863903
0.881247558787248,-0.271126163839361,0.38716061707419,0.492301115963244,0.899991334460036,-0.190015597896844,0.392313230025128
0.880653686000361,-0.056678595568042,0.470357972334276,0.493556109495905,0.897692748663025,-0.194147728997823,0.39554315608137
0.87926593884149,-0.142996109376254,0.454360563315576,0.49647739817359,0.895369469924819,-0.198313512326549,0.398729561426359
0.877637612737576,-0.123943709517497,0.463022869391276,0.4998851612406,0.893021562152122,-0.202512489531384,0.401872095467183
0.875370919816549,-0.275615137976333,0.397192709472134,0.504593810311877,0.890649089929112,-0.206744198608444,0.404970412437991
0.874582107246294,-0.160914454393394,0.457397721957498,0.506223033649854,0.888252118515666,-0.211008173952432,0.408024171438031
0.873083437497698,-0.219947823799131,0.435141661959907,0.509305292324014,0.88583071384556,-0.215303946407866,0.411033036469168
0.865873130074793,-0.286528605965224,0.410079358878382,0.52390324274153,0.883384942524661,-0.219631043320701,0.413996676472845
0.865558198868603,-0.200296742181464,0.459010042856179,0.52453243064116,0.880914871829092,-0.223988988590335,0.416914765366512
0.862921309958095,-0.296748388033343,0.409032036666833,0.529773978344089,0.87842056970338,-0.228377302721989,0.419786982079504
0.860637006984556,-0.292102216778561,0.417109382730377,0.534277024519752,0.875902104758592,-0.232795502879469,0.422613010588368
0.86006229803868,-0.26573247912469,0.435521633252208,0.535404559120379,0.873359546270441,-0.237243102938289,0.425392539951632
0.85566189262616,-0.245565998373939,0.455565654928057,0.543967903703768,0.870792964177388,-0.241719613539159,0.428125264344022
0.853984466000261,-0.415034895892573,0.313777894412098,0.547200454535342,0.868202429078709,-0.246224542141829,0.430810883090104
0.851189806886063,-0.216438695031119,0.478152908541288,0.552548270801927,0.865588012232563,-0.25075739307928,0.433449100697375
0.849677066139519,-0.386601035501724,0.358592418527684,0.555423760634763,0.862949785554025,-0.255317667612263,0.436039626888769
0.846952080615388,-0.252646647143334,0.467805349294443,0.560570219394,0.860287821613109,-0.259904863984172,0.438582176634597
0.845415403218645,0.0349426722177921,0.532965107355948,0.563453888401817,0.857602193632774,-0.264518477476253,0.441076470183911
0.842392331528062,-0.395108452242987,0.366421165803598,0.569088812581884,0.854892975486909,-0.269158000463138,0.44352223309528
0.840575128457923,-0.224036682542234,0.493194706270675,0.572452257277142,0.8521602416983,-0.273822922468695,0.44591919626699
0.839028250244243,-0.1634302608107,0.518962566225571,0.575301587940344,0.849404067436578,-0.278512730222196,0.448267095966651
0.838175906057162,-0.26268576662617,0.477972110606128,0.576866257092237,0.846624528516159,-0.283226907714791,0.450565673860214
0.836904552464116,-0.337811820217734,0.430666859865046,0.579193146793676,0.843821701394149,-0.287964936256283,0.452814677040396
0.836083010048588,-0.209398879575354,0.507067361935945,0.580692377425507,0.840995663168247,-0.2927262945322,0.455013858054508
0.835204415612645,-0.341792435813233,0.430826548580745,0.582291940830886,0.838146491574624,-0.297510458661149,0.457162974931678
0.833473449810725,-0.185010780798802,0.520665938437331,0.585432014758998,0.83527426498578,-0.302316902252465,0.459261791209479
0.832492414795586,-0.286725484713305,0.474072648149769,0.587205082442955,0.832379062408394,-0.307145096464123,0.461310075959942
0.831213326451858,-0.288887802812679,0.475003414003415,0.58950976577941,0.829460963481148,-0.311994510060926,0.463307603814969
0.831040994793859,-0.49771343600807,0.248298611734085,0.589819668882404,0.826520048472536,-0.316864609472957,0.465254154991127
0.830704806512062,-0.104476416234751,0.546821911492672,0.590423821864943,0.823556398278657,-0.321754858854286,0.467149515313828
0.830318170775323,-0.242589152656375,0.501719282361944,0.591117959669998,0.820570094420989,-0.326664720141929,0.468993476240901
0.826994442144349,-0.283333409356043,0.485594863857762,0.597055824194461,0.817561219044148,-0.331593653115047,0.470785834885529
0.821244269829912,-0.403846355687658,0.403070676518811,0.607207995095986,0.814529854913626,-0.336541115454388,0.472526394038581
0.819959608959117,-0.478654554112174,0.313936390855358,0.609455873323422,0.811476085413517,-0.341506562801955,0.474214962190302
0.816235489716421,-0.399251395198891,0.417561910091346,0.615931787414095,0.808399994544222,-0.346489448820902,0.47585135355139
0.814182391269127,-0.319432225234567,0.484840269809532,0.619476716606054,0.805301666920138,-0.351489225255647,0.477435388073436
0.810226196994487,-0.254142648133677,0.528152462934191,0.626258390084261,0.802181187767332,-0.356505341992193,0.478966891468735
0.800983277304035,-0.391679246587725,0.452783786449736,0.641860518192665,0.799038642921194,-0.361537247118656,0.480445695229461
0.798051259361462,-0.418329708631485,0.433721618446535,0.646742013229384,0.795874118824081,-0.366584386985993,0.48187163664621
0.792644785016403,-0.514404979974449,0.327264054493903,0.655661517653974,0.792687702522931,-0.371646206268917,0.4832445588259
0.790206127184055,-0.438013424547978,0.42862398028637,0.659651055445665,0.789479481666878,-0.376722148026998,0.484564310709035
0.789949612287517,-0.128175779912167,0.599625365950032,0.660069509264518,0.786249544504834,-0.381811653765941,0.485830747086327
0.786140497543521,-0.384280827828802,0.48405719030424,0.666257036851306,0.782997979883065,-0.38691416349904,0.487043728614668
0.78239220742847,-0.278219059611989,0.557186314103125,0.672298584963178,0.779724877242745,-0.392029115808787,0.488203121832468
0.781935265182844,-0.501179605059579,0.370669994113037,0.673031953842364,0.776430326617498,-0.397155947908646,0.489308799174336
0.777625890031482,-0.505101333793732,0.374393666816813,0.679915434715544,0.77311441863092,-0.402294095704975,0.490360638985116
0.775031045625375,-0.539855298866711,0.328455681336725,0.684032104477078,0.769777244494086,-0.407442993859092,0.491358525533273
0.772637663704389,-0.570961637138914,0.277549724447843,0.687810814561234,0.766418896003042,-0.412602075849478,0.492302349023626
0.772103944547789,-0.473878787913446,0.423431686555728,0.688651089836358,0.76303946553628,-0.417770774034109,0.493192005609428
0.768528780886207,-0.467964526934124,0.436317217722245,0.694257805298562,0.759639046052194,-0.422948519712912,0.494027397403796
0.764948211441046,-0.33483653536327,0.550216983015852,0.699835405765152,0.756217731086529,-0.428134743190342,0.494808432490476
0.763983257077035,-0.471959834831123,0.439981246432326,0.701332238674251,0.752775614749802,-0.433328873838057,0.495535024933958
0.763922674330295,-0.440397584507157,0.471669497852375,0.701426125830742,0.749312791724717,-0.438530340157712,0.496207094788933
0.763701284470076,-0.43306691430067,0.478762358416837,0.701769132575493,0.745829357263557,-0.44373856984383,0.496824568109089
0.758883309809721,-0.445084678303951,0.475390104263133,0.709199678247545,0.742325407185569,-0.448952989846779,0.497387376955243
0.758022962181446,-0.493979964947002,0.425893159180357,0.71051978187516,0.738801037874325,-0.45417302643582,0.497895459402823
0.757038050635431,-0.355129995944228,0.548430557017713,0.712028532446392,0.735256346275071,-0.459398105262233,0.498348759548675
0.754449710641037,-0.50232479190686,0.42246353398771,0.715981010134381,0.731691429892059,-0.464627651422514,0.498747227517219
0.754045373320534,-0.551033422830952,0.357460126303764,0.71659682403693,0.728106386785869,-0.469861089521627,0.499090819465933
0.752378007376981,-0.384236371777167,0.53506050556826,0.71913167266355,0.724501315570707,-0.475097843736314,0.499379497590178
0.751456652574127,-0.345358129128218,0.562174938917723,0.720529237803462,0.720876315411697,-0.480337337878455,0.49961323012736
0.750179634758331,-0.480978112991374,0.453751661613612,0.72246262375389,0.717231486022149,-0.48557899545846,0.499791991360419
0.745582656276919,-0.315572861156901,0.586958492536142,0.729387595909634,0.713566927660818,-0.490822239748701,0.499915761620665
0.740568902778393,-0.462532976401951,0.487463789402206,0.736879756765349,0.709882741129147,-0.496066493846968,0.499984527289939
0.739746108880921,-0.40409199004783,0.538038435406544,0.73810336339062,0.706179027768493,-0.501311180739945,0.499998280802112
0.736372571207015,-0.568639743877196,0.366611890228955,0.743103177778672,0.70245588945734,-0.506555723366697,0.499957020643914
0.735332269914308,-0.437301523129336,0.517739153137403,0.744639490457976,0.698713428608497,-0.511799544682159,0.499860751355109
0.724421844796789,-0.197983212013481,0.660314802607092,0.760600990244224,0.694951748166278,-0.517042067720634,0.499709483527985
0.718746009494499,-0.399389970518824,0.569114949096144,0.768799288490539,0.691170951603675,-0.52228271565927,0.499503233806197
0.718659001870886,-0.264168041311171,0.643229729552172,0.768924422114285,0.687371142919509,-0.527520911881527,0.499242024882931
0.704650906644009,-0.612825627487107,0.357647661897586,0.788865290948656,0.68355242663557,-0.532756080040624,0.49892588549841
0.702657388173794,-0.622635229474629,0.344380553838132,0.791670922785912,0.679714907793739,-0.537987644122948,0.498554850436728
0.702025327659643,-0.512947153662856,0.494009774066815,0.792558847497255,0.675858691953105,-0.543215028511438,0.498128960522027
0.700348851901564,-0.647791396926997,0.299796250322667,0.794910222790045,0.671983885187055,-0.548437658048911,0.497648262614004
0.696738721572235,-0.534939951567742,0.477906269135056,0.799955373740833,0.668090594080359,-0.553654958101352,0.497112809602752
0.68970617643974,-0.604159304636992,0.399120188416247,0.809713136076516,0.66417892572624,-0.558866354621138,0.496522660402945
0.675330282440046,-0.475187343570761,0.564026593459573,0.829383885133599,0.660248987723423,-0.564071274210195,0.495877879947354
0.669218898741445,-0.544684772546034,0.505435024631023,0.83763922548166,0.656300888173181,-0.569269144183094,0.4951785391797
0.668613223762969,-0.51194483550328,0.539322577323451,0.838454029890106,0.652334735676357,-0.574459392630057,0.494424715046854
0.664430155373488,-0.287328897266573,0.689909177664668,0.84406525406583,0.648350639330381,-0.579641448479887,0.493616490490366
0.654907385186207,-0.536769504107979,0.531953772698567,0.856736266344352,0.644348708726263,-0.584814741562798,0.49275395443734
0.644520974775035,-0.687083413275363,0.335423756279895,0.870399724442225,0.640329053945585,-0.589978702673152,0.49183720179065
0.644489042486966,-0.384609973830301,0.660839649343537,0.870441487827552,0.636291785557469,-0.595132763632088,0.490866333418499
0.640211626962871,-0.72089934709659,0.265392547101956,0.876022608075041,0.632237014615537,-0.600276357350033,0.48984145614332
0.62895309018486,-0.66698345653395,0.399438454654706,0.89059045602724,0.628164852654855,-0.605408917889104,0.488762682730022
0.627151479021579,-0.521787984228144,0.578289133458494,0.892905643846962,0.624075411688867,-0.610529880525371,0.487630131873582
0.621961046283027,-0.728111681800391,0.288128158520352,0.899551731883206,0.619968804206312,-0.615638681810996,0.486443928185989
0.618886649495127,-0.692097747683739,0.371456622942426,0.903471830073888,0.615845143168129,-0.620734759636226,0.485204202182527
0.613433309321661,-0.631924184042561,0.473678583679714,0.910395681634383,0.611704542004354,-0.625817553291243,0.483911090267422
0.604868794017694,-0.609627381340545,0.512336020540669,0.92119523401623,0.607547114610996,-0.630886503527854,0.482564734718828
0.604414958514685,-0.69455350180279,0.390228126942656,0.921765023053088,0.603372975346903,-0.635941052621026,0.481165283673176
0.603771216324397,-0.708840032185383,0.364700050876858,0.922572817158098,0.599182239030621,-0.640980644430252,0.47971289110887
0.603132759390198,-0.570247769616913,0.557717092975733,0.923373491240816,0.594975020937233,-0.64600472446074,0.478207716829354
0.599459556916093,-0.788617115684789,0.1368622828648,0.927970600854598,0.590751436795186,-0.651012739924423,0.476649926445519
0.597159912713507,-0.607450857567696,0.523835369451382,0.930840620836736,0.586511602783112,-0.656004139800785,0.475039691357488
0.590281987885615,-0.22922141095386,0.773966872377706,0.939388188580099,0.58225563552663,-0.66097837489748,0.473377188735755
0.584264808021844,-0.624767278900894,0.517977298075862,0.946822461035958,0.577983652095137,-0.665934897910768,0.471662601501691
0.5728568283062,-0.612479042897302,0.544705862162844,0.960809297906713,0.573695769998589,-0.670873163485726,0.469896118307419
0.572430044766213,-0.579524180047768,0.580065141677134,0.961329889740024,0.569392107184269,-0.675792628276258,0.468077933515056
0.571148957117252,-0.813233185068525,-0.111537686398713,0.962891429710146,0.565072782033541,-0.680692751004874,0.466208247175327
0.567838663392791,-0.638953338857568,0.518939190193855,0.966918579125655,0.560737913358597,-0.685572992522246,0.464287265005555
0.55351689169217,-0.751297275398655,0.359404305191239,0.984215205245274,0.556387620399185,-0.690432815866532,0.462315198367027
0.552826841638376,-0.667954362860883,0.498216270608708,0.985043529942608,0.55202202281933,-0.695271686322455,0.460292264241737
0.550335882305582,-0.711116801274807,0.437542354054579,0.988029860689556,0.547641240704044,-0.700089071480135,0.458218685208512
0.548179530193974,-0.800537553344665,0.242154554698547,0.990610301889576,0.543245394556022,-0.704884441293672,0.456094689418524
0.522823177210835,-0.767125687997369,0.371717774912273,1.02063685346169,0.538834605292327,-0.709657268139462,0.453920510570185
0.522120528130774,-0.801873886897684,0.290496856464992,1.02146092399325,0.534408994241063,-0.714407026874256,0.451696387883435
0.521753720785931,-0.797621998754585,0.302608991850502,1.02189095241994,0.529968683138039,-0.719133194892932,0.449422566073418
0.518293918666841,-0.696581664055536,0.496130425568307,1.02594152900557,0.525513794123423,-0.723835252186005,0.447099295323564
0.516517293601872,-0.317345059926489,0.795299942380515,1.02801765626175,0.521044449738374,-0.728512681396834,0.444726831258053
0.512409381777519,-0.790075971635924,0.33647672209223,1.03280816437707,0.516560772921682,-0.733164967878554,0.442305434913695
0.510508225259193,-0.682714079667628,0.522764609902289,1.03502059317361,0.512062887006377,-0.737791599750694,0.439835372711206
0.500999418894337,-0.606348080509389,0.617528612721805,1.04604313669536,0.507550915716342,-0.742392067955503,0.437316916425897
0.500490035449693,-0.467880670256504,0.728421171312236,1.04663161451068,0.503024983162908,-0.746965866313956,0.434750343157768
0.498593240875757,-0.86428971050645,0.0663933465468187,1.04882117643473,0.49848521384144,-0.751512491581454,0.432135935301022
0.49647857058107,-0.695829464990663,0.518970504561276,1.05125899701974,0.493931732627913,-0.756031443503188,0.429473980512992
0.488430552708682,-0.552790349090949,0.67517288536537,1.0605060627,0.489364664775475,-0.760522224869187,0.426764771682491
0.486143961128146,-0.482590276488284,0.728540097796681,1.06312457341719,0.484784135911006,-0.76498434156902,0.424008606897588
0.485493521536338,-0.469701982767022,0.737343941407925,1.06386873278013,0.480190272031657,-0.769417302646163,0.421205789412807
0.480317192544984,-0.863674171038294,0.152847377560171,1.06978001023142,0.475583199501389,-0.773820620352022,0.418356627615762
0.479019097718961,-0.70131984006731,0.527912100589174,1.07125940515702,0.470963045047494,-0.778193810199593,0.415461434993229
0.475136251964586,-0.876756374023628,0.0744567168090703,1.07567745432936,0.466329935757109,-0.782536391016771,0.412520530096647
0.47380073657596,-0.778071550864854,0.412453056425624,1.07719461594808,0.461683999073723,-0.786847884999294,0.409534236507073
0.470351387947456,-0.691102979336748,0.548767932561454,1.08110740832588,0.457025362793669,-0.791127817763315,0.406502882799581
0.462458303292061,-0.861377362372767,0.210146038049648,1.09003052396375,0.452354155062609,-0.795375718397593,0.403426802507104
0.457865760099879,-0.811251891033134,0.363633489963898,1.09520327867546,0.44767050437201,-0.79959111951531,0.40030633408374
0.453358529163548,-0.837333186311259,0.305514613621833,1.10026657785648,0.442974539555607,-0.803773557305498,0.397141820867513
0.452792688212227,-0.883335057730456,0.12123513222609,1.10090130436396,0.438266389785865,-0.807922571584065,0.393933611042593
0.45160994467425,-0.698430256765866,0.555196932903351,1.10222737523442,0.433546184570417,-0.812037705844434,0.390682057600989
0.443485630927974,-0.638228275247448,0.629273520684833,1.1113123868959,0.428814053748512,-0.816118507307769,0.387387518303711
0.438149670624348,-0.830968197120437,0.342807119975922,1.11725712128367,0.424070127487433,-0.820164526972792,0.384050355641403
0.434600377877282,-0.815994935943585,0.381149283173075,1.12120181478456,0.419314536278925,-0.82417531966519,0.38067093679446
0.43218031158338,-0.885896282114217,0.168546597758305,1.12388717939506,0.414547410935601,-0.82815044408659,0.37724963359263
0.429578145008007,-0.795300137336488,0.427738598777387,1.12677075697049,0.409768882587343,-0.83208946286312,0.3737868224741
0.426772224706323,-0.855317707790681,0.293763658335933,1.12987569818947,0.404979082677701,-0.835991942593527,0.37028288444408
0.426034902229597,-0.901501628157425,0.0760859810459774,1.13069083980054,0.40017814296027,-0.83985745389687,0.366738205032878
0.411775014241825,-0.799215211673954,0.437831455100135,1.14639530634317,0.395366195495069,-0.843685571459755,0.363153174253485
0.410802848021816,-0.775568454678319,0.479306365662974,1.14746185700929,0.39054337264491,-0.847475874083139,0.35952818655866
0.394675668233962,-0.741433212144447,0.54268582884874,1.16508148958914,0.385709807071754,-0.85122794472867,0.355863640797531
0.39454181402507,-0.901376798691375,0.17848423954707,1.16522716550856,0.380865631733065,-0.854941370564574,0.35215994017171
0.390634575671673,-0.920378281750216,-0.0175626527703509,1.1694754876568,0.376010979878149,-0.858615743011075,0.348417492190927
0.380075425205457,-0.870413688378569,0.31292600121771,1.18091848700079,0.371145985044492,-0.862250657785354,0.3446367086282
0.379304296378354,-0.728106540780716,0.570954565636585,1.18175203724151,0.366270781054087,-0.865845714946029,0.340818005474518
0.377695816908089,-0.714887280068714,0.588457344831456,1.18348980471221,0.361385502009748,-0.869400518937163,0.33696180289308
0.368509380886745,-0.888018454408315,0.274998292410583,1.19339128119416,0.356490282291427,-0.872914678631778,0.33306852517306
0.367546982076097,-0.804040524949978,0.467362867807143,1.19442632499361,0.351585256552517,-0.876387807374901,0.329138600682926
0.360623173160574,-0.930335768603176,-0.0665303287015542,1.20186038898364,0.346670559716142,-0.879819523026097,0.325172461823304
0.360535428636093,-0.784538293402901,0.504493677742994,1.20195446193073,0.341746326971453,-0.883209448001521,0.321170544979408
0.360271194717471,-0.734807199642864,0.574685170863019,1.20223773261009,0.336812693769905,-0.88655720931546,0.317133290473018
0.359884122833668,-0.918768953711237,0.162317675650556,1.2026526351953,0.331869795821535,-0.889862438621372,0.313061142514041
0.359573794695527,-0.887935940687261,0.286838720196711,1.20298522815771,0.326917769091224,-0.893124772252417,0.308954549151627
