"samp.1","samp.2","samp.3","ph"
-0.960133908859155,0.27206290789139,0.0642234474979475,-1.84691741734832
-0.906729112447763,0.193276141920983,-0.374815487411916,-1.78081076096293
-0.960275630268651,0.0730657171206113,0.269317869614693,-1.64673827487027
-0.991178755448721,0.0658251227880801,0.115029248267815,-1.63710990109725
-0.907127934886669,-0.0118519482008549,-0.42068805672623,-1.55773171548211
-0.94247095572388,-0.0148142802630123,0.333959630370506,-1.55507906751525
-0.994130102984631,-0.0514112741735991,0.0951956891230594,-1.51912752049644
-0.974247921386614,-0.0983141157323564,-0.202917033098816,-1.47022396326967
-0.975493247428809,-0.119432249884867,0.184794106800608,-1.44896995136346
-0.951280978917102,-0.262500970863116,-0.161733544592461,-1.30155202221634
-0.961950206234145,-0.266018426517049,0.0623377692853941,-1.30099826269716
-0.90926372912139,-0.306982915583676,-0.281071094999128,-1.24519541665881
-0.942637072695843,-0.328160676234228,0.0612039194243863,-1.23578799320272
-0.937768913385668,-0.335507178471374,-0.089579005808513,-1.22721479059157
-0.931708382082335,-0.341105617038624,-0.124765575309129,-1.21984434062749
-0.866557246717395,-0.45398214170118,-0.207313176566219,-1.08821855722522
-0.810748162278391,-0.499595166360671,0.305109959049628,-1.01853928249318
-0.782940677225866,-0.579455250415081,-0.226352620288561,-0.933660678699136
-0.762585427178133,-0.638265610877553,-0.10526384102173,-0.873912196883133
-0.759973126930235,-0.647184863868202,-0.0599382876280053,-0.865380406334291
-0.684698448171246,-0.640851607218185,-0.347127141833877,-0.818464330394272
-0.703517125773448,-0.706047897714227,0.0809939496307406,-0.783602737731197
-0.649668797027923,-0.747156734004404,0.140311328837568,-0.715718659291658
-0.643291161225974,-0.757614109854569,0.110441579297866,-0.703972118492729
-0.599484415104143,-0.72308484770514,-0.343171588373044,-0.692214028332064
-0.589555906247805,-0.783696031913345,-0.195561660280347,-0.644956313093832
-0.558948565765092,-0.790959612260017,-0.248916436987655,-0.615189419613355
-0.536709899829496,-0.839891399704997,0.0807769777015268,-0.568619760526428
-0.473975057140677,-0.880534991885548,-0.00240276374408532,-0.493801224581825
-0.462408608014916,-0.876957220758482,0.130859895282191,-0.485238576115403
-0.45014046916972,-0.887684874793196,0.096897477155256,-0.469307402850376
-0.422105103849793,-0.90551113373937,0.0433228343716756,-0.436203793573787
-0.348501109215823,-0.932838111512291,-0.0914332247354507,-0.357535926691183
-0.337804485227626,-0.934640025263163,0.111068235495899,-0.346818610998994
-0.313268215728229,-0.916107298974449,0.250220786067407,-0.329490609110906
-0.301964594153389,-0.90264404958537,0.306677523835547,-0.322830236488628
-0.286581143776942,-0.953999151576906,0.0880730766014446,-0.291823532946406
-0.248994523946477,-0.938205135419889,0.240359836321325,-0.259414349503913
-0.255058177059877,-0.966541774214163,-0.0272456421071336,-0.258005831791028
-0.184035352880451,-0.957974207787528,-0.220037283440842,-0.189796559613503
-0.168213692942024,-0.969934291665931,0.175873884807597,-0.171719900879157
-0.149649779018991,-0.988402977347103,0.0257778589287336,-0.150264366100451
-0.135115414158005,-0.961288067951329,-0.240143863696977,-0.139641832407158
-0.0458394910279475,-0.970594519076126,0.236315510709058,-0.047193193319961
-0.024253451486884,-0.999651341274121,-0.0104386771108457,-0.0242571517815229
-0.0145715005840455,-0.941152574624611,-0.337667740017011,-0.0154813755246437
0.0126903230220179,-0.916014952784216,0.400943340108459,0.0138529520694948
0.0922323405449876,-0.914206028632045,0.394614409988306,0.100547699220024
0.0986653962712498,-0.955516862680184,-0.277943635855286,0.102894002335169
0.117976584862879,-0.964120889756578,0.237807559507843,0.121761671685874
0.12085130250752,-0.953628656874296,0.275658026312244,0.126055891789785
0.123845417241514,-0.976692056874023,-0.175313829082208,0.12612777889098
0.176695347702627,-0.97890362157033,0.102598507673068,0.178580413742111
0.19937008864359,-0.954237239793295,0.222896518469717,0.205968475435804
0.19288990865238,-0.885632873087025,0.422430937843926,0.214449899414635
0.210568462430087,-0.800197766648926,-0.561555390749569,0.257312147541591
0.306074643894566,-0.948889437030166,0.0769879773561304,0.312024249784322
0.309849494985751,-0.944403201446957,-0.109981287289308,0.317024392584601
0.308626102733129,-0.909286842569485,0.27919055614719,0.327214533835942
0.331533732825603,-0.93471302189452,-0.128050578677086,0.340847220469075
0.325492316178332,-0.859377031784172,0.394367682944091,0.362057604420145
0.379491052132295,-0.92334279592606,0.0585202748025799,0.389950393037996
0.506612432928858,-0.856075461794764,0.102365260292666,0.534357002189103
0.559890753011633,-0.826075136363629,-0.0642044684884001,0.595651685441671
0.568034667337592,-0.81938039741288,-0.077151675537092,0.606180728927355
0.532527466474777,-0.715771826340592,0.451757888771197,0.639643946318901
0.747845557376202,-0.560121082531702,-0.356358520616796,0.927948580129843
0.817441349054084,-0.574007971932538,-0.0480050936311386,0.958594839896101
0.840129620399511,-0.537090733906757,0.0756026750775098,1.00198338002431
0.92102362087456,-0.305871965047931,-0.241159347297241,1.25015616269276
0.971757031501475,-0.210261139305915,0.107137878573452,1.3577090310328
0.973148165983838,-0.149126168046196,0.175339764589066,1.41873824412836
0.900743817114394,-0.125846758989902,0.415720061077077,1.43198064004629
0.992508254642458,-0.119710585442146,0.0244282664076017,1.45076196742719
0.921257979354461,-0.109430142160767,-0.373240913435826,1.45256691629826
0.972444155549376,-0.0866535709056676,-0.216433645691138,1.48192201802255
0.982071210665637,0.0360849260268145,-0.185024364058819,1.60752350031086
0.984421110501304,0.0478423780566807,0.169192742342162,1.61935762271082
0.972257287641771,0.139243599937934,0.187954745893237,1.7130458502396
0.987396955367307,0.148620695477509,0.0543979908374808,1.72019252097367
0.98400260079576,0.177780598832284,-0.0115299742416928,1.74953899787689
0.977680348939974,0.176805800864308,-0.113493806339121,1.7497048504387
0.965535736335176,0.202304941527951,-0.163748137372798,1.77733459830131
0.92659300365527,0.287660380213889,-0.24223317533382,1.87181207982042
0.846313653747502,0.275926680518972,0.455650816369656,1.88596279030833
0.764973690582447,0.296958740102928,0.571516193465375,1.94108448790971
0.927879639101581,0.36137055228142,-0.0919276850820285,1.94218224694177
0.900306816529532,0.430549249834455,-0.0638355667120396,2.01687270336248
0.880243878632339,0.441497880526654,-0.173926236148456,2.03569366283347
0.869296763040098,0.447845698312049,-0.209182619429533,2.04651532164362
0.861270415549307,0.456069765918238,0.224084001916264,2.05778903239436
0.880917519047011,0.46780905208362,-0.0716869264558332,2.05897234140636
0.848956309995899,0.47690752891108,-0.227667284839244,2.08262153189794
0.785281835881889,0.462817708976637,0.411256861938603,2.1033593481554
0.785453620349727,0.546854638960245,-0.289849295543679,2.17898611810871
0.817952074886723,0.575117123394746,-0.013953406991058,2.18361208723475
0.795987205162812,0.600689560485807,0.0746754386693702,2.2172650511274
0.769830948967367,0.625675537090365,-0.126057258016687,2.25325987915169
0.657102540799563,0.5718762470449,-0.49109450102867,2.2869580895707
0.706609306399353,0.682121360871554,-0.188185379752426,2.33856298789261
0.649880823110666,0.682589835145672,-0.334254443065172,2.3807372027853
0.681617365184102,0.731645411201062,0.00963118621518544,2.39157868487345
0.648074880732246,0.718310626001694,0.253039114638311,2.40755187304337
0.661387359993853,0.735508396570423,-0.146949510427111,2.40920602738209
0.660554406267273,0.735105579215152,-0.15260296120209,2.40956020166555
0.623117507128033,0.704723538737621,-0.339248148498516,2.41757497004422
0.630037014128065,0.775806039736066,0.0343270962598585,2.45951325839202
0.605002489682111,0.758054201256198,0.243568913115519,2.46801178019776
0.587109293790118,0.801274952706737,0.11515696813517,2.50924350154608
0.449220908765559,0.887254268614289,-0.104787584920966,2.67291410229078
0.382982014486454,0.880782372030022,-0.278472960448705,2.73143365335242
0.349694068246309,0.897429353800064,0.268950950121662,2.77003003764464
0.233220298228957,0.91898698759895,0.317916984632472,2.89305974415625
0.177195443724283,0.982915270527445,0.0497930285011228,2.96323297094064
0.167413640099702,0.980046499238386,0.107151912904772,2.9724035578101
0.15628606060827,0.97050819433258,0.183544305258603,2.98192811457735
0.0909405239576398,0.97337661852385,0.210399096037472,3.04843518528001
0.0759612893607218,0.992807433704796,-0.0925380035399219,3.06522982751775
0.0202400707971528,0.876747319750019,-0.480525209375413,3.11851134391755
