"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.882390890698616,-0.202723484072027,0.424605116570445,0.489876677421362,0.851193401784495,-0.27546979275854,0.446750697857437
0.870475121511312,-0.324620380867587,0.369992798788367,0.514629551220769,0.842801890901351,-0.289684972693108,0.453616125472741
0.863086482594772,-0.341946680487801,0.371690988948558,0.529447031514013,0.834200336117918,-0.304109799220753,0.460029378669087
0.834630903876727,-0.425262650231851,0.350061326929582,0.583333979573125,0.825390881121976,-0.318729893360688,0.465984064576217
0.829032835323438,-0.408021385893731,0.382391300383443,0.593420417176595,0.816375721414399,-0.333530681485119,0.471474247433719
0.825174568585052,-0.426455260096951,0.37043601673719,0.600285158800638,0.807157103761985,-0.348497409846564,0.47649445450792
0.824326788829266,-0.273752300804546,0.495524997374146,0.601784337498877,0.797737325637519,-0.363615159284698,0.481039681547231
0.819386865976369,-0.443916911081406,0.362688488818389,0.610455719313878,0.788118734647192,-0.378868860098108,0.485105397770493
0.812361394679021,-0.355402892651758,0.462339429780674,0.622606209979157,0.77830372794553,-0.39424330706609,0.488687550383354
0.811669480555758,-0.270105949078441,0.517914501251684,0.623791733920988,0.768294751637971,-0.409723174605549,0.491782568618185
0.801284211813496,-0.331131725015298,0.498292476951857,0.641357691305049,0.758094300171245,-0.425293032047869,0.494387367293501
0.799776672682901,-0.532978624479856,0.276208362798501,0.643873228681564,0.747704915711709,-0.440937359020546,0.496499349889335
0.790453669447999,-0.51659281470502,0.329112230479723,0.659247024536156,0.737129187511779,-0.456640560918225,0.498116411135503
0.779324225043681,-0.338268523749163,0.527473371935141,0.677209677027018,0.726369751264639,-0.472386984447746,0.499236939110189
0.778359683730206,-0.605828114575766,0.164707311109697,0.678747481151304,0.715429288447371,-0.488160933231688,0.499859816846739
0.751456648230692,-0.482852809182303,0.449628814128557,0.720529244386594,0.704310525652672,-0.503946683454857,0.499984423447078
0.722190242532497,-0.674639191438747,0.152653905831877,0.763832731350642,0.693016233909332,-0.519728499538126,0.499610634700638
0.714036323861992,-0.681365261336925,0.160914601105418,0.775549654790391,0.681549227991634,-0.535490649824008,0.498738823208169
0.713837644561975,-0.471964438356926,0.517383210137942,0.775833397260832,0.669912365717855,-0.551217422258307,0.497369858010328
0.698082738213353,-0.472524521264638,0.537960098345752,0.79808001370456,0.658108547238038,-0.56689314005224,0.495505103721396
0.694430720541246,-0.32076574274209,0.644108152915084,0.803167878205967,0.64614071431121,-0.5825021773094,0.493146419169001
0.669021249989667,-0.729489359887006,0.142323015966882,0.83790518471993,0.634011849572239,-0.598028974601989,0.490296155541202
0.664613834736048,-0.594555696196908,0.452539473192401,0.843819453107234,0.621724975788495,-0.613458054480795,0.486957154042769
0.646521965026133,-0.663420047179644,0.376673850617355,0.867779740566524,0.609283155106517,-0.628774036903448,0.483132743063011
0.644756298103397,-0.685418608981668,0.338364664995681,0.870091905997495,0.596689488288856,-0.643961654565583,0.478826734857965
0.638327537451725,-0.62931600627353,0.443282437255021,0.878472716440461,0.583947113941306,-0.659005768119619,0.474043421750255
0.633564219181828,-0.52461303434272,0.568662944432152,0.884644977014174,0.571059207730695,-0.673891381265991,0.468787571850413
0.621943188370816,-0.643639571379133,0.445998623982215,0.899574537313144,0.55802898159344,-0.688603655701788,0.463064424303921
0.608520988434969,-0.410646623195072,0.679022501462663,0.916600890780536,0.54485968293507,-0.703127925911894,0.456879684068718
0.585770949797101,-0.529019382697823,0.614012122929032,0.944965365531905,0.531554593820901,-0.717449713787896,0.450239516228376
0.572625771123082,-0.609863489235985,0.547874301954933,0.961091165647636,0.518117030158077,-0.731554743060174,0.443150539846604
0.537668344649519,-0.463337360236112,0.7044368259619,1.00312705238247,0.504550340869177,-0.745428953528797,0.43561982136923
0.521251117906236,-0.84013320275384,0.149911552963987,1.02247999784748,0.490857907057594,-0.759058515079039,0.427654867580206
0.497583546367735,-0.814200622410033,0.299145384138254,1.04998559120013,0.47704314116489,-0.772429841467535,0.419263618118689
0.490377690548375,-0.723764111980987,0.485484532009843,1.05827325179732,0.463109486120348,-0.785529603865347,0.410454437564631
0.485661675506938,-0.832312320917214,0.267187083133139,1.06367637953356,0.44906041448292,-0.798344744144428,0.401236107100789
0.477080514130912,-0.706544691372596,0.522674642707859,1.07346652356093,0.434899427575793,-0.810862487894248,0.391617815759445
0.46968974173206,-0.65436087257775,0.592624159945371,1.08185701705866,0.420630054613784,-0.823070357155605,0.381609151262584
0.457744206930009,-0.730460439164924,0.506850853641387,1.09534000080477,0.406255851823789,-0.834956182858928,0.371220090464642
0.42252217103992,-0.798567582469364,0.428678004111183,1.13457003553318,0.391780401558493,-0.846508116954666,0.360460989407358
0.403401315588749,-0.857339206615467,0.319744997429559,1.15556532232258,0.377207311403576,-0.857714644223686,0.349342572996653
0.399620012486638,-0.833409416785051,0.381749380659852,1.15969404360325,0.362540213278625,-0.868564593755889,0.337875924311804
0.375893341953505,-0.909244770495608,-0.178824335036968,1.18543569861222,0.347782762531982,-0.879047150085623,0.326072473557593
0.372119009684172,-0.721787967572089,0.583566253736303,1.18950538749109,0.332938637029761,-0.889151863972765,0.313943986670429
0.365447381700606,-0.802682895265365,0.471326193688175,1.19668294342511,0.318011536239238,-0.89886866281876,0.301502553589807
0.349007398192804,-0.88048730329098,0.320836320808707,1.21428463697201,0.303005180306873,-0.908187860707199,0.288760576206794
0.318891978818163,-0.921327629166645,0.222403474747148,1.24623612614264,0.287923309131167,-0.917100168058959,0.275730756001554
0.313674742195548,-0.865217762192992,0.391160299742074,1.25173569309597,0.272769681430603,-0.925596700892247,0.262426081382234
0.309314708292094,-0.948564975593973,0.067445521056499,1.25632401057209,0.257548073806897,-0.933668989678357,0.248859814737841
0.288359544162439,-0.846990057095443,-0.446605661038784,1.27828316215033,0.242262279803783,-0.941308987784274,0.235045479218002
0.26868839411699,-0.942210680347413,0.200113919321218,1.29876523313937,0.22691610896159,-0.948509079493732,0.22099684525279
0.266331999704553,-0.666882017646953,0.695942268060005,1.30121075525661,0.211513385867819,-0.955262087598731,0.206727916826067
0.260131049168708,-0.958347084040459,0.117909727204914,1.30763840475401,0.196057949203978,-0.96156128055393,0.192252917516005
0.233621553981349,-0.969912188430707,0.0684931839594048,1.33499567723136,0.180553650788902,-0.967400379186799,0.177586276316714
0.220534603763051,-0.815555160751197,0.535008661906667,1.34843379181706,0.165004354618799,-0.972773562956834,0.162742613255106
0.212015328242001,-0.737425991300601,0.641289644345488,1.35715961685984,0.149413935904261,-0.977675475757597,0.147736724817335
0.211485716540821,-0.910963297534672,0.354146385332355,1.35770151682643,0.133786280104479,-0.982101231255806,0.132583569199339
0.188987686877155,-0.981480976263903,-0.0312849395217211,1.38066517305775,0.118125281958908,-0.986046417762128,0.117298251396184
0.147075574840789,-0.803419930799704,0.576962035214666,1.42318528567682,0.102434844516613,-0.989507102628857,0.101896008145076
0.146544243696234,-0.978938214502553,-0.142143437506107,1.42372243701133,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.142585337427219,-0.988592521347251,0.0485205965240566,1.42772337459216,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.120184097268309,-0.886531632019517,0.446785684856412,1.45032100506274,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0841544433257975,-0.834327461815436,0.544807962615394,1.48654223569667,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0677665898730081,-0.99764922899629,0.0101835740332513,1.50297776190231,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0571253895084733,-0.938782992230164,-0.339739876041781,1.51363982192848,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0437545214189225,-0.995844051931452,0.0798759418607967,1.52702783230142,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0327025404676921,-0.979045977249805,0.200996314090417,1.53808795453133,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.033717728769598,-0.999240653661628,0.0195251334567039,1.6045204476999,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0426432446986237,-0.997198897814961,0.0614484489486873,1.61345250615598,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0755023429244025,-0.942049141608126,-0.326868185983768,1.64637058918913,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0779913256598099,-0.990015989729889,-0.117412491673472,1.64886693527482,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0794362860029399,-0.877966857143779,-0.472084816768274,1.65031639304484,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0913543709957199,-0.990505359181917,0.102730289262119,1.66227824554401,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.103023914861492,-0.994677260350989,-0.00179463290453918,1.67400336571376,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.11181850899191,-0.992771158667099,0.0436124702993479,1.68284917490865,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.117335770833916,-0.905941574065886,-0.406819593016162,1.68840301978001,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.141701524803441,-0.766828832724578,-0.626014551884093,1.71297640011422,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.145428160753864,-0.98783415743802,-0.0550847298120363,1.71674204707139,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.166010855270851,-0.970752944501373,-0.1734333205418,1.73757932919926,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.176961739115327,-0.981040317392562,0.0790217599119324,1.74869493552316,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.184399977453546,-0.92956896944235,-0.319214942264642,1.75625766242681,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.192376779570135,-0.941538935365413,-0.27657839372082,1.7643799211172,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.214014319927028,-0.971343789376193,-0.103388170050881,1.78647898544907,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.222060297702428,-0.973477048981542,0.0550605057232314,1.79472334513403,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.229418079614007,-0.95104557819633,-0.207074027679548,1.80227610078805,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.238971660684401,-0.912829260117213,-0.331112197394781,1.81210301672426,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.26282077431535,-0.924707878328902,-0.275391685322451,1.83674092344911,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.26622095417992,-0.96296933104286,-0.0426200777380673,1.84026669353444,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.283912286821579,-0.947999734130539,-0.143841292681101,1.85866817097841,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.291229690889999,-0.95064674768281,0.10703283731739,1.8663083228214,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.329346787267405,-0.69006272650412,-0.644471975501138,1.90640800895143,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.366130251945187,-0.929754366116062,-0.0388002229204155,1.94564342868129,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.37644539359704,-0.899740420318732,0.22080770295495,1.9567527685956,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.384740977029054,-0.92186480546686,-0.0462564702098853,1.96572350880008,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.38816142715872,-0.843876735944058,-0.370408910527957,1.96943208147131,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.398270133961198,-0.913900564867871,-0.0785280709601067,1.98042650990195,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.40718054632808,-0.892100750165476,0.195857739816843,1.99016131246984,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.427954929796506,-0.829391315742294,-0.35911644829238,2.01302514209726,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.445372565922403,-0.645539751753582,-0.620420588334735,2.03238665879929,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.44997818629306,-0.881884231962619,0.140711880365911,2.03753723933021,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.455705540637075,-0.889208818443482,-0.040498610285019,2.04396100624303,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.460760651498294,-0.40782271394395,-0.788276763594017,2.04964838335083,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.461377765037039,-0.623666446369807,-0.631007703282522,2.05034382900465,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.501091843600041,-0.674814543782433,-0.541786208552063,2.09565631430297,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.514856534865441,-0.522912600200881,-0.679326991262312,2.11163661770675,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.538796387341239,-0.689931600372311,-0.483417872855081,2.13980405348494,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.571823650282401,-0.660177199027422,-0.487015173133258,2.17952340724688,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.58251714986686,-0.616599038163461,-0.529603055360225,2.19261841048919,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.59124600332248,-0.796416126314454,-0.127080751105248,2.20339926238923,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.59344723676943,-0.169743587384262,-0.786770291579855,2.20613139722218,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.598555362126883,-0.737483071994012,-0.312810161266272,2.21249285845401,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.622175796443396,-0.694315276898174,-0.361695416871487,2.24231520055997,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.625596528434962,-0.473134124784615,-0.620300800881652,2.24669226169357,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.647032768776864,-0.590420115442475,-0.482444487386725,2.27448266252102,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.664090286318544,-0.707266239438947,-0.24240164637899,2.29707272604784,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.664884250343869,-0.483595529613796,-0.569266455521685,2.29813517030291,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.680881468741174,-0.400782109706583,-0.613004181114618,2.31976183424884,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.701569139542945,-0.663984057027582,-0.25870043381132,2.34839343125836,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.704854931396455,-0.571888442708798,-0.41967026911875,2.35301494307716,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.709653526815227,-0.625356767048645,-0.324531640653383,2.35980264962953,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.709690881998471,-0.491381629997104,-0.504859332596341,2.35985567090093,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.74315500466792,-0.548249500640704,-0.383592393152213,2.40856958044223,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.744213091729005,-0.539612968980691,-0.393655582720478,2.41015228517966,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.757627545774195,-0.572163745496001,-0.314052782544841,2.43046683010485,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.770509518417267,-0.421740245115767,-0.477964692919974,2.45043642699301,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.773644453291994,-0.499860896115255,-0.389375582728791,2.45536924997345,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.789027121974334,-0.368023821208537,-0.491929535413321,2.48002014229064,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.813399333954975,-0.243220984280735,-0.528417520836614,2.52076852725872,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.816389628103088,-0.407945699972265,-0.408764334305038,2.52592772145129,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.826349562638065,-0.436247941145503,-0.356137802225751,2.54339075157659,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.83600122258456,-0.356759480226306,-0.416922809529268,2.56075120993222,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.853092785446746,-0.237507859995419,-0.46456723502536,2.59268081531131,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.856585591512631,-0.130026437743598,-0.499353832368058,2.59941219586032,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.869592824208944,-0.11103466059085,-0.481123294210318,2.62517342032444,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.884906837508894,-0.226040618730622,-0.407241362847495,2.65709028076122,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.886287650106239,-0.18409266627912,-0.424975401042703,2.66006327408404,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.904550791943271,-0.20296450803666,-0.374957695310068,2.70112129370964,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.906163613189181,-0.171657744169137,-0.386524417079557,2.70491932089558,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.916854722475633,-0.188788365631614,-0.351761809860414,2.73092559364694,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.918549950452326,-0.283561406787859,-0.27542497545524,2.73519285619555,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.920028395753566,-0.180382432159814,-0.347864814511658,2.73894927140818,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.928790176018445,-0.03681178113733,-0.36877323886248,2.76193125361427,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.935149799653977,-0.107462767313266,-0.337559781147726,2.77947801678168,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.939350039287931,-0.0189903645510243,-0.342433745042718,2.79152653620516,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.940892529562752,-0.166596922544757,-0.29490119228586,2.79605218227077,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.944213395342454,0.0425153904070625,-0.326578483116094,2.80599422400814,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.959465527256666,0.00747963125904437,-0.281726741936787,2.8558959176997,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.960269282029569,-0.102427863340402,-0.259598610939921,2.85876185687185,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.96221876784099,0.0895682249915484,-0.25712365874503,2.86583347559316,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.963316925342282,-0.14479832690182,-0.225951202421069,2.86989587621416,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.965372277025754,-0.0859576237759706,-0.246308046285337,2.87766298228245,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.965880087982036,0.0322393073941243,-0.256975256977323,2.87961660477867,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.969296368836958,-0.011642073280524,-0.245619648011349,2.89314930286986,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.972769642833439,-0.115403495197299,-0.201000635018775,2.90769162948471,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.973187963635924,-0.0389592679014005,-0.226687809285703,2.90950338330582,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.97974773203394,-0.132235692039063,-0.150359912627338,2.93999404929587,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.983966863627931,0.0297731536776437,-0.17584871509994,2.96228195075071,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.989528873167525,-0.0264962245461907,-0.141882202029026,2.99675169174235,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.992784929250049,-0.0373752961782236,-0.113934944110949,3.02139478597472,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.995096813926699,0.012426329019195,-0.0981219509592029,3.04252501817942,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.995457048949414,-0.0126416157550797,-0.0943687090513839,3.04623653204744,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.996269245869861,0.00300646487432743,-0.0862470341684737,3.05518575345843,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.996352108861456,-0.0273081682307365,-0.0808501027532486,3.05615131523224,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.997086690722565,0.0109312735964454,-0.0754893266726089,3.06524181941966,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999979571104226,0.00181683258818984,-0.006128335300479,3.13520063273075,-1,-1.49966072182214e-32,-1.22460635382238e-16
