"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.831610397211659,-0.224811490419627,0.507822745674879,0.588795168333558,0.825390881121976,-0.318729893360688,0.465984064576217
0.830937215153878,-0.461798077169121,0.310299662254442,0.590006226047544,0.816375721414399,-0.333530681485119,0.471474247433719
0.800378424991907,-0.351103016795114,0.485922883187079,0.642870135012972,0.807157103761985,-0.348497409846564,0.47649445450792
0.794434643106842,-0.432879776355095,0.426014902385431,0.65272017383234,0.797737325637519,-0.363615159284698,0.481039681547231
0.776795495645485,-0.338305703977603,0.531166648615201,0.681235112633998,0.788118734647192,-0.378868860098108,0.485105397770493
0.772667885545235,-0.431687639566379,0.465435409581892,0.687763208281099,0.77830372794553,-0.39424330706609,0.488687550383354
0.771839287744889,-0.292105959966123,0.564746157176595,0.689067441441931,0.768294751637971,-0.409723174605549,0.491782568618185
0.755167942738008,-0.540903276016823,0.37033096583342,0.714886051793542,0.758094300171245,-0.425293032047869,0.494387367293501
0.755116870462445,-0.341347308068821,0.55971468376055,0.714963958032936,0.747704915711709,-0.440937359020546,0.496499349889335
0.739360061648378,-0.343412147889183,0.57915006338724,0.738676901155055,0.737129187511779,-0.456640560918225,0.498116411135503
0.736321979735855,-0.462556497050071,0.493833402267039,0.74317795044754,0.726369751264639,-0.472386984447746,0.499236939110189
0.730999441798195,-0.388723450839894,0.560833214831157,0.751010877588967,0.715429288447371,-0.488160933231688,0.499859816846739
0.706130104617834,-0.549281492454412,0.446844623330595,0.786778440502959,0.704310525652672,-0.503946683454857,0.499984423447078
0.705419161583806,-0.340079242484797,0.621876125366914,0.787781978898647,0.693016233909332,-0.519728499538126,0.499610634700638
0.702406278542679,-0.606916341791361,0.371857464535024,0.792023777163713,0.681549227991634,-0.535490649824008,0.498738823208169
0.700183608489119,-0.530324627497324,0.478015380372829,0.795141694466055,0.669912365717855,-0.551217422258307,0.497369858010328
0.696169010365789,-0.481867115424881,0.532121031419003,0.800749284021812,0.658108547238038,-0.56689314005224,0.495505103721396
0.669220617899244,-0.638733017455009,0.379689211054744,0.837636911876718,0.64614071431121,-0.5825021773094,0.493146419169001
0.6546269883033,-0.517210742592251,0.551322549812833,0.857107244814237,0.634011849572239,-0.598028974601989,0.490296155541202
0.639743003795626,-0.565649842176901,0.520354826190549,0.87663248179873,0.621724975788495,-0.613458054480795,0.486957154042769
0.61354831405221,-0.631546088426782,0.474033758836355,0.910250051065428,0.609283155106517,-0.628774036903448,0.483132743063011
0.587992964614533,-0.756023208299952,0.2875642225237,0.942221025573416,0.596689488288856,-0.643961654565583,0.478826734857965
0.581916609222497,-0.661819343071829,0.472618468795883,0.949712885068007,0.583947113941306,-0.659005768119619,0.474043421750255
0.581224602179755,-0.492855072906705,0.647512037672746,0.950563543404198,0.571059207730695,-0.673891381265991,0.468787571850413
0.546522478184786,-0.693069194345922,0.47007262490753,0.992590283243747,0.55802898159344,-0.688603655701788,0.463064424303921
0.540374028396001,-0.64038442096639,0.5458055540379,0.999914762966298,0.54485968293507,-0.703127925911894,0.456879684068718
0.534215216305401,-0.656100530792554,0.533053652235404,1.00721720748528,0.531554593820901,-0.717449713787896,0.450239516228376
0.518250050345818,-0.596131363328186,0.613224496390217,1.02599282403365,0.518117030158077,-0.731554743060174,0.443150539846604
0.498365160349205,-0.647223167522805,0.576831291082461,1.04908427493669,0.504550340869177,-0.745428953528797,0.43561982136923
0.455251808891832,-0.820489954688521,0.345748499282273,1.09814131703369,0.490857907057594,-0.759058515079039,0.427654867580206
0.450609630809672,-0.699985639388044,0.554049695670057,1.10334821479045,0.47704314116489,-0.772429841467535,0.419263618118689
0.443987932466618,-0.8030439012964,0.39748611097078,1.11075188080572,0.463109486120348,-0.785529603865347,0.410454437564631
0.435613110482556,-0.80450439327497,0.403749797742345,1.12007702973846,0.44906041448292,-0.798344744144428,0.401236107100789
0.420354966863071,-0.808044734875968,0.412753447317856,1.13695983363786,0.434899427575793,-0.810862487894248,0.391617815759445
0.406047849475823,-0.883169518976679,0.234812147655441,1.15267115834046,0.420630054613784,-0.823070357155605,0.381609151262584
0.389390344776648,-0.895086905222495,0.217243162133908,1.17082672364406,0.406255851823789,-0.834956182858928,0.371220090464642
0.387882205955269,-0.904205221182349,0.178774473261294,1.1724635300179,0.391780401558493,-0.846508116954666,0.360460989407358
0.385979389115575,-0.85294058313737,0.351443128849109,1.17452707983589,0.377207311403576,-0.857714644223686,0.349342572996653
0.381690531329579,-0.888582947165871,0.254426186347552,1.17917171453785,0.362540213278625,-0.868564593755889,0.337875924311804
0.377480693888541,-0.914936964954071,0.142823933225698,1.18372212561217,0.347782762531982,-0.879047150085623,0.326072473557593
0.375332865163642,-0.878351103236279,0.296014492502754,1.1860404579743,0.332938637029761,-0.889151863972765,0.313943986670429
0.316184002896469,-0.915300247206599,0.2495057790431,1.2490919024229,0.318011536239238,-0.89886866281876,0.301502553589807
0.314616227904601,-0.918036350287742,0.241300411705912,1.2507440028738,0.303005180306873,-0.908187860707199,0.288760576206794
0.309473597161478,-0.904155516001363,0.294497700405698,1.25615692338367,0.287923309131167,-0.917100168058959,0.275730756001554
0.309156169034532,-0.94718680706014,0.0852033783315499,1.25649072105911,0.272769681430603,-0.925596700892247,0.262426081382234
0.303360043349298,-0.945286268759886,0.120027306031273,1.26257942999256,0.257548073806897,-0.933668989678357,0.248859814737841
0.294957770846496,-0.79406210193879,0.531474638794568,1.27138500382006,0.242262279803783,-0.941308987784274,0.235045479218002
0.250302564771255,-0.968167563095855,0.000442535834471372,1.31780357148829,0.22691610896159,-0.948509079493732,0.22099684525279
0.232019110620413,-0.944289434894119,0.233419355354818,1.33664340063137,0.211513385867819,-0.955262087598731,0.206727916826067
0.192973167338883,-0.929903755483882,0.31311397641142,1.37660495657343,0.196057949203978,-0.96156128055393,0.192252917516005
0.168894128214687,-0.930126132687796,0.326098375871216,1.40108875585052,0.180553650788902,-0.967400379186799,0.177586276316714
0.168490101002476,-0.975805930040336,0.13933367418643,1.40149865745028,0.165004354618799,-0.972773562956834,0.162742613255106
0.12759905352837,-0.974790184642594,0.183037093134483,1.44284846047555,0.149413935904261,-0.977675475757597,0.147736724817335
0.115967778709444,-0.981692663857271,-0.151099265484687,1.45456702969814,0.133786280104479,-0.982101231255806,0.132583569199339
0.111610606673848,-0.98009310310442,0.164196777450243,1.45895269059566,0.118125281958908,-0.986046417762128,0.117298251396184
0.10060783095067,-0.98444834949788,0.144012192269616,1.47001799374995,0.102434844516613,-0.989507102628857,0.101896008145076
0.0942335725441642,-0.949924682787805,0.297931419685894,1.47642272883002,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0855829494298018,-0.996269715580742,-0.0110549800344689,1.48510855696105,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0685850285711859,-0.985810584426596,-0.153210918306702,1.50215741449726,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0637073780450548,-0.991157239311124,-0.11639887002792,1.50704577573998,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0633141015233849,-0.991439419557186,0.11418932479175,1.50743984783467,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0632096839262288,-0.993526360932431,0.0943922983633,1.50754447500424,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.05827702156625,-0.991058922814745,-0.120024998507165,1.51248626786689,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0547320184816674,-0.929743110601042,0.364118324783058,1.51603694559544,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0401642031718853,-0.969432248772555,-0.242049482179482,1.53062131720735,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0326636461736675,-0.998525200187622,0.0433648568418111,1.60346578397463,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0384024211011602,-0.972420339791888,-0.230052030663932,1.60920819313474,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0425446494621372,-0.997660013015134,0.0535205683152457,1.61335382135965,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0562507188619928,-0.994198510587342,0.091679758798874,1.62707675219766,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0681977747933817,-0.981223458833652,-0.180415041911022,1.63904707645543,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0722159452300611,-0.997037039368094,-0.0264952709485237,1.64307518920249,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0921793659090616,-0.988957490060107,-0.11604329948177,1.66310673628255,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.123605962567455,-0.968971553490002,0.214046010345779,1.69471922417813,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.129537476018335,-0.986445166979069,0.100727229935292,1.7006988381902,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.141076593953155,-0.978721190406849,-0.149004114329697,1.71234512755633,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.158615760059356,-0.853195549277158,-0.496888715261719,1.73008483279483,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.165817082433008,-0.9789922461929,0.118654443943687,1.73738283296868,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.177878215497617,-0.965132505700748,-0.192037982938738,1.74962618601634,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.198708145146589,-0.94049931728045,-0.275637637574061,1.77083593074448,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.200933377481263,-0.978805247415019,-0.0395735447843102,1.77310696477074,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.204613856804434,-0.933474559111936,-0.294547818009898,1.77686552827857,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.216203871600556,-0.968747099965654,-0.121593347733603,1.78872102370754,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.231752963820688,-0.785883046767663,-0.573304805983259,1.80467564851027,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.239895027728235,-0.960737427789736,-0.139405776477272,1.81305404660133,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.269945898758314,-0.955436579740403,-0.119457749173196,1.84413317065731,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.276657794126825,-0.947998646543699,-0.157350027328227,1.85111073032925,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.309396150089386,-0.785156896404267,-0.536472432039788,1.88535428589936,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.326848936135556,-0.913211417237979,-0.24334066732311,1.90376378232878,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.366257685435,-0.833458975073555,-0.413764963148327,1.94578037463707,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.367167733495375,-0.775902374642708,-0.512994503385442,1.94675856943995,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.372243524010843,-0.786091168880791,-0.493452564123058,1.95222141788094,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.392179860196619,-0.843717166604185,-0.366519167348129,1.9737964261895,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.394216546980905,-0.835865040345412,-0.38199862357712,1.97601153212612,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.433203600258811,-0.714726619223044,-0.549090612282529,2.01884051722241,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.456769324480238,-0.793373724379429,-0.402392740588323,2.04515645974133,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.468448541834734,-0.745464281768203,-0.474171876286151,2.05833023088177,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.474028783257601,-0.822016876392267,-0.315570859823303,2.06465701364053,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.482115192462594,-0.745662477645298,-0.459948269513682,2.07386374593788,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.484783456078996,-0.794457466768436,-0.365817350884268,2.07691189521411,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.498872372349559,-0.83655575452581,-0.226496855775252,2.09309351882082,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.503267045510401,-0.758037157928163,-0.414851718211971,2.09817168783266,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.505926331389894,-0.818707679799943,-0.271581078580515,2.10125186623731,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.526133888764894,-0.791103787278071,-0.311990270437113,2.12484424735468,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.532327194637782,-0.665740280477772,-0.522893523385447,2.13214359414463,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.569825922078316,-0.709878961352736,-0.413968934530548,2.17709033236812,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.578380434247099,-0.66325150133891,-0.474945806647263,2.18753828848172,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.599342464241278,-0.610154178997446,-0.518170327603911,2.21347576897332,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.601643813516436,-0.756301454513392,-0.256968541962488,2.21635378965443,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.606568403594884,-0.630342241577042,-0.48450328197442,2.22253347014864,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.608316524949976,-0.655286483876577,-0.447828794877525,2.22473412757486,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.610155660088693,-0.692916422309598,-0.38415739242581,2.22705337352933,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.626121959411412,-0.628664096134579,-0.461251283113778,2.24736594644096,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.629119876805754,-0.689584659610072,-0.358721588196716,2.2512167483966,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.637441494897659,-0.508994903134681,-0.578439736848667,2.26196942961465,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.639563348214773,-0.632689929421249,-0.43664880261973,2.26472644722121,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.653977029427515,-0.604849316759104,-0.454391184990652,2.28362594001523,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.657874203794332,-0.545197209773361,-0.519578227447336,2.28878897217339,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.666826932275421,-0.486807715856093,-0.56423407392245,2.30073902258095,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.669684295466681,-0.647420962026242,-0.363825565806349,2.30457992496996,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.672273305753804,-0.631252391441748,-0.386741542467223,2.30807162661906,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.678131448907967,-0.542596854444147,-0.495707970028018,2.3160135177507,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.739022961920697,-0.380822332506685,-0.555715226368801,2.4024152296431,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.742604342905365,-0.493153995077623,-0.453142281228613,2.40774699111522,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.754710215253361,-0.435234218664054,-0.490900871761414,2.42600862821999,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.767305303342645,-0.415295628099138,-0.488643134346523,2.4454248024673,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.776541716161529,-0.474686643081933,-0.414313352356056,2.45995465843698,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.78123462232423,-0.406770858212143,-0.473508113754425,2.46743751220787,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.803217300866913,-0.170249543383347,-0.570838909470818,2.50347304587249,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.808016328510773,-0.30878026273606,-0.501761260167244,2.51157367751346,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.816456748296877,-0.321458805860751,-0.479648427804231,2.52604395614436,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.816882986836447,-0.33050116722465,-0.472727367813954,2.5267825366692,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.825050799058385,-0.348197225889293,-0.445027943904786,2.54108842134387,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.834634889692011,-0.250702454104881,-0.490441515794283,2.55826591034095,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.848566356286534,-0.234438584783999,-0.474313913925229,2.58406605793494,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.849931521965654,-0.310034789499619,-0.42602210889703,2.58665164129201,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.854449115833668,-0.276363835287524,-0.439931516257058,2.59528589936637,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.855130978637896,-0.313207474800729,-0.413100577466002,2.59659976730567,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.86434072489418,-0.283698516634886,-0.415247231114874,2.61463428857301,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.877967850708367,-0.255799798769446,-0.404646655827083,2.64239689249405,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.885220115711751,-0.268093512104018,-0.380146308027591,2.65776331670444,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.894480606405167,-0.180252366330173,-0.409161984056947,2.6780644993359,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.90251679931884,-0.258353960498691,-0.344552837808538,2.69637464241542,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.906256407466219,-0.13232492106106,-0.401484046000094,2.70513878201416,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.909179454025487,-0.199552179774843,-0.365474551679081,2.71210557972925,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.911291503917905,-0.086786846845434,-0.40251191050908,2.71720611383268,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.913859968457712,-0.224744405780386,-0.338156635482569,2.7234875600287,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.919863952317912,-0.228336124551609,-0.318924636004844,2.73852982061066,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.920376039909753,-0.165603346709653,-0.354236470057225,2.7398373804472,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.922678749808366,-0.229767650195344,-0.3096300236989,2.74576756611467,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.922755900214534,-0.210669206828544,-0.322707350262583,2.74596770866855,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.939404118532381,-0.135449171176703,-0.314918122869968,2.79168425413474,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.94210933233537,-0.139495793945619,-0.304911346784743,2.79966280965075,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.956330625216207,-0.0858182161531602,-0.279404668983658,2.84497517425833,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.958293576164632,-0.113458933011475,-0.262298479601956,2.85176651177337,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.959137834160765,-0.118133498146817,-0.257097436192961,2.8547354601277,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.963988318643389,-0.082571689262573,-0.252801182060957,2.87240899319272,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.978796243467364,0.0220562548787713,-0.203645366740566,2.93529618558813,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.980621098607546,-0.0223679768263225,-0.194632819890242,2.94440331730244,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.98973280736235,-0.0446520309035407,-0.135776161997717,2.99817152468981,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.991158014462527,-0.0180055155398964,-0.131459468190173,3.00851338047533,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.992135419732527,-0.0289112550695075,-0.121784433498161,3.01609436240223,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.998504340670902,-0.000309447754862164,-0.0546716188113637,3.08689288557061,-1,-1.49966072182214e-32,-1.22460635382238e-16
