"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.965341595429403,-0.148964939407903,0.214301308817781,0.26404725554234,0.928842103552803,-0.137252346667604,0.34411355684111
0.964863004150328,0.00757792156575997,0.262644166747994,0.265874835211226,0.920824925271838,-0.152081456998114,0.359099829344773
0.960350534813993,-0.149332297226966,0.235428790268724,0.282539500469996,0.912398403220058,-0.167529153801488,0.373447635456492
0.95648280643256,-0.173803143464977,0.234378131063005,0.296096378402663,0.903566283325943,-0.183567971636542,0.387131465300597
0.955700666170923,-0.155218788253546,0.250086713868521,0.298765209844491,0.894332491822549,-0.20016939407047,0.400126989526988
0.932594682646164,-0.0650037375292247,0.355023480923914,0.369260008544388,0.884701133502145,-0.217303904380021,0.412411102567838
0.927215822409461,-0.125847008678466,0.352751114924147,0.383887089318157,0.874676489891461,-0.234941038031153,0.423961963718442
0.926012648540922,-0.223051603871142,0.304546477163566,0.387086932227315,0.864263017348383,-0.253049436843868,0.434759035969201
0.92449804667904,-0.119831744614814,0.361861457838784,0.391079659911878,0.85346534508092,-0.271596904745906,0.444783122519672
0.919698399319549,-0.257357800917147,0.29651613210102,0.40348469759149,0.842288273089332,-0.290550465016191,0.454016400909776
0.916199310195909,-0.0863058861909421,0.391318435555158,0.412305705204721,0.830736770032341,-0.309876418916233,0.462442454707485
0.912519720362874,-0.180926318727355,0.366842509996633,0.421393791920011,0.818815971018359,-0.329540405605262,0.47004630269664
0.908253817316011,-0.202991731872029,0.365881620367146,0.43170463384225,0.806531175322727,-0.349507463232541,0.476814425513003
0.899869995845019,-0.155037969150917,0.407672931035954,0.451324970010863,0.793887844031972,-0.369742091098267,0.482734789681195
0.896273407199198,-0.170131360406791,0.409572093475221,0.459502147377408,0.780891597616136,-0.390208312772519,0.487796869009778
0.891399219943599,-0.189804030077007,0.411560276084159,0.470373175742232,0.76754821343025,-0.410869740060032,0.491991663306436
0.884100987963046,-0.22681427729098,0.408559330697191,0.486229691406899,0.753863623146066,-0.431689637697087,0.49531171437999
0.878563053902054,-0.183580120448215,0.44093684320378,0.497951016767148,0.739843910115191,-0.452630988665466,0.49775111930079
0.876171952422961,-0.217697733023265,0.430035355318452,0.502934414288515,0.725495306664791,-0.47365656000736,0.499305540895907
0.865138365591556,-0.256621142345293,0.430907411961047,0.525370135569218,0.710824191327075,-0.49472896902421,0.499972215460472
0.862104175465552,-0.117383106329158,0.492947864376526,0.531388757560411,0.695837086003772,-0.515810749741779,0.499749957671437
0.854188574497356,-0.354924544775602,0.379987429678939,0.546808037001006,0.680540653066891,-0.536864419523289,0.49863916269504
0.84693173965876,-0.119956334940143,0.517993345581113,0.560608476896149,0.664941692397025,-0.557852545712181,0.496641805484214
0.832014369738436,-0.406704347239816,0.37728459083958,0.588067364394745,0.649047138360529,-0.578737812186009,0.49376143726719
0.795786811815386,-0.372214109613314,0.477681909585732,0.65049057769214,0.632864056726917,-0.59948308570315,0.490003179233543
0.790379921251583,-0.136037060038133,0.597321938638221,0.659367416110948,0.616399641527842,-0.620051481924347,0.485373713428908
0.789125694559314,-0.405999624111804,0.460917501736866,0.661412046740878,0.59966121185906,-0.640406430991723,0.479881270874543
0.787378642773091,-0.416115741253807,0.454843448656349,0.664251160384214,0.582656208626796,-0.660511742548648,0.473535616932873
0.768229939895606,-0.277615321656936,0.576847027061169,0.694724748268611,0.565392191239959,-0.680331670084878,0.466348033945034
0.748439961996698,-0.280832772000043,0.600808270130458,0.725089660357653,0.547876834249687,-0.699830974492541,0.458331301171283
0.744062387778276,-0.44679472460427,0.496734976782876,0.731665964275679,0.530117923937694,-0.71897498671999,0.449499672069936
0.738175201579287,-0.511522195454646,0.439820890057121,0.740434958568061,0.512123354854955,-0.737729669412106,0.439868848955243
0.732113228870499,-0.426696131913281,0.530980819920132,0.749377233312554,0.493901126312264,-0.756061677427477,0.429455955079245
0.643389592834852,-0.449594890330107,0.619608155547409,0.871878533469129,0.475459338824212,-0.773938417124843,0.418279504187254
0.608809725931328,-0.639467806200943,0.469501482898589,0.916236978936433,0.456806190508187,-0.791328104313398,0.406359367601095
0.604310013866189,-0.777178459463081,0.17550797499726,0.921896745659863,0.43794997343998,-0.808199820763921,0.393716738888616
0.584379720869765,-0.487524081768213,0.648706876433599,0.946680859343394,0.418899069967619,-0.824523569180264,0.380374096182301
0.54318914028214,-0.662476414289031,0.515820277219011,0.996565506382032,0.399661948985082,-0.840270326533446,0.366355162213967
0.500761206155239,-0.813910956725608,0.294596620706951,1.0463183627882,0.380247162167534,-0.855412095663537,0.351684862136619
0.468094219432636,-0.811184528997161,0.350524552134948,1.08366342830294,0.360663340169756,-0.869921955057595,0.336389279208429
0.430830070487058,-0.861210511906259,0.2696329070167,1.12538393769533,0.340919188789477,-0.883774106715125,0.320495608417663
0.39995428500036,-0.906557095413867,0.13487328373189,1.1593293593384,0.321023485097296,-0.896943922015986,0.304032108130978
0.316929279481017,-0.945567807096729,0.0738739060150893,1.24830622105612,0.300985073534919,-0.90940798550918,0.287028049851082
0.308228613167645,-0.88886705729739,-0.33898447822316,1.25746590298221,0.280812861983446,-0.921144136544666,0.269513666173068
0.290197072911601,-0.915496829980665,0.278659672663433,1.2763635605455,0.260515817803465,-0.932131508674191,0.251520097031961
0.286761884437667,-0.887319486656426,-0.361153361099596,1.27995127935982,0.240102963848695,-0.942350566751072,0.233079334337056
0.265852164630115,-0.817056954715425,0.51160586325084,1.30170853653977,0.219583374454963,-0.951783141662972,0.214224165091465
0.247208235021177,-0.966619254023725,0.0673446827027327,1.32099832563691,0.1989661714063,-0.960412462635919,0.194988113098026
0.236794486372226,-0.96842194135153,0.0780212453928212,1.331731157251,0.178260519879937,-0.968223187052135,0.1754053793552
0.229658274434716,-0.971428644683112,0.0598620520263129,1.3390697687622,0.157475624372018,-0.975201427728643,0.155510781248951
0.197183298962683,-0.831136289102708,0.519933856896021,1.37231235043201,0.136620724605827,-0.981334777608179,0.135339690648697
0.183476705991348,-0.944951941257547,0.270928269237739,1.38627428916852,0.115705091424361,-0.98661233181848,0.114927971017422
0.181088918945122,-0.97699135437257,0.112670745610994,1.38870276316992,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.177746049619258,-0.932403567049728,0.314690212745316,1.39210077369356,0.0737288390465789,-0.994564058292844,0.073528173137327
0.114524520314053,-0.848249410572645,0.51706582918425,1.45601996921319,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0783259223618993,-0.980401821493153,0.180768687274829,1.49239009491777,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0628138749619233,-0.995968633773923,0.0640382514656199,1.50794107209553,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0610214654260847,-0.870744019877975,-0.487935684905294,1.50973692765441,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0602081855616349,-0.98717202337239,-0.147872819213802,1.51055170573033,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0551944482747241,-0.940674829188376,-0.334790141149748,1.51557381572137,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0424067827886366,-0.997702826365841,-0.0528274079917761,1.52837682344089,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0050074642719888,-0.989269099770194,0.146019086223119,1.5657888415959,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0185283632319777,-0.984766601307616,-0.172891413045849,1.58932575032262,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0206767717745625,-0.917472097833872,-0.397262407994132,1.59147457217253,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0254407956733513,-0.996554016196878,0.0789484560797692,1.59623986762621,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0334353335081737,-0.946579947278041,0.320731167622198,1.60423789311894,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0545401424422164,-0.997128913782855,0.052529060153477,1.62536354492713,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0554697325544306,-0.996304937955568,0.0655711779343022,1.62629454452986,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.0573751250586809,-0.994191679824958,-0.0910549218402235,1.62820297748661,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.0580847509920592,-0.996161384915243,0.0654878378474591,1.62891378890047,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.0696414377013232,-0.953562322195567,-0.293034072837767,1.64049418039026,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.0793883291449546,-0.889696885245683,-0.449596425230119,1.65026828425235,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.1416817031343,-0.983966480616283,-0.108334020605584,1.71295637642301,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.170542365975195,-0.730874684529824,-0.660861178252296,1.74217639931425,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.184039121955338,-0.982621322520441,-0.024185493959956,1.75589052338542,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.193722162580945,-0.893107382121473,-0.405993753307968,1.76575109740934,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.19376227568651,-0.894556017584849,-0.402772531242538,1.76579198523819,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.194598940203121,-0.944298823987988,-0.265388363510392,1.76664488403342,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.284496846771653,-0.826012469153043,-0.486584982280258,1.85927787280923,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.342054448951496,-0.921666255443675,-0.183112171984616,1.9198986847208,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.353417644816807,-0.717553162669077,-0.600177829543667,1.93201833634151,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.403528459656382,-0.898013011951669,-0.175320884702422,1.98616628727243,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.409177890296421,-0.9124538511546,-0.00119314949137362,1.99234921983354,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.418414890378131,-0.736507037905247,-0.531494461519492,2.00249572046459,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.420768753817013,-0.725614615194237,-0.544460362219141,2.00508890221816,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.437243217180718,-0.84200000112359,-0.315997416345973,2.02332737913536,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.4665133457042,-0.79589186189235,-0.385903410782287,2.05614110198148,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.467633307462948,-0.789825879090579,-0.396855352074352,2.05740771400953,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.488151380220382,-0.61094152905901,-0.623264532971334,2.08076668874173,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.492924292761562,-0.77987821063406,-0.385766274036147,2.08624386939115,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.49557512646792,-0.864086462691235,0.0880901755024641,2.08929319046475,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.624234213568058,-0.533768750970036,-0.570458208021373,2.24494725277837,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.655385682123719,-0.562419665611378,-0.50413661581045,2.28548947235883,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.66919956163823,-0.386896581163775,-0.634415464965178,2.30392740498988,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.673001405116656,-0.400998422268322,-0.621505731308508,2.30905558166188,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.673172343718091,-0.70107034445646,-0.235243209842054,2.30928671613527,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.675419752152259,-0.556369639737719,-0.484005147060133,2.31233008752105,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.688956873626255,-0.633111620815982,-0.352857055861003,2.33084520590433,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.698227406357344,-0.49692013566693,-0.515314338807156,2.34371470544493,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.715354738838776,-0.346369066432281,-0.606874012822873,2.367927969476,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.741523158940029,-0.409338418442836,-0.53158768227106,2.40613407565653,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.748178736752167,-0.490614922953542,-0.44668285757036,2.41610919616606,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.770295214931885,-0.277537948812739,-0.574123652902281,2.45010029523177,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.796023191059316,-0.409316952872123,-0.445877462300154,2.49149251337237,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.796618127701837,-0.0277324274640508,-0.603846396928698,2.49247608366773,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.798201782391431,-0.320713243719236,-0.509918552212242,2.49510047531561,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.804075723523116,-0.311885133787554,-0.506152046487118,2.50491551455139,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.836278427168151,-0.51683429617122,-0.183086598511095,2.56125658156584,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.854208956587607,-0.323026798713642,-0.407407346274374,2.59482381694164,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.872492214106576,-0.143003187904908,-0.46723380075979,2.63107608484554,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.888857495905523,-0.0664050449447286,-0.453346139256145,2.66564188323264,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.890047414417124,-0.203496894442216,-0.407927216598459,2.66824549486066,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.90448656782096,-0.190800376346261,-0.381443659034443,2.70097068629338,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.910641433949986,-0.228866287708132,-0.344023838017384,2.71563010926005,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.914701727856811,-0.105222856233214,-0.390190850202678,2.72556556932898,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.915914771176599,-0.182352735233831,-0.35755784412212,2.72857745944915,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.921589924158389,-0.234175013252354,-0.3095707913515,2.74295309971513,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.924745628654264,-0.200653554607689,-0.323393990834909,2.75116300914224,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.933851095578085,-0.0011614898795505,-0.35766014906454,2.77582953785931,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.939763278412517,-0.0582886277732694,-0.336819560625074,2.79273345093514,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.959058220904926,-0.0191126420657622,-0.282563330649865,2.85445421485842,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.962450890997608,-0.135316213917898,-0.235324891732335,2.86668728798073,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.971346755528276,0.0399695614445249,-0.234281699418934,2.90162959613098,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.977220392652633,-0.124080502463672,-0.172175297566743,2.92773933156912,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.987538777506372,-0.0608560758060325,-0.145133390226752,2.98355981406484,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.987612972020999,-0.0241943424212849,-0.155033065152731,2.98403196136596,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.989840409029506,0.00883107479724053,-0.141908339325871,2.99892632531886,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.992185166771384,-0.00701108124154679,-0.124577042743299,3.01649242899473,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.99512381144927,-0.0505712098972799,-0.0846826582967394,3.04279835637648,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996330018745033,-0.0018709089048965,-0.0855744906347161,3.05589284906037,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.996804603934813,-0.018721187687698,-0.0776537101877459,3.06162892085936,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999604350819293,-0.00236476442908,-0.0280276597727241,3.11346170006266,-1,-1.49966072182214e-32,-1.22460635382238e-16
