"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.928128833070058,-0.0108607194542421,0.372100677232586,0.381441919032714,0.897692748663025,-0.194147728997823,0.39554315608137
0.927359820243152,-0.0929764898958686,0.362435009519268,0.383502427444017,0.895369469924819,-0.198313512326549,0.398729561426359
0.92395425475737,-0.175973959660025,0.339619935571109,0.392503777014929,0.893021562152122,-0.202512489531384,0.401872095467183
0.919358161614748,-0.0621917733610561,0.388474907810734,0.404350390336782,0.890649089929112,-0.206744198608444,0.404970412437991
0.919063115307814,-0.116378673151126,0.376535515610784,0.40509968381072,0.888252118515666,-0.211008173952432,0.408024171438031
0.917458723619832,-0.301023307933052,0.260104706868046,0.409151472423979,0.88583071384556,-0.215303946407866,0.411033036469168
0.912044973370458,-0.133841387622418,0.387634427662181,0.422552951152217,0.883384942524661,-0.219631043320701,0.413996676472845
0.908056463686133,-0.0810381329720833,0.410933424975668,0.432176056998917,0.880914871829092,-0.223988988590335,0.416914765366512
0.907870691575389,-0.039218023892789,0.417411971534562,0.432619375304903,0.87842056970338,-0.228377302721989,0.419786982079504
0.906456994652996,-0.158208236847103,0.391542935881098,0.435979123937634,0.875902104758592,-0.232795502879469,0.422613010588368
0.904097491257761,-0.0847637597254672,0.418835088475914,0.441533336732891,0.873359546270441,-0.237243102938289,0.425392539951632
0.900826739122531,-0.214239483435348,0.377640874137352,0.44912641260355,0.870792964177388,-0.241719613539159,0.428125264344022
0.895140845230247,-0.255052314544742,0.36561070012494,0.462049274275467,0.868202429078709,-0.246224542141829,0.430810883090104
0.893842706134836,-0.219377792839029,0.391048079778727,0.464952853598344,0.865588012232563,-0.25075739307928,0.433449100697375
0.893129853716894,-0.264397034941006,0.36388634532508,0.466540180425449,0.862949785554025,-0.255317667612263,0.436039626888769
0.892734784354969,-0.258164534528571,0.369290776914796,0.4674177403622,0.860287821613109,-0.259904863984172,0.438582176634597
0.887997016616113,-0.125929467645382,0.442270355845192,0.477825385036661,0.857602193632774,-0.264518477476253,0.441076470183911
0.886767432365493,-0.106983071536782,0.449664478584273,0.480492406117366,0.854892975486909,-0.269158000463138,0.44352223309528
0.881536553299259,-0.158925528371641,0.444562685826259,0.491689338983135,0.8521602416983,-0.273822922468695,0.44591919626699
0.880329440027924,-0.156545733337275,0.447787349524321,0.494240083677604,0.849404067436578,-0.278512730222196,0.448267095966651
0.872920922905688,-0.289997949469498,0.392313970764449,0.509638507758061,0.846624528516159,-0.283226907714791,0.450565673860214
0.872767735208252,-0.240063919327807,0.425024464021109,0.509952417793674,0.843821701394149,-0.287964936256283,0.452814677040396
0.86909018125574,-0.386146208965151,0.309149417186427,0.517436293412847,0.840995663168247,-0.2927262945322,0.455013858054508
0.867590282812702,-0.345379420327384,0.357771096070234,0.520460483016768,0.838146491574624,-0.297510458661149,0.457162974931678
0.865867151939192,-0.157011310109522,0.474996340712646,0.52391519258786,0.83527426498578,-0.302316902252465,0.459261791209479
0.864396480240234,-0.103606268506544,0.492020798416536,0.526847488261174,0.832379062408394,-0.307145096464123,0.461310075959942
0.861666723240096,-0.147353332864532,0.485610392551879,0.532251407436098,0.829460963481148,-0.311994510060926,0.463307603814969
0.858417878419162,-0.286995029972687,0.425150089711059,0.538619012923854,0.826520048472536,-0.316864609472957,0.465254154991127
0.85498839472613,-0.175334455478094,0.488111333207737,0.54526786368089,0.823556398278657,-0.321754858854286,0.467149515313828
0.854498574806937,-0.323492823515334,0.406429057508183,0.546211548246283,0.820570094420989,-0.326664720141929,0.468993476240901
0.854038400214905,-0.338100878862272,0.395355797568373,0.547096785577114,0.817561219044148,-0.331593653115047,0.470785834885529
0.84482216787303,-0.27203519782898,0.460730241912186,0.564563614169207,0.814529854913626,-0.336541115454388,0.472526394038581
0.842463827426861,-0.255802668152176,0.474151552189288,0.568956120060423,0.811476085413517,-0.341506562801955,0.474214962190302
0.835952059217986,-0.230780950988993,0.497919980870245,0.580931032760745,0.808399994544222,-0.346489448820902,0.47585135355139
0.835747773987353,-0.251541873502836,0.488110995727271,0.581303165472995,0.805301666920138,-0.351489225255647,0.477435388073436
0.834591297574481,-0.328578289728895,0.442146665182243,0.583405881265262,0.802181187767332,-0.356505341992193,0.478966891468735
0.83442796198773,-0.193828736891549,0.5159073531246,0.583702319670255,0.799038642921194,-0.361537247118656,0.480445695229461
0.832759378255131,-0.18980299861786,0.520083300677686,0.58672305605605,0.795874118824081,-0.366584386985993,0.48187163664621
0.831516724240423,-0.221693087471686,0.509344787227423,0.58896381791849,0.792687702522931,-0.371646206268917,0.4832445588259
0.826909118910934,-0.269817092066303,0.493376170777255,0.597207571223905,0.789479481666878,-0.376722148026998,0.484564310709035
0.826349504556401,-0.246679494228094,0.506256578670107,0.598202005148927,0.786249544504834,-0.381811653765941,0.485830747086327
0.825058427578634,-0.340991113009893,0.450559265723995,0.600490731706432,0.782997979883065,-0.38691416349904,0.487043728614668
0.816433549259309,-0.286817979245874,0.501170336737082,0.615588874296102,0.779724877242745,-0.392029115808787,0.488203121832468
0.816372818027978,-0.34841328433986,0.460590496298577,0.615694039819525,0.776430326617498,-0.397155947908646,0.489308799174336
0.815962455906491,-0.149253858774427,0.558505645622308,0.616404236076335,0.77311441863092,-0.402294095704975,0.490360638985116
0.81553256501871,-0.324206317904237,0.479371357952247,0.617147467217753,0.769777244494086,-0.407442993859092,0.491358525533273
0.813700668854513,-0.187615929071055,0.550174049428473,0.620305919054235,0.766418896003042,-0.412602075849478,0.492302349023626
0.811957439808172,-0.286626828089268,0.508497962001465,0.623298582773549,0.76303946553628,-0.417770774034109,0.493192005609428
0.810486128287271,-0.253918919319966,0.52786117328829,0.625814774074445,0.759639046052194,-0.422948519712912,0.494027397403796
0.809736510503726,-0.282628531292186,0.514244977473646,0.627093383493659,0.756217731086529,-0.428134743190342,0.494808432490476
0.808108540725912,-0.275210720677634,0.520787524456888,0.629862444573311,0.752775614749802,-0.433328873838057,0.495535024933958
0.80396751142691,-0.376947919958549,0.459941850899594,0.636859130436218,0.749312791724717,-0.438530340157712,0.496207094788933
0.802648630605918,-0.405290405281712,0.437601260479252,0.639073641696644,0.745829357263557,-0.44373856984383,0.496824568109089
0.80195465040772,-0.35071849391525,0.48359619179151,0.640236246100927,0.742325407185569,-0.448952989846779,0.497387376955243
0.800632737338695,-0.314719262873375,0.509842137801485,0.642445803920736,0.738801037874325,-0.45417302643582,0.497895459402823
0.797751544072835,-0.325448126515995,0.507617957598661,0.647239228363247,0.735256346275071,-0.459398105262233,0.498348759548675
0.797237433093687,-0.296010606895775,0.526108540017536,0.648091356200649,0.731691429892059,-0.464627651422514,0.498747227517219
0.794335344526847,-0.504135838216062,0.338937187487009,0.652883651270403,0.728106386785869,-0.469861089521627,0.499090819465933
0.791932449008834,-0.411421454616339,0.451193287725168,0.65682900162151,0.724501315570707,-0.475097843736314,0.499379497590178
0.791198032300621,-0.182303359454135,0.583756078182799,0.658030826859498,0.720876315411697,-0.480337337878455,0.49961323012736
0.790400323447281,-0.301061753994652,0.533506465730357,0.659334112049415,0.717231486022149,-0.48557899545846,0.499791991360419
0.789713452223581,-0.406357578797579,0.459593495962337,0.660454558811948,0.713566927660818,-0.490822239748701,0.499915761620665
0.789555868577211,-0.323043817261478,0.52177027754024,0.660711386515567,0.709882741129147,-0.496066493846968,0.499984527289939
0.787472928634395,-0.377860346127269,0.486937311666039,0.664098200595682,0.706179027768493,-0.501311180739945,0.499998280802112
0.786814662632917,-0.25965408950883,0.559912886498596,0.66516548125792,0.70245588945734,-0.506555723366697,0.499957020643914
0.784342738740211,-0.463273035777395,0.412534316762983,0.669160449401522,0.698713428608497,-0.511799544682159,0.499860751355109
0.780525858528763,-0.336442040381007,0.526864439521403,0.675289743339788,0.694951748166278,-0.517042067720634,0.499709483527985
0.778075190165615,-0.373665958797771,0.504948264364266,0.679200500067075,0.691170951603675,-0.52228271565927,0.499503233806197
0.774594778707546,-0.266531484239946,0.57355374352179,0.684722192193429,0.687371142919509,-0.527520911881527,0.499242024882931
0.771537238481416,-0.334928486897267,0.540881870930407,0.689542360972807,0.68355242663557,-0.532756080040624,0.49892588549841
0.771210533753071,-0.343422311963117,0.535999466673439,0.690055739157069,0.679714907793739,-0.537987644122948,0.498554850436728
0.768763719579558,-0.313586375291946,0.557374137083397,0.693890526548499,0.675858691953105,-0.543215028511438,0.498128960522027
0.761106310820303,-0.453193029633029,0.464040150764505,0.705779295317724,0.671983885187055,-0.548437658048911,0.497648262614004
0.744486274806677,-0.550812523212967,0.377287358516345,0.731031283118661,0.668090594080359,-0.553654958101352,0.497112809602752
0.739373696820548,-0.343826344926386,0.57888684644279,0.738656649980084,0.66417892572624,-0.558866354621138,0.496522660402945
0.729819764079735,-0.382977571014428,0.566296116937498,0.752738054995696,0.660248987723423,-0.564071274210195,0.495877879947354
0.727432980937409,-0.532628722286828,0.432605943601813,0.756222868495023,0.656300888173181,-0.569269144183094,0.4951785391797
0.725782102815923,-0.50892341263453,0.462857752775646,0.758625711440219,0.652334735676357,-0.574459392630057,0.494424715046854
0.723925131848661,-0.431704940896433,0.538110813386523,0.761321263080765,0.648350639330381,-0.579641448479887,0.493616490490366
0.71934370903484,-0.529083987939842,0.450127495247371,0.767939244071951,0.644348708726263,-0.584814741562798,0.49275395443734
0.71891300356065,-0.297645344892033,0.628149139914644,0.768559073684628,0.640329053945585,-0.589978702673152,0.49183720179065
0.717913710201353,-0.538811840537665,0.440773984261029,0.769995632174484,0.636291785557469,-0.595132763632088,0.490866333418499
0.713039588079947,-0.44835641350531,0.539027895659803,0.776972310438281,0.632237014615537,-0.600276357350033,0.48984145614332
0.712814604456967,-0.420254258923936,0.561499508039991,0.777293148122458,0.628164852654855,-0.605408917889104,0.488762682730022
0.708529220245914,-0.448066283501307,0.545181574933567,0.783384502011798,0.624075411688867,-0.610529880525371,0.487630131873582
0.707910046852722,-0.426847672956738,0.562729446231842,0.78426152798345,0.619968804206312,-0.615638681810996,0.486443928185989
0.700116300832229,-0.475105624556476,0.533021398091856,0.795235963444165,0.615845143168129,-0.620734759636226,0.485204202182527
0.699194066218832,-0.453416264534608,0.552757947767246,0.796526739953045,0.611704542004354,-0.625817553291243,0.483911090267422
0.69124046558821,-0.526354894099064,0.495113264002651,0.807592069439862,0.607547114610996,-0.630886503527854,0.482564734718828
0.681639033315551,-0.645152770816883,0.345175506906182,0.820795953286052,0.603372975346903,-0.635941052621026,0.481165283673176
0.675396422660675,-0.585493071875715,0.448372094406757,0.829294201672208,0.599182239030621,-0.640980644430252,0.47971289110887
0.675197026921468,-0.553582411711632,0.487499218748034,0.829564551859093,0.594975020937233,-0.64600472446074,0.478207716829354
0.673956511089602,-0.639449768425149,0.369981911478054,0.831245002199452,0.590751436795186,-0.651012739924423,0.476649926445519
0.669296845331196,-0.60091032243176,0.436976563701839,0.837534321820573,0.586511602783112,-0.656004139800785,0.475039691357488
0.666557761909755,-0.68585983680603,0.292056560094554,0.8412147720861,0.58225563552663,-0.66097837489748,0.473377188735755
0.666426677755248,-0.697083828947593,0.264479902064156,0.841390603135883,0.577983652095137,-0.665934897910768,0.471662601501691
0.658481619244536,-0.526786446463407,0.537492322679635,0.85199687331818,0.573695769998589,-0.670873163485726,0.469896118307419
0.653841193527399,-0.510257441606204,0.558685096393449,0.858146254584593,0.569392107184269,-0.675792628276258,0.468077933515056
0.653261559142564,-0.578200033926471,0.488808813457833,0.858912073181154,0.565072782033541,-0.680692751004874,0.466208247175327
0.653176240368949,-0.602068406816654,0.459210662475015,0.85902475444621,0.560737913358597,-0.685572992522246,0.464287265005555
0.641308036948367,-0.569692074496148,0.513979515157664,0.874594509640438,0.556387620399185,-0.690432815866532,0.462315198367027
0.638169322273588,-0.62084875376226,0.455287536685025,0.878678235949745,0.55202202281933,-0.695271686322455,0.460292264241737
0.636860869427924,-0.558808854443105,0.531169367704402,0.880376560223196,0.547641240704044,-0.700089071480135,0.458218685208512
0.628543128017716,-0.59696826869081,0.498560349805319,0.891117664639023,0.543245394556022,-0.704884441293672,0.456094689418524
0.62774147408989,-0.547168681167467,0.553666936033666,0.89214793786261,0.538834605292327,-0.709657268139462,0.453920510570185
0.626555870032703,-0.602967960238065,0.493819178094482,0.893670090957824,0.534408994241063,-0.714407026874256,0.451696387883435
0.621242041141682,-0.578414131436989,0.528673262868579,0.900469610573681,0.529968683138039,-0.719133194892932,0.449422566073418
0.618770420547305,-0.562017672821991,0.548870933910208,0.90361979326572,0.525513794123423,-0.723835252186005,0.447099295323564
0.595628670739676,-0.721503141981037,0.353071809557741,0.932748255771674,0.521044449738374,-0.728512681396834,0.444726831258053
0.585826566586765,-0.706686656733798,0.396738204708811,0.944896741507725,0.516560772921682,-0.733164967878554,0.442305434913695
0.585402975308909,-0.589137024315685,0.556974795731313,0.945419313400656,0.512062887006377,-0.737791599750694,0.439835372711206
0.582954189950777,-0.660923689168369,0.472593154325057,0.948436454665271,0.507550915716342,-0.742392067955503,0.437316916425897
0.582621419657433,-0.72928162250756,0.358748653557193,0.948845955425479,0.503024983162908,-0.746965866313956,0.434750343157768
0.578380486756721,-0.744188620090309,0.334154620298958,0.954054300739681,0.49848521384144,-0.751512491581454,0.432135935301022
0.571323969466405,-0.669618330877982,0.474552644988241,0.962678204279879,0.493931732627913,-0.756031443503188,0.429473980512992
0.569648726799381,-0.708144367506609,0.417171287152541,0.964717932671325,0.489364664775475,-0.760522224869187,0.426764771682491
0.568106067519866,-0.680536696098291,0.462736751631784,0.966593684038185,0.484784135911006,-0.76498434156902,0.424008606897588
0.55627333861201,-0.521195769241504,0.647236388712969,0.980901847207755,0.480190272031657,-0.769417302646163,0.421205789412807
0.542483895185078,-0.699515479928648,0.465176651182127,0.99740524549768,0.475583199501389,-0.773820620352022,0.418356627615762
0.535729030835969,-0.781804810617319,0.319022951549211,1.0054254341993,0.470963045047494,-0.778193810199593,0.415461434993229
0.535197833955968,-0.659397523777142,0.527975552620965,1.00605439827247,0.466329935757109,-0.782536391016771,0.412520530096647
0.533349854931239,-0.713719686924837,0.454028788449299,1.00824055086593,0.461683999073723,-0.786847884999294,0.409534236507073
0.531760620583742,-0.706471842846706,0.467041944220401,1.01011820183191,0.457025362793669,-0.791127817763315,0.406502882799581
0.531587681070326,-0.598210286376837,0.599632379552018,1.01032239301158,0.452354155062609,-0.795375718397593,0.403426802507104
0.531347784943168,-0.775991235916924,0.339863403761148,1.01060559712817,0.44767050437201,-0.79959111951531,0.40030633408374
0.521599013906399,-0.775864947726538,0.35491978189609,1.02207228989338,0.442974539555607,-0.803773557305498,0.397141820867513
0.520942228707322,-0.718747508869585,0.460457612428347,1.02284190768819,0.438266389785865,-0.807922571584065,0.393933611042593
0.518332493037087,-0.823674077776502,0.229983565197575,1.02589642285243,0.433546184570417,-0.812037705844434,0.390682057600989
0.505996392399645,-0.818367466930491,0.272474475774001,1.04025956248342,0.428814053748512,-0.816118507307769,0.387387518303711
0.503483167654283,-0.68173431362213,0.530794711276377,1.04317084406999,0.424070127487433,-0.820164526972792,0.384050355641403
0.500934455604143,-0.749209680727213,0.433300733317183,1.04611819829055,0.419314536278925,-0.82417531966519,0.38067093679446
0.495545614942885,-0.782110058765722,0.377807357641903,1.05233344012889,0.414547410935601,-0.82815044408659,0.37724963359263
0.495382013222974,-0.706673627059775,0.505182190692957,1.05252178497992,0.409768882587343,-0.83208946286312,0.3737868224741
0.484835204704178,-0.779694625022978,0.396246281988532,1.06462159138543,0.404979082677701,-0.835991942593527,0.37028288444408
0.481453276716914,-0.659508713319941,0.577278961502688,1.06848426931004,0.40017814296027,-0.83985745389687,0.366738205032878
0.44395457172548,-0.840059183209371,0.311777014787253,1.11078911207083,0.395366195495069,-0.843685571459755,0.363153174253485
0.442979214748874,-0.799830037147535,0.405020156260209,1.11187732709079,0.39054337264491,-0.847475874083139,0.35952818655866
0.423921168279665,-0.811528367508803,0.40213499202743,1.1330259328151,0.385709807071754,-0.85122794472867,0.355863640797531
0.418262816983181,-0.737098062064594,0.530794369629063,1.13926436117354,0.380865631733065,-0.854941370564574,0.35215994017171
0.414561376509633,-0.880764371870301,0.228895142697158,1.14333556929285,0.376010979878149,-0.858615743011075,0.348417492190927
0.413431781686988,-0.825739790093703,0.383702959262929,1.14457650271985,0.371145985044492,-0.862250657785354,0.3446367086282
0.411479821650631,-0.775211505304998,0.479303117470693,1.14671921249802,0.366270781054087,-0.865845714946029,0.340818005474518
0.409131946367741,-0.829174388236608,0.380894846845939,1.14929378520217,0.361385502009748,-0.869400518937163,0.33696180289308
0.404938140772708,-0.816075306053904,0.412366580843513,1.15388515139957,0.356490282291427,-0.872914678631778,0.33306852517306
0.403180402731476,-0.866951688742557,0.29298520822682,1.15580673818423,0.351585256552517,-0.876387807374901,0.329138600682926
0.402596627349161,-0.837456152266713,0.369571574499058,1.15644457046679,0.346670559716142,-0.879819523026097,0.325172461823304
0.397452437881064,-0.850999474845217,0.343265864069767,1.16205741848158,0.341746326971453,-0.883209448001521,0.321170544979408
0.394563696848587,-0.882969639911271,0.254330698351844,1.16520335066514,0.336812693769905,-0.88655720931546,0.317133290473018
0.391106315931676,-0.901825899712972,0.183700561363434,1.16896297478858,0.331869795821535,-0.889862438621372,0.313061142514041
0.384700008939585,-0.716407352309213,0.582036432432873,1.17591352899277,0.326917769091224,-0.893124772252417,0.308954549151627
