"samp.1","samp.2","samp.3","ph"
0.43542087530059,-0.74320881321836,0.507985552262094,0.529962124444604
0.462231163664383,-0.747833209669038,-0.476537345707107,0.553617727871961
0.527216453960745,-0.82990323335835,-0.18249228458873,0.565953705518722
0.397315672444896,-0.612773825449218,-0.68311675083692,0.575241717963785
0.552998692168099,-0.814756083340643,-0.174255476584776,0.596307117933484
0.569050701374193,-0.822133504950545,0.0166673124189662,0.605447098422795
0.569739110192705,-0.771133074205607,0.284167429842046,0.636316296932407
0.5913664326479,-0.78840079598297,-0.169440040222835,0.643554550055903
0.594420261689675,-0.790925220418033,0.145264752088949,0.64449270408496
0.573574196234945,-0.725319004151997,-0.380690141229573,0.669099109523645
0.6277856131194,-0.77522003408485,-0.0701364578075019,0.680697734767663
0.619734662605271,-0.734463767476655,-0.2765717307129,0.700878950320068
0.660876859818833,-0.750494166461301,-0.00053128481542819,0.721986661287068
0.676977285532492,-0.730036705136885,0.0935316204603536,0.747705368886327
0.681252450518327,-0.728873636374614,0.0681052190424576,0.751640122086002
0.658995407167806,-0.677710740398593,-0.326241023907369,0.771397995533738
0.721239792278083,-0.687761307692146,0.0824472296457321,0.809154132454298
0.712978114749567,-0.668726621109443,0.210871795429593,0.817413956667847
0.771320392099395,-0.588049900065743,-0.243438221658607,0.919410245644962
0.783354127302173,-0.58979274550364,0.196216280134777,0.925437381787608
0.675587438742709,-0.504744042387433,-0.537415169387188,0.929141770030346
0.7224505982573,-0.527798196976176,0.446647731827184,0.939849115540964
0.819388001423254,-0.571377715179344,0.0461606945359119,0.961869582586747
0.860209194173549,-0.454794687423429,0.230655445525829,1.08445130889941
0.86972710907322,-0.453668196001805,0.194319128444955,1.09000165995768
0.873413349507683,-0.45315735123332,0.178318635944122,1.09219456375007
0.87573506450632,-0.442863187414879,0.1922506021495,1.10259551650825
0.872651279213199,-0.432333460449073,0.227084838471655,1.11081522701194
0.838842299132861,-0.394681605779449,-0.374926695828466,1.13101983135332
0.844590718410645,-0.389339354563563,-0.367534196181279,1.13884911233497
0.80452747324213,-0.356517633572714,0.475006022856917,1.15366249978453
0.880522220346916,-0.351476614555173,0.318032716707216,1.19100708241323
0.931198920679129,-0.326106424533772,0.162859356512989,1.23394280671878
0.941826509876587,-0.196290679298662,0.272823742577798,1.36532276371751
0.985511457305063,-0.160181454938016,0.0557590263041876,1.40966898807529
0.987722965414049,-0.126129261759683,0.0921669839022337,1.44378670972756
0.991871580280102,-0.123095834832408,-0.0322208578341009,1.44732304475776
0.976950387136274,-0.0991198698966812,-0.189058701111454,1.46968387602916
0.987090888544021,-0.0729851640646848,-0.142564874986184,1.49699097166098
0.901369935545647,-0.0373944043525371,0.431432379194648,1.52933391298856
0.782636108994072,-0.0268572787506282,-0.621899837173745,1.53649335591089
0.971082259334306,0.0829798040667644,0.223860665868796,1.65604009981034
0.994679441842942,0.10196246270192,0.0147127215283962,1.67294738922302
0.943652717410701,0.144746090963634,-0.297603961791753,1.72299919011383
0.976878871915566,0.17461856790416,0.123353254306771,1.74767968842086
0.952218508530269,0.171902776886731,-0.252446721727617,1.74940133304241
0.978313207595702,0.181735267413526,-0.0993758543205686,1.75446660334868
0.932190206899068,0.217937917735318,0.289006024460853,1.80046249305857
0.949185345388449,0.224493085558886,0.220567528516916,1.80304003626931
0.971846452050313,0.234455420738892,0.0233480046977967,1.80752042735847
0.913099829164475,0.25492263243731,-0.318218719517001,1.84304795916953
0.946452180786665,0.286903266522333,-0.148036431809811,1.8651272496485
0.915494628060818,0.376748143242069,-0.141175148505104,1.96119766563334
0.856592471327653,0.358000965754031,0.371597425426987,1.96666865484194
0.864151590440538,0.498168226863364,0.0712070676471175,2.09374399414643
0.781074891456995,0.491011778147171,-0.385784198297697,2.13200600622098
0.822098185514157,0.563683153610371,0.0800991617321738,2.17183589658003
0.802845121210266,0.561669136761289,0.199918713878169,2.18125268881464
0.782442034876142,0.622711453778724,-0.00386100915175058,2.24300553479622
0.626512829478373,0.501543096441645,0.596603886100929,2.24586111598469
0.777026381808004,0.626174329923231,-0.0643094901204603,2.24910012261573
0.756071763409231,0.618250028703277,-0.214761240878453,2.25624519915095
0.737191680936306,0.66794124801662,0.101994680039228,2.30695043254127
0.657158522325858,0.619721301021446,-0.429054991341181,2.32688358804478
0.709434748860262,0.697218026513597,-0.102904619012279,2.34750974907404
0.692689396767319,0.691789238883183,-0.203982961473636,2.35554431204288
0.656289729831562,0.702909399176441,0.274230135227752,2.39048041592187
0.641131981738369,0.747622089442336,0.173236812976072,2.43272504885058
0.616771794815487,0.784952422610082,-0.0586706686398379,2.47560493517294
0.574418627323766,0.809210776488993,-0.123374064525581,2.5242862024378
0.566025526180898,0.799410813341735,0.20138881603491,2.52548216244789
0.523977713449708,0.780957767971417,-0.339929875787815,2.55063573531357
0.547398227487437,0.817107672324566,-0.180804403629836,2.55133989338245
0.504561927793654,0.862985325746172,0.0259535848761896,2.61252122283498
0.489991905566433,0.868977231057663,-0.0691845675185802,2.62816159352019
0.455871361414388,0.878314385140327,-0.144031741979895,2.66283734180828
0.433231587715773,0.84194964226735,-0.321607200309867,2.66636690452116
0.436795188686463,0.893114517565424,-0.107500798388838,2.68672751218596
0.414438461684745,0.908897366711099,-0.0463285901146547,2.71377740876448
0.333985844468545,0.839494877142679,0.428604487780788,2.76294849452076
0.196255481947022,0.874945717095802,-0.442666666851543,2.9209389687182
0.210443552157987,0.966051668577086,-0.149858883602398,2.9271046921862
0.209984776265399,0.966005866656695,0.150794758932853,2.92754827904351
0.20627789536296,0.978009828075136,0.0307604628227767,2.9337233355917
0.19390926967424,0.940040671103925,-0.280575714923594,2.93816835634498
0.198819098324833,0.971601628780339,0.128301368241702,2.93974890648556
0.187078752175467,0.94844864527621,0.255825541645457,2.94684550135724
0.169524427796225,0.928516013778324,-0.330332378881595,2.96100600886931
0.147732136439314,0.958556914748805,0.243605946254046,2.98867648949083
0.0988773376249588,0.919409610640305,0.380669462876185,3.03446003082933
0.0716513288425113,0.974503421707415,-0.212624476849778,3.06819873105005
0.0594970564755366,0.823402050800778,-0.564330721304289,3.0694604167358
0.0660601196852848,0.973017444502859,-0.221072642541524,3.07380465833047
0.0610633796957501,0.978303269153804,-0.197974688339476,3.07925588514507
0.0608953519780451,0.983555145788901,0.170032441903433,3.07975807216537
0.0256902294760983,0.909619677004774,0.414646904383953,3.1133573342279
