"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.676977820595194,-0.567818925201393,-0.468276305833762,2.31444496308839,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.683200135486947,-0.695118958654127,-0.223712333567506,2.32293238734368,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.688386368616362,-0.433114211742039,-0.581838712265049,2.33005838199853,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.692135818235607,-0.567977141105789,-0.445364992221684,2.33524034797393,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.701874259428464,-0.496474618231396,-0.510769495373142,2.34882169906314,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.715115300631445,-0.562788864877975,-0.414582682190367,2.36758536869101,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.72799213873911,-0.476894892455619,-0.49254310215838,2.38618502398989,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.741597034297346,-0.651562238010987,-0.159688724459477,2.40624419169474,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.757449447921117,-0.308495503312208,-0.575413641027168,2.43019400466058,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.780243014823278,-0.258413632465688,-0.56959918572218,2.46585057744281,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.785187426018112,-0.509327849060308,-0.352229822977347,2.47379505793946,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.790873208502448,-0.480654478570522,-0.378801848336493,2.48303086939093,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.798794942753768,-0.269147779400991,-0.538039136378126,2.49608579672392,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.806812233922046,-0.360281095219889,-0.46824304759481,2.50953278463922,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.820777144990363,-0.401072411964349,-0.406774874620554,2.53356645133791,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.826001093011237,-0.367174818786441,-0.427673762105399,2.54277225395083,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.826784613472082,-0.0928320295902361,-0.554805747273745,2.5441637106763,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.83040145917234,-0.26826893066794,-0.488328984848051,2.55062416318579,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.832173693690849,-0.169878212439113,-0.527852570768979,2.55381254852055,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.84034956840371,-0.276285053913601,-0.466346622018062,2.56872413394508,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.841718748368913,-0.29758623740045,-0.450501920033769,2.57125505536812,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.841814933207814,-0.219455055388046,-0.49314003781173,2.57143322781829,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.844964716098972,-0.235498781990628,-0.48018220732209,2.57729551726332,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.877110137874878,-0.218260586808347,-0.42783188553822,2.64060814452266,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.878080884301963,-0.16326146542601,-0.449799571509839,2.64263306013709,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.880795041621716,-0.253276057557098,-0.400064161507792,2.64833499620562,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.883181675016252,-0.204135195567932,-0.422278286022297,2.65339930480011,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.893414726192063,-0.207180631257491,-0.39860546039274,2.67568620488753,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.894094189494783,-0.204595525430938,-0.398417182467455,2.67720098414416,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.904876260325149,-0.013768813500622,-0.425451963533791,2.70188526756651,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.919448218145839,-0.11065457617225,-0.377320207410868,2.73747123041327,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.922344365227709,-0.150418023566343,-0.35588662537259,2.7449012157877,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.922686655433874,-0.204127795391267,-0.32707977472316,2.74578807037447,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.923830381220381,-0.0639006518040415,-0.377430965122397,2.74876515328478,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.930704827985412,-0.210423258314058,-0.299183180551881,2.76713143584559,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.933377774043564,-0.168792776045416,-0.31672532212686,2.7745084394474,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.937584539261799,-0.164807665956613,-0.306224860158631,2.78641447064996,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.956745426251908,-0.11268930025131,-0.268215046100931,2.84639764118978,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.963407665952929,-0.131705788011311,-0.233450754094839,2.87023420381544,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.96805145861661,-0.0661383686897961,-0.241872052245201,2.88813605377363,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.971416276002291,-0.0305753330933316,-0.235405114056754,2.90192228361401,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.97473421796143,-0.103487954287116,-0.197948093329004,2.91632437782762,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.97786609792327,-0.026276651353332,-0.207575124053855,2.93080347419724,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.978086496910633,0.0614504521307247,-0.198923720290005,2.93185945308586,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.979319811301948,0.0391742114589708,-0.198489516972775,2.93786802190401,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.98409308294885,-0.0251532990421147,-0.175863912271751,2.96299103811562,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.985006475776944,-0.0278467874720789,-0.17025510008505,2.96820786542884,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.987281524141644,-0.0208678794253077,-0.15760622987954,2.98193346901818,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.989654376123399,0.017494125345232,-0.142401444508868,2.99762382425303,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.990039389779253,-0.0339943782294205,-0.1366249938127,3.00033268113351,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.990186279993167,-0.0275682504326791,-0.137007746063404,3.00137986056988,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.990862916308694,0.0131662081550158,-0.134228655834173,3.00630753188431,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.992064738069688,-0.047783211956052,-0.116294110486666,3.01553093120734,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.993848799627281,-0.000168092790115844,-0.110745362089016,3.03061953118238,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.995199610714129,-0.00998252116592237,-0.0973554523671805,3.04356985182665,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998958503146189,-0.0095194923821174,-0.0446238530016416,3.09594886562281,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999267879066074,-0.0178437478385706,-0.0338423777217835,3.10332490516161,-1,-1.49966072182214e-32,-1.22460635382238e-16
