"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.885047404484025,-0.308583959864619,0.348521206715406,0.484200490173951,0.854892975486909,-0.269158000463138,0.44352223309528
0.880828299227705,-0.206814625552806,0.425874650498337,0.493187414641142,0.8521602416983,-0.273822922468695,0.44591919626699
0.877743684392179,-0.278149208365172,0.390126956765962,0.499663822466666,0.849404067436578,-0.278512730222196,0.448267095966651
0.877002563136985,-0.202286790223218,0.435828588727663,0.501208442326283,0.846624528516159,-0.283226907714791,0.450565673860214
0.876409778660559,-0.208370726788165,0.434151517429021,0.502440775989356,0.843821701394149,-0.287964936256283,0.452814677040396
0.873556072690838,-0.162738546131267,0.458711187424115,0.508335082128008,0.840995663168247,-0.2927262945322,0.455013858054508
0.868547093755079,-0.270127820302549,0.415520043593809,0.518533151352811,0.838146491574624,-0.297510458661149,0.457162974931678
0.866795018373526,-0.207771802878249,0.453318071613697,0.522057488509886,0.83527426498578,-0.302316902252465,0.459261791209479
0.861488957678018,-0.212823600970478,0.461023741979522,0.532601597840077,0.832379062408394,-0.307145096464123,0.461310075959942
0.859593191916947,-0.276900352296017,0.429448180003568,0.536323322876292,0.829460963481148,-0.311994510060926,0.463307603814969
0.850799377240236,-0.280205151256601,0.444550888984481,0.553291699437285,0.826520048472536,-0.316864609472957,0.465254154991127
0.848558707393285,-0.36974354950905,0.378467736674457,0.557541052211313,0.823556398278657,-0.321754858854286,0.467149515313828
0.844583147022999,-0.176852943771666,0.505373469865626,0.565010185273543,0.820570094420989,-0.326664720141929,0.468993476240901
0.839205387141883,-0.431600285056174,0.330840614392295,0.574975939450063,0.817561219044148,-0.331593653115047,0.470785834885529
0.837351219334642,-0.377631315746473,0.395268927246218,0.578376581763322,0.814529854913626,-0.336541115454388,0.472526394038581
0.830005628803865,-0.214152272460294,0.515004330422563,0.591678550609432,0.811476085413517,-0.341506562801955,0.474214962190302
0.829565051006409,-0.27311233534282,0.487064142010397,0.592467999721728,0.808399994544222,-0.346489448820902,0.47585135355139
0.826931477497202,-0.347582436947291,0.442007670804565,0.597167809841969,0.805301666920138,-0.351489225255647,0.477435388073436
0.825972116270242,-0.249447935783299,0.505515371158492,0.598871805117355,0.802181187767332,-0.356505341992193,0.478966891468735
0.825030193821139,-0.330432992107376,0.45840944254064,0.60054069694197,0.799038642921194,-0.361537247118656,0.480445695229461
0.824706409794773,-0.25686790697915,0.503863290990291,0.601113436684593,0.795874118824081,-0.366584386985993,0.48187163664621
0.82000246256695,-0.447750410203307,0.35653265144571,0.60938100556488,0.792687702522931,-0.371646206268917,0.4832445588259
0.818741127271536,-0.255968958197551,0.513948303775189,0.611581284095312,0.789479481666878,-0.376722148026998,0.484564310709035
0.813692289638932,-0.424597568780302,0.397016073185972,0.620320333917529,0.786249544504834,-0.381811653765941,0.485830747086327
0.810417188089858,-0.409900229913848,0.418575898452243,0.625932458519331,0.782997979883065,-0.38691416349904,0.487043728614668
0.808904529920814,-0.419254885046827,0.412187824708541,0.628509841489106,0.779724877242745,-0.392029115808787,0.488203121832468
0.806930903381564,-0.257340460562057,0.531637474718931,0.631858981771385,0.776430326617498,-0.397155947908646,0.489308799174336
0.803170755239882,-0.302723680389834,0.513103411856354,0.638197741440454,0.77311441863092,-0.402294095704975,0.490360638985116
0.802981894482757,-0.39210071704908,0.448862010892523,0.63851468776254,0.769777244494086,-0.407442993859092,0.491358525533273
0.800624494074789,-0.35995311283908,0.478992876820673,0.642459561933812,0.766418896003042,-0.412602075849478,0.492302349023626
0.800118901327284,-0.209717900022623,0.561985894973282,0.643302913725657,0.76303946553628,-0.417770774034109,0.493192005609428
0.793426585258241,-0.375628068169681,0.478934033253601,0.654378142047657,0.759639046052194,-0.422948519712912,0.494027397403796
0.787242350752102,-0.37145825005131,0.492207527015916,0.664472213889123,0.756217731086529,-0.428134743190342,0.494808432490476
0.784905822664537,-0.328120606996976,0.525604144591005,0.668252207683894,0.752775614749802,-0.433328873838057,0.495535024933958
0.768458271759428,-0.356497744933775,0.53139556116103,0.694368000334342,0.749312791724717,-0.438530340157712,0.496207094788933
0.768222995538822,-0.48025949043722,0.423301607568813,0.694735595806169,0.745829357263557,-0.44373856984383,0.496824568109089
0.766324988466817,-0.432808004566451,0.474787576958938,0.697695136134331,0.742325407185569,-0.448952989846779,0.497387376955243
0.764595019996572,-0.397858649448919,0.507053202785589,0.700383583113225,0.738801037874325,-0.45417302643582,0.497895459402823
0.758465421481293,-0.544871209981179,0.357554987310835,0.70984113271527,0.735256346275071,-0.459398105262233,0.498348759548675
0.758355493322256,-0.498381893142481,0.420133829077919,0.71000979180917,0.731691429892059,-0.464627651422514,0.498747227517219
0.754773874949948,-0.547547146706103,0.361259629390064,0.715486986356308,0.728106386785869,-0.469861089521627,0.499090819465933
0.745662013364347,-0.351731828861278,0.565926569787397,0.729268507063391,0.724501315570707,-0.475097843736314,0.499379497590178
0.744548163580881,-0.455552191623316,0.487975647768955,0.730938580194355,0.720876315411697,-0.480337337878455,0.49961323012736
0.742123817418045,-0.467247346983325,0.480554009823987,0.734562868303359,0.717231486022149,-0.48557899545846,0.499791991360419
0.739268250031186,-0.387055766763073,0.551062871105718,0.738813249508797,0.713566927660818,-0.490822239748701,0.499915761620665
0.737801572808669,-0.374650974371537,0.561502882061626,0.740988635756652,0.709882741129147,-0.496066493846968,0.499984527289939
0.735360776826771,-0.462142038770071,0.495650344402351,0.744597425711525,0.706179027768493,-0.501311180739945,0.499998280802112
0.725702999772075,-0.506802459048911,0.465302507648292,0.758740692412495,0.70245588945734,-0.506555723366697,0.499957020643914
0.71676333480267,-0.585802192310442,0.378267251248156,0.771646751738813,0.698713428608497,-0.511799544682159,0.499860751355109
0.714598432385983,-0.538929430181932,0.44598671472957,0.774746438156051,0.694951748166278,-0.517042067720634,0.499709483527985
0.704578287773823,-0.499611269683883,0.503942472513051,0.78896763011435,0.691170951603675,-0.52228271565927,0.499503233806197
0.701719184967816,-0.518555112164589,0.488559905330016,0.79298864039414,0.687371142919509,-0.527520911881527,0.499242024882931
0.696120763287469,-0.668221397134378,0.262480565626967,0.800816489746914,0.68355242663557,-0.532756080040624,0.49892588549841
0.69446750524862,-0.704563907615268,0.145960899694615,0.803116755802228,0.679714907793739,-0.537987644122948,0.498554850436728
0.691593957876094,-0.505022378866418,0.516381829921797,0.807102776738857,0.675858691953105,-0.543215028511438,0.498128960522027
0.688129482637548,-0.471039198505576,0.551905688135396,0.811888369449431,0.671983885187055,-0.548437658048911,0.497648262614004
0.681778224958401,-0.545773347546402,0.487144644926501,0.82060570298422,0.668090594080359,-0.553654958101352,0.497112809602752
0.681049131590796,-0.513499577497751,0.522006000223228,0.821601870467166,0.66417892572624,-0.558866354621138,0.496522660402945
0.677030450196368,-0.616058961026081,0.402617841192326,0.827076180871311,0.660248987723423,-0.564071274210195,0.495877879947354
0.673160071607964,-0.626070820313244,0.393561743497844,0.832322532797212,0.656300888173181,-0.569269144183094,0.4951785391797
0.671705006877146,-0.628137771522974,0.392753515225931,0.834288416741312,0.652334735676357,-0.574459392630057,0.494424715046854
0.66146820916999,-0.628019431660315,0.409940729514038,0.8480215697194,0.648350639330381,-0.579641448479887,0.493616490490366
0.654875497496388,-0.612325649594041,0.442939478516076,0.856778461290512,0.644348708726263,-0.584814741562798,0.49275395443734
0.648620747394569,-0.630858448811154,0.425803644433553,0.865025447644882,0.640329053945585,-0.589978702673152,0.49183720179065
0.643059839157523,-0.719632305151166,0.26192248594865,0.872309202653943,0.636291785557469,-0.595132763632088,0.490866333418499
0.634048783783683,-0.537717992038998,0.555735099503334,0.884018513068008,0.632237014615537,-0.600276357350033,0.48984145614332
0.631646010652643,-0.526685505496905,0.56888109084946,0.887121766079523,0.628164852654855,-0.605408917889104,0.488762682730022
0.62152624443121,-0.638485228568471,0.453918208913349,0.900106877841549,0.624075411688867,-0.610529880525371,0.487630131873582
0.616169939517629,-0.55728391278548,0.556569174663264,0.906925797945513,0.619968804206312,-0.615638681810996,0.486443928185989
0.616162312410556,-0.514884276551862,0.596018612565532,0.906935481731739,0.615845143168129,-0.620734759636226,0.485204202182527
0.612838936831132,-0.527252845708234,0.588585485886508,0.911148073568812,0.611704542004354,-0.625817553291243,0.483911090267422
0.611388015446946,-0.633091290371923,0.474763217428498,0.91298289541365,0.607547114610996,-0.630886503527854,0.482564734718828
0.610062136713807,-0.587304071194376,0.531881676039601,0.914657317800063,0.603372975346903,-0.635941052621026,0.481165283673176
0.608747424788786,-0.530432645622191,0.58997269536078,0.916315509110387,0.599182239030621,-0.640980644430252,0.47971289110887
0.604283658047848,-0.55349796377362,0.573132850842427,0.921929824432013,0.594975020937233,-0.64600472446074,0.478207716829354
0.601712211624038,-0.609676933603965,0.515981056836173,0.925153231294133,0.590751436795186,-0.651012739924423,0.476649926445519
0.587614520848443,-0.614043213219299,0.5269346327462,0.942688815573033,0.586511602783112,-0.656004139800785,0.475039691357488
0.580794748034853,-0.743697706980193,0.331045587929418,0.951091686820634,0.58225563552663,-0.66097837489748,0.473377188735755
0.573707469571558,-0.634279564549266,0.51821730321651,0.959771117610908,0.577983652095137,-0.665934897910768,0.471662601501691
0.573419907418709,-0.610840294636889,0.545952144627931,0.960122162359045,0.573695769998589,-0.670873163485726,0.469896118307419
0.554738413065165,-0.692275859429848,0.461540277246317,0.982747791618749,0.569392107184269,-0.675792628276258,0.468077933515056
0.551157349866678,-0.710477509285399,0.437546894044005,0.987045681088811,0.565072782033541,-0.680692751004874,0.466208247175327
0.550283490628462,-0.645443450715537,0.529708251653847,0.988092608171812,0.560737913358597,-0.685572992522246,0.464287265005555
0.54741233118657,-0.572569928840587,0.610330579483259,0.991527332819023,0.556387620399185,-0.690432815866532,0.462315198367027
0.546502061520833,-0.684702776186714,0.482200793275672,0.992614662773538,0.55202202281933,-0.695271686322455,0.460292264241737
0.542304284937724,-0.519332453412791,0.660454287116403,0.997619035614325,0.547641240704044,-0.700089071480135,0.458218685208512
0.538969235742249,-0.707948550051376,0.456421968581235,1.00158340975213,0.543245394556022,-0.704884441293672,0.456094689418524
0.536705525040973,-0.725157009005655,0.43138670781616,1.00426856004514,0.538834605292327,-0.709657268139462,0.453920510570185
0.53607658332213,-0.522259775104979,0.66322441459959,1.00501377856076,0.534408994241063,-0.714407026874256,0.451696387883435
0.532070821680908,-0.690647993239037,0.489801990758199,1.00975187909881,0.529968683138039,-0.719133194892932,0.449422566073418
0.531746121838832,-0.781621285959905,0.326058625470554,1.01013532163073,0.525513794123423,-0.723835252186005,0.447099295323564
0.529291829283868,-0.728800823544111,0.43439557900002,1.01303065302148,0.521044449738374,-0.728512681396834,0.444726831258053
0.527088101330513,-0.778672903134819,0.340362517559421,1.01562594357146,0.516560772921682,-0.733164967878554,0.442305434913695
0.526989932612214,-0.737099216274834,0.423044154069524,1.01574145777738,0.512062887006377,-0.737791599750694,0.439835372711206
0.525285722199371,-0.757352487162427,0.387933138881395,1.01774547048684,0.507550915716342,-0.742392067955503,0.437316916425897
0.523176465024305,-0.637554809451404,0.565517684418494,1.02022235829916,0.503024983162908,-0.746965866313956,0.434750343157768
0.518146319710555,-0.73295486551971,0.440796502347048,1.02611410945138,0.49848521384144,-0.751512491581454,0.432135935301022
0.50424626590945,-0.804596842426377,0.313623379986059,1.04228740612839,0.493931732627913,-0.756031443503188,0.429473980512992
0.500589783725929,-0.781686320479833,0.37198973749813,1.04651639361984,0.489364664775475,-0.760522224869187,0.426764771682491
0.500005547428595,-0.748291924217305,0.435951429280597,1.04719114556597,0.484784135911006,-0.76498434156902,0.424008606897588
0.49954693103789,-0.82000132610269,0.279375533790015,1.04772063120974,0.480190272031657,-0.769417302646163,0.421205789412807
0.492809437175233,-0.823689663041415,0.28048921125375,1.05548078622278,0.475583199501389,-0.773820620352022,0.418356627615762
0.491998382482601,-0.742380883367976,0.454761713036936,1.05641264016966,0.470963045047494,-0.778193810199593,0.415461434993229
0.479889080804372,-0.814504311579757,0.326020239467921,1.07026804701726,0.466329935757109,-0.782536391016771,0.412520530096647
0.47661615124248,-0.764885640062718,0.433343976536714,1.07399481765793,0.461683999073723,-0.786847884999294,0.409534236507073
0.468779711352843,-0.788125474090301,0.398878201101392,1.08288754336708,0.457025362793669,-0.791127817763315,0.406502882799581
0.460724144034229,-0.8107391926434,0.361158171187992,1.09198540383805,0.452354155062609,-0.795375718397593,0.403426802507104
0.457093225185968,-0.82583610458195,0.330243110235474,1.09607205671498,0.44767050437201,-0.79959111951531,0.40030633408374
0.45674797374047,-0.714603720617677,0.529832814162494,1.09646019448247,0.442974539555607,-0.803773557305498,0.397141820867513
0.455045774591865,-0.761386004289692,0.46176259646908,1.09837270824921,0.438266389785865,-0.807922571584065,0.393933611042593
0.454953991728374,-0.865979603611961,0.207596222360834,1.09847577814248,0.433546184570417,-0.812037705844434,0.390682057600989
0.451484568828518,-0.739768172372992,0.498903533013799,1.10236789217322,0.428814053748512,-0.816118507307769,0.387387518303711
0.449856409799482,-0.800872852001826,0.395261793611248,1.10419177139083,0.424070127487433,-0.820164526972792,0.384050355641403
0.44640873519818,-0.842948950574896,0.300260400092056,1.10804837674249,0.419314536278925,-0.82417531966519,0.38067093679446
0.443561684697413,-0.744317641665887,0.499243708196032,1.11122753033272,0.414547410935601,-0.82815044408659,0.37724963359263
0.443297150537887,-0.790874473295131,0.421906629261901,1.11152266747208,0.409768882587343,-0.83208946286312,0.3737868224741
0.430187130495621,-0.785016232230878,0.445744935910639,1.12609626834962,0.404979082677701,-0.835991942593527,0.37028288444408
0.423693649387301,-0.75206279695676,0.504861605692537,1.13327712608974,0.40017814296027,-0.83985745389687,0.366738205032878
0.416676909855482,-0.908988532452211,0.0109636063255835,1.14100962756232,0.395366195495069,-0.843685571459755,0.363153174253485
0.411162809291198,-0.811082880512234,0.416040509080242,1.14706700810511,0.39054337264491,-0.847475874083139,0.35952818655866
0.409528351381733,-0.774437406721873,0.482216997299411,1.14885931462472,0.385709807071754,-0.85122794472867,0.355863640797531
0.406376914072852,-0.811627166688797,0.419665516812308,1.15231104423169,0.380865631733065,-0.854941370564574,0.35215994017171
0.39988491138855,-0.825310446541459,0.398691264606222,1.1594050492569,0.376010979878149,-0.858615743011075,0.348417492190927
0.392791257960976,-0.855091396834791,0.338428324359176,1.16713148985988,0.371145985044492,-0.862250657785354,0.3446367086282
0.384639078315867,-0.740981690533133,0.550453371074228,1.17597953878235,0.366270781054087,-0.865845714946029,0.340818005474518
0.381886498176354,-0.920730530904303,0.0801123709003944,1.17895968650603,0.361385502009748,-0.869400518937163,0.33696180289308
0.375451259477564,-0.772145366741557,0.512667420825877,1.18591272181929,0.356490282291427,-0.872914678631778,0.33306852517306
0.363857166858845,-0.822657959167463,0.436854488753269,1.19839075179647,0.351585256552517,-0.876387807374901,0.329138600682926
0.348329308806233,-0.907587652106202,0.234417035155135,1.21500812822833,0.346670559716142,-0.879819523026097,0.325172461823304
0.3480230997808,-0.868319000506439,0.353414820541614,1.21533477589166,0.341746326971453,-0.883209448001521,0.321170544979408
0.346414687739986,-0.936308330166652,-0.0576504551460316,1.21704989592757,0.336812693769905,-0.88655720931546,0.317133290473018
0.332975906943524,-0.910433358744813,0.245434603672295,1.23133849988243,0.331869795821535,-0.889862438621372,0.313061142514041
0.328246704273758,-0.901837107340743,0.280969629954373,1.23634949242752,0.326917769091224,-0.893124772252417,0.308954549151627
