"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.966429891076255,-0.045680526022547,0.252837013067,0.259844700054749,0.983199107951583,-0.0333195141232107,0.179469563162682
0.96204876946461,-0.126462074982784,0.241804691357877,0.27638284776927,0.982228236241192,-0.0352276919305179,0.184354825409498
0.961936650600392,-0.119900845801112,0.245563978237602,0.276793426700102,0.981230346261894,-0.0371870075747632,0.189219803515377
0.961526812935848,-0.0686545742309794,0.265993867302601,0.278289228983414,0.980205465462769,-0.0391972454769155,0.194063962197874
0.960371835896027,-0.00455125578908057,0.278684809217217,0.282463086407043,0.979153622035335,-0.0412581844550835,0.19888676846526
0.960160877239581,-0.155918114513974,0.231906514321881,0.283218980567355,0.978074844912774,-0.0433695977488523,0.20368769167516
0.959384035908316,-0.123784251388577,0.253495031021204,0.285985748522917,0.976969163769137,-0.0455312530442334,0.208466203592945
0.959360052443654,-0.172406499970224,0.223392677908938,0.286070752840831,0.975836609018526,-0.047742912499225,0.213221778449849
0.956080869915098,-0.0642971567081737,0.285963714169532,0.297470774577495,0.974677211814259,-0.0500043327699821,0.217953893000816
0.953825312179812,0.0913376385489361,0.286137571160077,0.305072055955661,0.973491004048014,-0.0523152650375905,0.222662026582076
0.951380479528551,-0.109415175411061,0.287929683363474,0.313109201340741,0.972278018348947,-0.0546754550354438,0.227345661168431
0.949093449322852,-0.0263997758422608,0.313886406663191,0.320451008596482,0.971038288082803,-0.05708464307722,0.232004281430249
0.947902892693473,-0.143385916539704,0.28446543720005,0.324209346814926,0.969771847350987,-0.0595425640854541,0.236637374790171
0.944983740804035,-0.165857641775777,0.281952074439239,0.333251432071214,0.968478730989636,-0.062048947620704,0.2412444314795
0.943856855395861,-0.0905111292565986,0.317713663544602,0.336679362926865,0.967158974568656,-0.0646035179113062,0.245824944594298
0.942888914040845,-0.0266843340962718,0.332036808340152,0.339597210821228,0.965812614390743,-0.0672059938837184,0.250378410151155
0.942473246303324,-0.163637249944725,0.291491046917398,0.340842864353411,0.964439687490387,-0.0698560891934455,0.254904327142642
0.9422354926128,-0.0869340217578857,0.323472954544446,0.341553390498249,0.963040231632851,-0.0725535122565453,0.259402197592435
0.938124381832894,0.00395636156124895,0.34627588916043,0.353622566325009,0.961614285313134,-0.0752979662817107,0.263871526610108
0.938041558829393,-0.209635880995802,0.275918160525971,0.353861655415458,0.960161887754911,-0.0780891493029255,0.268311822445585
0.932684249380087,-0.118572363580297,0.340647450531023,0.369011770364271,0.958683078909455,-0.0809267542126882,0.272722596543241
0.932278597229484,-0.029855986739988,0.360506916998282,0.370134783816575,0.957177899454536,-0.083810468795803,0.277103363595664
0.93102088061856,-0.153662492377412,0.331040719985628,0.37359619355247,0.955646390793304,-0.086739975763732,0.281453641597047
0.929036921093779,-0.105217780415124,0.35471061152594,0.378995055419594,0.95408859505315,-0.0897149527895055,0.285772951896225
0.927370520071293,-0.0766774859068059,0.366202787615975,0.383473830321404,0.952504555084548,-0.0927350725431871,0.290060819249338
0.923373625891185,-0.0160728234179046,0.383565915268735,0.394018976860513,0.950894314459872,-0.0958000027278891,0.29431677187212
0.922973841171622,-0.244220904839359,0.297448210874341,0.395059046515017,0.949257917472204,-0.0989094061163341,0.298540341491813
0.921847724512781,-0.188771339846042,0.338470314892367,0.397974877776807,0.947595409134109,-0.10206294058796,0.302731063398684
0.921758387543617,-0.179930519987878,0.343491605384881,0.398205330530375,0.945906835176403,-0.105260259166561,0.306888476497162
0.917924650235754,-0.0293295073091873,0.395669200836468,0.407978719025521,0.94419224204689,-0.108501010058468,0.311012123356566
0.913990965579057,-0.155954195991909,0.374564818946441,0.417782346768825,0.942451676909086,-0.111784836691251,0.315101550261438
0.909528172821029,-0.0926969146063573,0.405173771198609,0.428648854716784,0.940685187640925,-0.115111377752957,0.319156307261462
0.906602807945253,-0.20325175419157,0.369810861176131,0.435633710692643,0.938892822833437,-0.11848026723186,0.323175948220976
0.904151518603546,-0.172014667323633,0.391051129179347,0.44140688867725,0.937074631789413,-0.121891134456735,0.327160030868053
0.904040151541572,-0.307192007980065,0.297227984271109,0.441667500218482,0.935230664522052,-0.125343604137642,0.331108116843166
0.902338667745215,-0.143488000285841,0.406443258605382,0.445631461813393,0.933360971753579,-0.128837296407215,0.335019771747422
0.900625770542456,-0.153858069637754,0.406449155297623,0.449589061177578,0.931465604913856,-0.132371826862465,0.338894565190353
0.899302858099117,0.00923055413667791,0.437228963227607,0.452623533632678,0.929544616138964,-0.135946806607066,0.342732070837275
0.891459905998675,-0.342995332629151,0.296063232758564,0.470239258026879,0.927598058269771,-0.139561842294151,0.346531866456194
0.890337851120021,-0.104487103540982,0.443148909573971,0.47270965487168,0.925625984850474,-0.143216536169591,0.350293533964267
0.889867992127763,-0.27102392999673,0.366989081521005,0.473740591528616,0.923628450127131,-0.146910486115753,0.354016659473797
0.889120453080169,-0.0643188988143717,0.453131216282682,0.475376538438085,0.921605509046169,-0.150643285695752,0.357700833337777
0.888759451031698,-0.322889907349798,0.325344042412756,0.476164711885816,0.919557217252868,-0.154414524198162,0.361345650194959
0.884304121055996,-0.242190968289955,0.399186367956318,0.48579481340677,0.917483631089833,-0.158223786682215,0.364950709014459
0.883788141932196,-0.1996413161119,0.423157021779321,0.486898749675861,0.915384807595446,-0.162070654023447,0.368515613139877
0.882246569830606,-0.116092052982493,0.456249520828724,0.49018331748558,0.913260804502295,-0.16595470295982,0.372039970332944
0.879853067462341,-0.29147194515327,0.375370063891192,0.495243386543481,0.911111680235585,-0.169875506138289,0.375523392816678
0.878100239252799,-0.341188406998837,0.335455571952193,0.498919143767809,0.908937493911533,-0.173832632161821,0.378965497318046
0.877481214166125,-0.411316824876879,0.246668174596452,0.500211353204948,0.906738305335741,-0.177825645636869,0.382365905110144
0.87467753961401,-0.392319286383088,0.284648518750136,0.506026181198731,0.90451417500155,-0.181854107221265,0.385724242053856
0.874138692372294,-0.387778131780965,0.292420360115571,0.507136769356329,0.902265164088378,-0.185917573672572,0.38904013863903
0.873791011629846,-0.250687371483546,0.416707463064391,0.507852177990256,0.899991334460036,-0.190015597896844,0.392313230025128
0.870644613472529,-0.412486723798738,0.268016155709043,0.514285099112956,0.897692748663025,-0.194147728997823,0.39554315608137
0.862329555765955,-0.29149088563598,0.414029951626259,0.530943816146815,0.895369469924819,-0.198313512326549,0.398729561426359
0.855066840376907,-0.231560945467277,0.463939895915574,0.545116594294199,0.893021562152122,-0.202512489531384,0.401872095467183
0.854237017845779,-0.140318495943327,0.500589489540236,0.546714863017078,0.890649089929112,-0.206744198608444,0.404970412437991
0.851568832620259,-0.315381010328519,0.418766452374031,0.551825698258166,0.888252118515666,-0.211008173952432,0.408024171438031
0.847637302995732,-0.191178380621704,0.494936187152428,0.559280079985943,0.88583071384556,-0.215303946407866,0.411033036469168
0.844780434041741,-0.420638671540009,0.33077050392274,0.564641609646603,0.883384942524661,-0.219631043320701,0.413996676472845
0.844464807730521,-0.270596107109544,0.462230392036065,0.565231166364006,0.880914871829092,-0.223988988590335,0.416914765366512
0.842015823645209,-0.313863666044156,0.43874702491117,0.569787137258482,0.87842056970338,-0.228377302721989,0.419786982079504
0.84144781958868,-0.421336487014713,0.338291489132606,0.5708391999154,0.875902104758592,-0.232795502879469,0.422613010588368
0.832665260891609,-0.320506559617289,0.451601714508037,0.586893033239139,0.873359546270441,-0.237243102938289,0.425392539951632
0.824807368828339,-0.391621041004332,0.407830558650471,0.6009349021622,0.870792964177388,-0.241719613539159,0.428125264344022
0.816420643862575,-0.197123400820897,0.542770390795061,0.615611223295599,0.868202429078709,-0.246224542141829,0.430810883090104
0.812221575679712,-0.393842237403084,0.430330575299616,0.622845933244593,0.865588012232563,-0.25075739307928,0.433449100697375
0.802034072631797,-0.428592168763159,0.415992907646927,0.640103284402538,0.862949785554025,-0.255317667612263,0.436039626888769
0.800792356097167,-0.467974683761969,0.373806497768876,0.642179350216155,0.860287821613109,-0.259904863984172,0.438582176634597
0.799923021923486,-0.478064369830026,0.362736291671813,0.643629394616325,0.857602193632774,-0.264518477476253,0.441076470183911
0.798782546865385,-0.184582976339796,0.57260419808869,0.645527461335565,0.854892975486909,-0.269158000463138,0.44352223309528
0.796939162224194,-0.458142241755757,0.393692339311306,0.648585294398015,0.8521602416983,-0.273822922468695,0.44591919626699
0.794609308989836,-0.362414658609336,0.487084860462501,0.652432532685218,0.849404067436578,-0.278512730222196,0.448267095966651
0.784285195596249,-0.303995765364185,0.540817258054139,0.669253206453797,0.846624528516159,-0.283226907714791,0.450565673860214
0.7837458158034,-0.441799866646081,0.436526487217177,0.67012213517388,0.843821701394149,-0.287964936256283,0.452814677040396
0.779073830403966,-0.566221171163615,0.269142252546485,0.677609172890482,0.840995663168247,-0.2927262945322,0.455013858054508
0.778111024318756,-0.51135189794424,0.364777288632996,0.679143452845115,0.838146491574624,-0.297510458661149,0.457162974931678
0.773745637747848,-0.0790578536767438,0.628543987194375,0.686063695386708,0.83527426498578,-0.302316902252465,0.459261791209479
0.767743370129137,-0.433677337820717,0.47169278591419,0.695484460645109,0.832379062408394,-0.307145096464123,0.461310075959942
0.757433097765434,-0.292394075176113,0.58378147213779,0.711423691160896,0.829460963481148,-0.311994510060926,0.463307603814969
0.750787541376334,-0.477945761012701,0.455945081390369,0.72154279206778,0.826520048472536,-0.316864609472957,0.465254154991127
0.750347160192977,-0.360952245188194,0.553798353088862,0.722209234639217,0.823556398278657,-0.321754858854286,0.467149515313828
0.749226891437833,-0.513491253918073,0.418313037444503,0.723902304842387,0.820570094420989,-0.326664720141929,0.468993476240901
0.748593542817023,-0.305689525014956,0.588355013532467,0.724858055556097,0.817561219044148,-0.331593653115047,0.470785834885529
0.747966830251735,-0.217597539385819,0.627054169666712,0.725802778061867,0.814529854913626,-0.336541115454388,0.472526394038581
0.73517819021141,-0.499746386715007,0.45800281396818,0.744866816955609,0.811476085413517,-0.341506562801955,0.474214962190302
0.734221446009754,-0.603039124812137,0.311869655730013,0.746277128500745,0.808399994544222,-0.346489448820902,0.47585135355139
0.733600566071787,-0.587559339412022,0.341473618496161,0.747191201409837,0.805301666920138,-0.351489225255647,0.477435388073436
0.732810087246025,-0.409685066120087,0.543274813173456,0.748353658059393,0.802181187767332,-0.356505341992193,0.478966891468735
0.727979821827977,-0.316718385665888,0.608058256413398,0.75542559496538,0.799038642921194,-0.361537247118656,0.480445695229461
0.726672719199103,-0.554490227201074,0.405570397231212,0.757330183373418,0.795874118824081,-0.366584386985993,0.48187163664621
0.720059358562969,-0.2783935112435,0.635619047105576,0.766908469798923,0.792687702522931,-0.371646206268917,0.4832445588259
0.716656825215007,-0.425303567265776,0.552738519142418,0.771799481849207,0.789479481666878,-0.376722148026998,0.484564310709035
0.70992913582046,-0.295991249601686,0.639053833626281,0.781398742862673,0.786249544504834,-0.381811653765941,0.485830747086327
0.706629467522531,-0.306937451989685,0.637545446376103,0.786072959231118,0.782997979883065,-0.38691416349904,0.487043728614668
0.703670441702502,-0.410936202620174,0.579637254539696,0.790246148832644,0.779724877242745,-0.392029115808787,0.488203121832468
0.699434859245425,-0.624991552539742,0.346664732740864,0.796189878927146,0.776430326617498,-0.397155947908646,0.489308799174336
0.698302049728748,-0.569578856266463,0.433536819473061,0.797773674270007,0.77311441863092,-0.402294095704975,0.490360638985116
0.693823028143264,-0.37972021262972,0.611900454108797,0.804012068249871,0.769777244494086,-0.407442993859092,0.491358525533273
0.689140810649108,-0.530901753179144,0.493181783492864,0.810493641639134,0.766418896003042,-0.412602075849478,0.492302349023626
0.688217409698165,-0.603613597802441,0.402501455322017,0.811767182047204,0.76303946553628,-0.417770774034109,0.493192005609428
0.687730063511376,-0.55762012898096,0.464851752172557,0.812438702407293,0.759639046052194,-0.422948519712912,0.494027397403796
0.679030214965208,-0.691853231489738,0.245473161957699,0.824355535065492,0.756217731086529,-0.428134743190342,0.494808432490476
0.677650110202729,-0.621914822963502,0.392443984691453,0.826233873602975,0.752775614749802,-0.433328873838057,0.495535024933958
0.676030667903081,-0.571407081615321,0.465270333391649,0.828433816393708,0.749312791724717,-0.438530340157712,0.496207094788933
0.665021021142991,-0.575859561923578,0.475534232604886,0.843274361784849,0.745829357263557,-0.44373856984383,0.496824568109089
0.662640044326,-0.712357266876033,0.231204013772568,0.846457988247099,0.742325407185569,-0.448952989846779,0.497387376955243
0.650249969879682,-0.706188653407346,0.280129545871533,0.862882907565202,0.738801037874325,-0.45417302643582,0.497895459402823
0.649633169081907,-0.544408684443483,0.530656131530688,0.863694504525759,0.735256346275071,-0.459398105262233,0.498348759548675
0.643194499678001,-0.714668227130265,0.274863894890634,0.872133350391848,0.731691429892059,-0.464627651422514,0.498747227517219
0.63485589885943,-0.43479852283107,0.638676938856653,0.882974328224946,0.728106386785869,-0.469861089521627,0.499090819465933
0.629571391914593,-0.655379326052508,0.41727425210008,0.889794898500504,0.724501315570707,-0.475097843736314,0.499379497590178
0.627475122352528,-0.411098108252217,0.661266448733132,0.892490059541922,0.720876315411697,-0.480337337878455,0.49961323012736
0.619761987571632,-0.73278534592913,0.28092831034409,0.902356941668596,0.717231486022149,-0.48557899545846,0.499791991360419
0.617430945477739,-0.715657289215044,0.326517491047325,0.905323746116481,0.713566927660818,-0.490822239748701,0.499915761620665
0.615823134948388,-0.729393231938864,0.297904984288811,0.907366045586452,0.709882741129147,-0.496066493846968,0.499984527289939
0.613821341542178,-0.516342276277424,0.597171679164383,0.909904250147146,0.706179027768493,-0.501311180739945,0.499998280802112
0.603134952544842,-0.37597713854429,0.7034695589084,0.923370741686286,0.70245588945734,-0.506555723366697,0.499957020643914
0.601982750767335,-0.166607824163411,0.78093444072222,0.924814469206189,0.698713428608497,-0.511799544682159,0.499860751355109
0.598990727385607,-0.524134913064148,0.60538640669683,0.928556212813401,0.694951748166278,-0.517042067720634,0.499709483527985
0.59509946064683,-0.703808892615608,0.387955763732211,0.933406922933519,0.691170951603675,-0.52228271565927,0.499503233806197
0.593016233208197,-0.62699929201008,0.505176835346217,0.935996643422915,0.687371142919509,-0.527520911881527,0.499242024882931
0.587949673159574,-0.669934605952185,0.453324172727686,0.942274545699887,0.68355242663557,-0.532756080040624,0.49892588549841
0.585378630779415,-0.553025567654421,0.592869783466254,0.945449340525692,0.679714907793739,-0.537987644122948,0.498554850436728
0.571265296901876,-0.801059265233169,0.178773639387093,0.962749691234741,0.675858691953105,-0.543215028511438,0.498128960522027
0.566084321467022,-0.799874468276337,0.199372455441742,0.96904829672837,0.671983885187055,-0.548437658048911,0.497648262614004
0.562432679767771,-0.386959165073494,0.730706565794278,0.973471330794064,0.668090594080359,-0.553654958101352,0.497112809602752
0.559324248849071,-0.619563178513499,0.550724842802349,0.977225941497242,0.66417892572624,-0.558866354621138,0.496522660402945
0.549941544243534,-0.782897534600762,0.290922237429672,0.988502080405117,0.660248987723423,-0.564071274210195,0.495877879947354
0.546046334425654,-0.586594114931487,0.59811432434615,0.993158745413906,0.656300888173181,-0.569269144183094,0.4951785391797
0.545016684152547,-0.787090785232248,0.288868326055048,0.994387312794383,0.652334735676357,-0.574459392630057,0.494424715046854
0.543446588265983,-0.702765762219358,0.459114461931127,0.996258848031338,0.648350639330381,-0.579641448479887,0.493616490490366
0.540719579093828,-0.709562692376216,0.451822002975076,0.999504035549281,0.644348708726263,-0.584814741562798,0.49275395443734
0.529497734022806,-0.739506011915986,0.41564769698006,1.012787948329,0.640329053945585,-0.589978702673152,0.49183720179065
0.528965364979763,-0.759016831423897,0.379590690437811,1.01341538877298,0.636291785557469,-0.595132763632088,0.490866333418499
0.52833907638041,-0.745555062198519,0.406208652787773,1.01415320711751,0.632237014615537,-0.600276357350033,0.48984145614332
0.528234169903707,-0.649275377261691,0.54718383220617,1.01427676225264,0.628164852654855,-0.605408917889104,0.488762682730022
0.526065165969837,-0.801405068023976,0.284614402479238,1.01682921636689,0.624075411688867,-0.610529880525371,0.487630131873582
0.525385642097463,-0.850522221569819,-0.0241221411523992,1.01762804132116,0.619968804206312,-0.615638681810996,0.486443928185989
0.523508949215509,-0.626473127701299,0.577468441007321,1.01983217464073,0.615845143168129,-0.620734759636226,0.485204202182527
0.521443677590302,-0.635453357017502,0.569469509417571,1.02225434492813,0.611704542004354,-0.625817553291243,0.483911090267422
0.515473494923177,-0.824664400567888,0.23284265603126,1.02923620557922,0.607547114610996,-0.630886503527854,0.482564734718828
0.50758362001918,-0.743080859709235,0.436107446189593,1.03841837913932,0.603372975346903,-0.635941052621026,0.481165283673176
0.506233402819258,-0.733650499773466,0.453304187110794,1.03998475697953,0.599182239030621,-0.640980644430252,0.47971289110887
0.500057172244268,-0.841134089393032,0.206000650843687,1.04713153311716,0.594975020937233,-0.64600472446074,0.478207716829354
0.496931871945748,-0.676685810033496,0.543281721709653,1.05073671185875,0.590751436795186,-0.651012739924423,0.476649926445519
0.494275916489149,-0.811683897721774,0.31122430585994,1.0537946378165,0.586511602783112,-0.656004139800785,0.475039691357488
0.493409134878212,-0.836660338780836,0.237795927487986,1.05479145264069,0.58225563552663,-0.66097837489748,0.473377188735755
0.481013124346965,-0.642086744062493,0.59695141117615,1.06898638668239,0.577983652095137,-0.665934897910768,0.471662601501691
0.477341785126153,-0.368292155964674,0.7978130783758,1.07316921545114,0.573695769998589,-0.670873163485726,0.469896118307419
0.471524624689392,-0.781598252432669,0.408373236275011,1.07977745852813,0.569392107184269,-0.675792628276258,0.468077933515056
0.467435925760901,-0.793913491335374,0.388850901482466,1.084408228424,0.565072782033541,-0.680692751004874,0.466208247175327
0.463861617740833,-0.732504714983999,0.498266236176071,1.08844713823795,0.560737913358597,-0.685572992522246,0.464287265005555
0.463453207279121,-0.740448323063269,0.486772437115629,1.08890809055846,0.556387620399185,-0.690432815866532,0.462315198367027
0.463030435943295,-0.553732692663266,0.692085919858258,1.08938513424639,0.55202202281933,-0.695271686322455,0.460292264241737
0.461641502599081,-0.718562693105149,0.52014880481987,1.09095153329891,0.547641240704044,-0.700089071480135,0.458218685208512
0.439564343695752,-0.85069305781565,0.288278527010914,1.11568273762427,0.543245394556022,-0.704884441293672,0.456094689418524
0.434351108031593,-0.678677635885695,0.59222950070081,1.12147857108971,0.538834605292327,-0.709657268139462,0.453920510570185
0.433141611543344,-0.88895792358846,-0.148802400649077,1.12282091253505,0.534408994241063,-0.714407026874256,0.451696387883435
0.427237284622991,-0.572668390361458,0.699656499511574,1.12936139324661,0.529968683138039,-0.719133194892932,0.449422566073418
0.427188552426756,-0.323381409282011,0.844354430796874,1.1294152915374,0.525513794123423,-0.723835252186005,0.447099295323564
0.421315353453633,-0.795101908533094,0.436241135143479,1.13590113299016,0.521044449738374,-0.728512681396834,0.444726831258053
0.413503009169512,-0.777683782555972,0.473522117495259,1.14449827536993,0.516560772921682,-0.733164967878554,0.442305434913695
0.413089687761297,-0.83854217161821,0.355251933538849,1.14495217715677,0.512062887006377,-0.737791599750694,0.439835372711206
0.396145408286392,-0.910096906597665,-0.121624159174762,1.16348134467382,0.507550915716342,-0.742392067955503,0.437316916425897
0.390093385339859,-0.82135262117292,0.416181477731125,1.17006331593649,0.503024983162908,-0.746965866313956,0.434750343157768
0.389396722941277,-0.773074730684239,0.50072512713073,1.17081979892133,0.49848521384144,-0.751512491581454,0.432135935301022
0.387830576371144,-0.702336346344079,0.596918001601289,1.17251954441969,0.493931732627913,-0.756031443503188,0.429473980512992
0.387821286436147,-0.921728407682514,-0.00337524192761779,1.1725296231938,0.489364664775475,-0.760522224869187,0.426764771682491
0.38417799328094,-0.904832609405439,0.183535332933945,1.17647900095838,0.484784135911006,-0.76498434156902,0.424008606897588
0.382175915215809,-0.918478761735909,0.101677598658851,1.17864651524405,0.480190272031657,-0.769417302646163,0.421205789412807
0.374964896052105,-0.90831559191929,0.18537559765229,1.18643741933219,0.475583199501389,-0.773820620352022,0.418356627615762
0.370655760317613,-0.862572613176884,0.344358525871762,1.1910813532964,0.470963045047494,-0.778193810199593,0.415461434993229
0.361733043923877,-0.932152251640564,-0.0155365599472115,1.20067017492645,0.466329935757109,-0.782536391016771,0.412520530096647
0.353521531675017,-0.934701534136348,0.0368180489068545,1.20946326128522,0.461683999073723,-0.786847884999294,0.409534236507073
0.349175236208151,-0.872564603361633,0.341625039157463,1.21410553118011,0.457025362793669,-0.791127817763315,0.406502882799581
0.34569899045871,-0.844804685849413,0.408408191351133,1.2178127257825,0.452354155062609,-0.795375718397593,0.403426802507104
0.343261465736624,-0.808810033299653,0.477491252458261,1.22040917057485,0.44767050437201,-0.79959111951531,0.40030633408374
0.341773232859731,-0.905641327525532,0.251007655617116,1.22199322046546,0.442974539555607,-0.803773557305498,0.397141820867513
0.340941579749203,-0.643187693291926,0.68561536621923,1.22287802038378,0.438266389785865,-0.807922571584065,0.393933611042593
0.339987780890649,-0.940170478417955,0.0220857500756947,1.22389242240912,0.433546184570417,-0.812037705844434,0.390682057600989
0.331986556430665,-0.884629840879406,0.327436972522936,1.23238752991017,0.428814053748512,-0.816118507307769,0.387387518303711
0.329955546966285,-0.877539780344336,0.347927105784236,1.23453984228261,0.424070127487433,-0.820164526972792,0.384050355641403
0.32338924020694,-0.833992909394176,0.44707407260835,1.24148732216447,0.419314536278925,-0.82417531966519,0.38067093679446
0.315304290274339,-0.835670898153281,0.449708076994715,1.2500190435792,0.414547410935601,-0.82815044408659,0.37724963359263
0.311682713920983,-0.932590594295191,0.182012827226528,1.25383287686352,0.409768882587343,-0.83208946286312,0.3737868224741
0.305495052048222,-0.933262781863781,0.188926846059343,1.26033803395514,0.404979082677701,-0.835991942593527,0.37028288444408
0.303723543248435,-0.952353573135776,-0.0278330920333344,1.26219793021585,0.40017814296027,-0.83985745389687,0.366738205032878
0.297195045917503,-0.953588319569861,0.0484192261609095,1.26904270959124,0.395366195495069,-0.843685571459755,0.363153174253485
0.29520771920117,-0.882959661452848,0.365013203557236,1.2711234070035,0.39054337264491,-0.847475874083139,0.35952818655866
0.294459520629191,-0.894681662613486,0.335914145718805,1.2719064112302,0.385709807071754,-0.85122794472867,0.355863640797531
0.280481430812197,-0.880624338400484,0.381878176368136,1.28650069045479,0.380865631733065,-0.854941370564574,0.35215994017171
0.257700562831347,-0.948414116209038,0.184664788446083,1.31015469772771,0.376010979878149,-0.858615743011075,0.348417492190927
0.255528398400776,-0.847828713655876,0.464641485353338,1.31240212025617,0.371145985044492,-0.862250657785354,0.3446367086282
0.24242769059294,-0.969830578988041,0.0256410392436556,1.32592891839875,0.366270781054087,-0.865845714946029,0.340818005474518
0.235698296598497,-0.97093063286876,0.0417135366234516,1.33285928067615,0.361385502009748,-0.869400518937163,0.33696180289308
0.229804562549422,-0.858760196355124,0.45795282310253,1.33891946051268,0.356490282291427,-0.872914678631778,0.33306852517306
0.215954808847927,-0.959687809580412,0.179896716696573,1.35312671890774,0.351585256552517,-0.876387807374901,0.329138600682926
0.203221187835795,-0.925143111102966,0.320642125731061,1.36614968513798,0.346670559716142,-0.879819523026097,0.325172461823304
0.20257208884237,-0.975639186255381,0.0842183297446433,1.36681257208703,0.341746326971453,-0.883209448001521,0.321170544979408
0.198476371748025,-0.966127179207985,0.164940605835442,1.37099320647866,0.336812693769905,-0.88655720931546,0.317133290473018
0.196680750852487,-0.977041694899091,0.0818914444421062,1.37282493644614,0.331869795821535,-0.889862438621372,0.313061142514041
0.186644237625595,-0.923558139084806,0.334969091546325,1.38305108199472,0.326917769091224,-0.893124772252417,0.308954549151627
0.183707705335907,-0.966333270660069,0.180142968265847,1.38603929551723,0.32195674979496,-0.896343851261465,0.304813962224878
