"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.315634741020352,-0.930820376913997,-0.184250199952946,1.89192184303019,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.320428900884775,-0.895260203563329,-0.309571457653192,1.89697855395964,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.347911380501195,-0.865402202193776,-0.36060601735955,1.92613871131724,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.36804701224052,-0.880540695102638,-0.298646079915656,1.94770404973729,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.381132878792738,-0.848831003134771,-0.366365468924649,1.96181768356964,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.437718031220475,-0.894311261580055,-0.092791662101511,2.02385540332397,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.438071956562988,-0.763959378781554,-0.47377107176861,2.02424907969931,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.441118316471916,-0.88072120635735,-0.172466772293788,2.02764072506639,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.453408607575553,-0.747266267317403,-0.485812474423942,2.04138226056507,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.455905448876162,-0.6723688494086,-0.583155512732222,2.04418560220407,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.516134159491745,-0.570047858266314,-0.639258139323808,2.11312761576709,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.523198341924626,-0.689341430026391,-0.501070741369412,2.12139596584563,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.541589468169556,-0.479003841176981,-0.690822819618398,2.14312306350646,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.545666067519095,-0.303793744826321,-0.780998017515183,2.14798006344286,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.552055634770808,-0.69398088275544,-0.462195965460302,2.15562391793151,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.554155695060712,-0.532512790661717,-0.639798088003902,2.15814466402785,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.565773209306767,-0.669017771457261,-0.481991594434054,2.17216700153163,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.624198856032861,-0.581676835617696,-0.521562888857183,2.24490199521321,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.632807566069365,-0.658141617099601,-0.407926704405202,2.25597008815228,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.64232918559234,-0.49801660725379,-0.582574180886611,2.26832974757599,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.653987505009726,-0.523417050145885,-0.546200453046071,2.28363978726631,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.657971933563939,-0.58940922256658,-0.468689345937788,2.28891874471036,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.672186053845236,-0.491663002161588,-0.553564270271686,2.30795377320713,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.700738866614274,-0.49924274468515,-0.509629004958883,2.34722896894811,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.722892902341891,-0.461757246670701,-0.514009821784381,2.37877631456454,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.725613242024135,-0.472466955378482,-0.500260331302224,2.38272150984633,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.748291862946895,-0.268276124635429,-0.606701910989293,2.41627971243446,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.813561167998814,-0.239077627182427,-0.530056708386212,2.52104678744366,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.820254672841091,-0.473905593156268,-0.320305729667079,2.53265243694554,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.834629978829349,-0.34534591939653,-0.42910254531462,2.55825699458671,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.837673803437786,-0.262364284749652,-0.479027745670203,2.56380643314882,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.848953112190976,-0.131474414590292,-0.511852607309366,2.58479747162411,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.870169796563081,-0.120074284557959,-0.477898201856065,2.62634313085329,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.876218867259743,-0.13364917042146,-0.463010146653082,2.63875558187027,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.878706436652215,-0.100265765215513,-0.466713803643855,2.64394191831343,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.880339529571997,-0.285261179644794,-0.378983340083196,2.6473738400096,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.882160429132271,-0.355951129867206,-0.308369535491797,2.65122639600402,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.890837915366615,-0.234718612178098,-0.388992264244998,2.66998249795667,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.900342151940136,-0.247071278428984,-0.358245436558895,2.69135142938415,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.914828091767788,-0.0950465401328518,-0.392499321937353,2.72587836169518,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.928448952125435,-0.0710427518955673,-0.364603168801763,2.7610115945525,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.943026967937379,-0.0763719782616489,-0.323832454641648,2.8024101288419,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.957868910566431,0.0757298270272434,-0.277041772064615,2.85028423636207,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.958035475405924,-0.0841376421179697,-0.27402351184264,2.85086474785699,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.960499532763913,-0.114999805562209,-0.253408153540803,2.85958808081883,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.962084889805336,0.0541962362360589,-0.267311490187198,2.86534220502691,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.965548108495824,-0.0241040457749835,-0.259105857049611,2.87833782858679,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.980789313340126,0.101481385319763,-0.166594871683933,2.94526378596727,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.988674716938524,-0.0415871331265829,-0.144197137436363,2.99094920126819,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.98873964928838,-0.0188892193604338,-0.148448992307273,2.99138248761345,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.994494690904852,0.0441898284418421,-0.0950135191661887,3.03661296099279,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99787559194572,-0.0107976343548532,-0.0642472885911695,3.07639816508623,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998290385498399,-0.0135137320800625,-0.0568655015516901,3.0831101458786,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999584640207894,0.000976484089189552,-0.0288026654891408,3.11276944942193,-1,-1.49966072182214e-32,-1.22460635382238e-16
