"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.028260866626257,-0.989046315692369,-0.144874803996016,1.5425316969339,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.109466044433991,-0.896330696600525,0.429660874932304,1.68048217711369,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.132223779909339,-0.887161301680977,-0.442110502958481,1.70340845066786,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.155862559923792,-0.977949654441012,-0.139001207882188,1.72729695200554,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.173066204470817,-0.979788584380275,-0.100311608441702,1.74473833167473,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.174681949624107,-0.983894785328068,-0.0379113159855405,1.74637906890945,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.205433404103397,-0.897251879317812,-0.390814766275719,1.77770286308835,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.253852743883132,-0.876109406201058,-0.409867164809568,1.82745773539564,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.354803574923448,-0.738539665004987,-0.573300607391849,1.9335002921052,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.356214736402898,-0.923103218951984,-0.144884466834438,1.9350100842741,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.358887117465636,-0.923295343202275,0.136842048136527,1.9378716332291,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.389974408666082,-0.770017976477327,-0.504967599443075,1.97140012760833,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.406004805166972,-0.901639851121355,-0.14901569397614,1.98887439367594,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.424981384232161,-0.904417489945618,-0.0376805909797672,2.00973764698847,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.428646416511817,-0.329702066457254,-0.841165142516851,2.01379036894346,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.437260707556132,-0.697695299032016,-0.567471887705582,2.0233468271683,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.443396076651191,-0.627164890461255,-0.640362490612195,2.03018035158345,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.446556389978066,-0.886947663064157,-0.117945892487989,2.03370929254372,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.459266784461903,-0.487028839277191,-0.742884197168264,2.04796593320146,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.47982291383184,-0.793424416936102,-0.374496550012852,2.07124918948826,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.504294905987431,-0.847113987749431,-0.167584425154563,2.09936157346475,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.532456472946784,-0.778702703372644,-0.331831590083294,2.13229631547752,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.534191740286153,-0.413873155683876,-0.737121560947936,2.13434767553061,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.540268229506437,-0.718946276658639,-0.437294513417056,2.14155215793479,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.543691645146335,-0.618048522939344,-0.567816359653864,2.14562576085099,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.553091906361061,-0.715578486203538,-0.426657676833009,2.15686724908124,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.567431809133122,-0.791248597576259,-0.227918403858741,2.1741798875707,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.576157853403228,-0.696613715410463,-0.427517788476473,2.18481638310343,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.588267015000307,-0.807533734283863,-0.0427923714718844,2.19971047787941,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.607256896294552,-0.584083950252451,-0.538595396341447,2.223399750987,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.625726262864244,-0.315170932904069,-0.713536212826179,2.24685856768374,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.630687665821472,-0.659469185326104,-0.409064129185129,2.25323534493639,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.652432183153671,-0.403810126363279,-0.641303070499282,2.28158567985306,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.665287910468523,-0.237280029635078,-0.707877237747339,2.29867571414445,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.705119015745253,-0.279891894107317,-0.651511858101957,2.35338730181025,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.714505169080511,-0.586139182651799,-0.381998981566067,2.36671290263501,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.735390678241762,-0.586602237107229,-0.33926150058018,2.39703935241338,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.741632458576784,-0.229361711895295,-0.630376476006057,2.40629699864864,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.753639556753132,-0.483769843786205,-0.444965343302166,2.42437820016898,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.76759179328861,-0.316135712551483,-0.557549145928448,2.44587166761817,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.825789290840387,-0.365309942227759,-0.429675101958308,2.54239660072622,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.831612249176364,-0.323335076559544,-0.451525741554192,2.552800819978,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.838305284307897,-0.166543305209576,-0.519141192539492,2.56496365694041,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.844371320276338,-0.397793261204904,-0.35888381801742,2.57618696768206,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.867386837558824,-0.216768573613209,-0.44794135723708,2.62072320012062,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.873534852456732,-0.22799325175757,-0.430065040076969,2.6332139750401,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.87980182239367,-0.167048061542473,-0.445021008995845,2.64624144925241,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.904463752870945,-0.319375129116678,-0.282745197385051,2.70091719615673,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.917764659311212,-0.210009418434963,-0.337052034985673,2.73321087356945,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.919068083376456,-0.182807904697897,-0.349134827965776,2.73650557574416,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.924476747656973,0.0342148969655147,-0.379699991924182,2.75045712191063,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.931236240365657,-0.186458058973541,-0.313101352398001,2.76858698666941,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.939665590194447,-0.191759293796264,-0.28329657930741,2.79244777960721,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.939809500175496,-0.0783513585085625,-0.33259460007605,2.79286869624865,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.946810175028107,-0.0729506189599154,-0.313414581116786,2.81397044470689,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.948724425723629,0.0307891539751243,-0.314601322363504,2.81997218169761,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.959602278800812,-0.0595064320370235,-0.274995365536424,2.8563815531055,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.959869334489437,2.35198484898018e-05,-0.280447606788901,2.85733225455746,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.972830459196265,0.0272064520329409,-0.229914563757418,2.90795416915197,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.976933324777489,-0.0566767165864623,-0.205885960512559,2.92639087220037,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.977406114481077,-0.131526919679313,-0.165462856178282,2.92861621124896,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.979769898964015,-0.0283852608448856,-0.19810406873866,2.94010478341696,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.984041130365155,0.00318697167526316,-0.177912610461455,2.96269883705284,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.985140610548482,0.0317946177107478,-0.168781159294491,2.96898711361337,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.990508437696423,-0.0190438617826592,-0.136126287617761,3.00370418138717,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.994932197074922,0.0114367773476981,-0.0998955622015685,3.04087434187926,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99796105621285,-0.0231889311919833,-0.0594643065435598,3.07772345841573,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99941127928311,-0.0066158625581581,-0.0336648957269906,3.10727710343225,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999904972961143,0.00300229334141497,-0.0134547865932098,3.12780653419973,-1,-1.49966072182214e-32,-1.22460635382238e-16
