"samp.1","samp.2","samp.3","ph"
-0.430205677615225,-0.795322766134413,-0.427065302519335,0.769426261532197
-0.539392209213424,-0.671375504705538,-0.50824302879749,0.789278070108279
-0.718249332648928,-0.435444434293632,-0.542684107738625,0.817954361459489
-0.687619581898629,-0.472423291101785,-0.551357909722997,0.820616132858667
-0.645932928928646,-0.514303583022014,-0.564147565638973,0.831664761672691
-0.516210041094615,-0.661040213108397,-0.54456682797128,0.83359142917184
-0.296678724802568,-0.86900987650431,-0.395984303713525,0.834870906101475
-0.643009184379127,-0.510520655652723,-0.570883393484171,0.839874140060538
-0.586023405962041,-0.562330654531938,-0.58340449315919,0.857658677886495
-0.435310560352806,-0.686786570174762,-0.582090133117641,0.903305962227683
-0.229642800858451,-0.868534360227779,-0.439217769583163,0.913677953394176
-0.422380788874687,-0.681837573098828,-0.59723696561775,0.92382148064423
-0.51108722108108,-0.545038810528297,-0.664622108769726,0.965907383085281
-0.34443864064357,-0.715681003574201,-0.607587626564789,0.972703477278454
-0.64618406206944,-0.342424593053138,-0.68204952606085,1.00049967418734
-0.551994508077973,-0.454694123307248,-0.698967322041317,1.00599645940194
-0.171477545880069,-0.818990467755994,-0.547585669081804,1.03379042389784
-0.172033716100169,-0.80524208494267,-0.567441261420024,1.04850175046649
-0.185941685848669,-0.789046839915712,-0.585517526537664,1.05289140074162
-0.437227329475088,-0.513489699249956,-0.738349911034241,1.07378857693003
-0.185556846596092,-0.76915475370735,-0.611530556497956,1.07421128272028
-0.300725485316192,-0.658420073214074,-0.689961730583743,1.07492535497854
-0.288840635818017,-0.664865527392587,-0.688857690372417,1.0801924262132
-0.208757380132533,-0.724926637911585,-0.656431051890758,1.09732173546626
0.0555625165626558,-0.901088153901024,-0.430061560305578,1.13777955564543
-0.542284525073677,-0.278805732289505,-0.792587444707604,1.16242537895147
-0.0408917226865979,-0.778494191824586,-0.626318337837164,1.19124657453281
-0.228537917171948,-0.599654168655518,-0.766932394953276,1.19446260536197
-0.0923007219860051,-0.715478279067099,-0.692510944970579,1.20830356443062
-0.429459196540344,-0.35155611450614,-0.831849203197471,1.21448288724136
-0.115152708361872,-0.684660388060044,-0.719708278942514,1.21716419591148
-0.292911257818604,-0.483394989306541,-0.824943803756627,1.23437575188188
0.040029863167186,-0.789427492845478,-0.612537218130065,1.2452021948924
-0.166313996174879,-0.600824223332314,-0.781888679629948,1.24695918218083
-0.190540114456355,-0.571582794547321,-0.798115012864959,1.2509299053831
-0.0321313482062434,-0.715874134944148,-0.697489641055992,1.25702169668495
0.183481882852814,-0.858931064752221,-0.478091857981708,1.28014904394036
0.0898130093083335,-0.752534007572421,-0.652400330170036,1.31760668977881
0.0738345629554186,-0.738688507565585,-0.669990855238868,1.31831571789553
-0.258615485638347,-0.386331279708967,-0.885362170474023,1.33851261933754
0.221947257128403,-0.814138797879366,-0.536579381676858,1.35259284450973
0.0730833776765128,-0.67907164590582,-0.730424889796448,1.37003651071987
-0.313875133841464,-0.273901003370767,-0.909098806900818,1.37327945485294
0.29142056147841,-0.831925292019728,-0.472201614615514,1.37931491576268
0.234253710336338,-0.794790740451932,-0.559850764119805,1.37975388042446
0.365782818478132,-0.836659177841314,-0.407681677096347,1.41779094788386
0.20213459741786,-0.717030947111078,-0.66708936838456,1.42938768455735
0.215145987473497,-0.693613132122809,-0.687468564387377,1.45860942125712
0.210695703076823,-0.681799000123946,-0.700540822604187,1.46566836013597
0.224837114129605,-0.686375347128892,-0.691619226860824,1.47139138270569
0.187430087892534,-0.652347617507098,-0.73437902208969,1.47437921148075
0.331378037100103,-0.749724879133274,-0.572801189014375,1.4845265942514
0.335469678344494,-0.741100892970715,-0.581575069401578,1.49500323672561
0.223592590890917,-0.642588038312353,-0.732862174161397,1.50728280431032
0.166101976948993,-0.582617173185913,-0.79559246022225,1.51595116519949
0.481826288670565,-0.778458979093657,-0.402299696015808,1.54021778477874
0.458313631652461,-0.755403448571232,-0.468309988072241,1.55212579604092
0.587883269481133,-0.791421132607709,-0.167468959291283,1.55758060062685
0.365654940933174,-0.674819451941799,-0.641026654244679,1.57255116066791
0.096233064547258,-0.409987810902958,-0.90700010595305,1.59658780879365
0.563088529792891,-0.757766397561622,-0.329729274317828,1.5972505955328
0.609996925438962,-0.750893438079056,-0.253106293096059,1.61904411333173
0.567714340726862,-0.734342987199815,-0.372076342278728,1.62503615556434
0.189296931659006,-0.433134008460807,-0.881227327299352,1.64602970367559
0.256772028122835,-0.493397837787555,-0.83103952928862,1.64755973531613
0.372737593299201,-0.563658811427685,-0.737126468688683,1.66921011974725
0.690511713143047,-0.696711778867154,-0.19438691108205,1.69985054685546
0.625092228838153,-0.67888373058152,-0.3851968143662,1.70587634811713
0.642243330231825,-0.683009790041386,-0.34788091565988,1.70758928694219
0.420542691637214,-0.545755866684967,-0.724771949298169,1.71362126830128
0.551807069837004,-0.599318481669387,-0.579936475148271,1.74571939525997
0.542589842035682,-0.585856035939395,-0.601970903344233,1.75235783077174
0.498205979783861,-0.540648905334862,-0.677856594618522,1.76489429847451
0.681007512058879,-0.639962643735772,-0.355916539573672,1.76603441197624
0.760849889529445,-0.624366111616311,-0.176845707519744,1.79497242595496
0.59184045242207,-0.56431381939427,-0.575564759273439,1.79749689371489
0.754804800234973,-0.612743353693651,-0.234126666671056,1.81128118884611
0.65814473960937,-0.563715632213349,-0.499069321560462,1.83091436650963
0.74167548335087,-0.570246134665889,-0.353181006418615,1.85681633612777
0.608044168313751,-0.477521968115175,-0.634235807367457,1.88004095865795
0.651286567465358,-0.49892215466908,-0.571753872413257,1.88498950727629
0.855949708553299,-0.515650156540636,-0.0381446259273822,1.90625008987061
0.780282954868501,-0.513484356038023,-0.35706067614048,1.92540292642884
0.834453976318327,-0.512241294798859,-0.203212739042908,1.9317637351992
0.687325815583711,-0.465801123224566,-0.557326239140882,1.93189940110166
0.821030414522839,-0.513103322528,-0.250267934100999,1.93201300985678
0.706310614620709,-0.440433680671583,-0.554205276593608,1.96337616530952
0.829940320992344,-0.451000029794109,-0.328326113364195,2.00054052313706
0.566095185885056,-0.249044550572295,-0.785819987241358,2.03734514794598
0.780487097604766,-0.387994838837736,-0.490203932570687,2.04428761660195
0.802369523033751,-0.379718379008031,-0.460453147616677,2.06086373728106
0.743634385073078,-0.299737392830444,-0.597633162296231,2.10361746840842
0.926200147264407,-0.340629633671287,-0.161631494060893,2.11646806485306
0.915090593949919,-0.343062225816645,-0.211937524006753,2.11850175870743
0.91572740976516,-0.312152763973522,-0.252990045156882,2.15299331546493
0.967210948508824,-0.25397412571761,0.000352917321194163,2.17282653181514
0.907432733276212,-0.292757745150428,-0.301427830887097,2.1734659820851
0.807845862520979,-0.227871512413065,-0.543561989324417,2.19973367463993
0.946571702281552,-0.238637080477486,-0.216920161029321,2.22731096195035
0.891296014017496,-0.232095991014502,-0.3895161952365,2.23029975113113
0.933191523123331,-0.237744541988048,-0.269501602825757,2.23063179769363
0.967136662692003,-0.214427801748812,-0.136628670176307,2.24252969068292
0.98009422010509,-0.178732472247767,-0.0864292952695792,2.2688017039663
0.909377753696266,-0.19465214266311,-0.367617524662514,2.271170286833
0.994259441221628,-0.104778535843515,0.0216707629802381,2.31096011959924
0.977530447798813,0.00118101361535772,0.210790960036458,2.32437898657177
0.99420243165206,-0.057284504718159,0.0909945625646217,2.32945224383616
0.885587939632747,-0.117850717468295,-0.449271865988996,2.33672460856505
0.889123712216174,-0.109025719507793,-0.444491188732395,2.34653028366221
0.944298949153251,-0.119928164543005,-0.30645836581404,2.35045602359646
0.996009810528838,-0.0818171285405593,-0.0356428787794482,2.35064562582559
0.956770466238522,-0.117210211052892,-0.266180467650534,2.35294244012569
0.993823426989976,-3.25080082560492e-05,0.11097294674437,2.37266430500338
0.962942405882953,-0.0962333671031048,-0.251954484001275,2.37343636952868
0.990962695556048,-0.060120372190554,-0.119910286731209,2.3924277028568
0.999646058119,-0.016503046350448,0.0208664311346962,2.39425251761052
0.928036738085336,-0.0699029115266722,-0.365870736359201,2.39737508040922
0.993081881931461,0.0502284900806066,0.106138939902798,2.41954623880696
0.995468555674041,0.0668569428212462,0.0676202917831321,2.4518911710175
0.972408795963533,0.16422121915651,0.165688034303934,2.48510043472807
0.989451734743824,0.127114361218676,0.0694780813235694,2.50471950327816
0.940007975563551,0.038546696295888,-0.338967783250249,2.50783485901095
0.980807027509328,0.169375748320035,0.0965889779909937,2.52788950044726
0.990890905241562,0.086455090103768,-0.103250817452969,2.5313065830339
0.949104076588169,0.074812882554096,-0.305948499600285,2.5455597741308
0.983770746537503,0.175677049130895,0.0365060634101499,2.56344055514282
0.95054829561248,0.269061148788111,0.155125871217638,2.57431267850182
0.980715390596016,0.123800879927718,-0.151230502139039,2.57944438665807
0.979052555679935,0.188882943338466,-0.0760218845621848,2.62201042978462
0.966255093110393,0.252769753710458,0.0495837336974617,2.62452236911412
0.972780686889598,0.182312965425285,-0.143037470099417,2.63552470534844
0.969776109463551,0.243124996118663,-0.0206042174333087,2.65099862770513
0.962563024593331,0.208616977875553,-0.173064670651782,2.66871582668044
0.879395011755805,0.44056671887675,0.180458802825413,2.67004561775158
0.960763200790308,0.277368405480337,0.000916323336387942,2.67175287387136
0.961598950709606,0.274033939105506,-0.0152596924118395,2.67679844102234
0.963777069264074,0.232915536990213,-0.129938883284848,2.68228016622677
0.936489632681532,0.350686593179739,0.00246601784199052,2.73552799390395
0.936640588051318,0.294130661526732,-0.190240802050269,2.75968532472518
0.936656797852064,0.345149896482559,-0.0595448737978,2.76419314513399
0.923530349687825,0.383503232345702,-0.00411873595678824,2.76764131911856
0.901040693059304,0.432075197747707,0.0379037325667078,2.77787067942962
0.929568801521797,0.363656688225526,-0.0604620239999721,2.78197978809906
0.906286140365784,0.422252412577839,0.0186636505829963,2.78423886935315
0.885126209867599,0.464211348255522,0.0325486828644403,2.80495103614375
0.915782675263907,0.398879544523308,-0.047299055459487,2.8071009091003
0.90003751261482,0.435676590724364,-0.0108804494816222,2.81544949804111
0.902793157131242,0.429203023958561,-0.0273729732004457,2.82121723835922
0.85768867465244,0.514122253474029,0.00696030572080794,2.85862973049969
0.884150558901609,0.458789475620472,-0.08826101208271,2.88614421400551
0.880157265075917,0.451898386874494,-0.145296375296539,2.91039327637343
0.868906990270159,0.484945788563907,-0.0991374016896976,2.91704644127589
0.875765619998348,0.451341149170282,-0.171247615733937,2.92080434573912
0.858105287462177,0.478059424071191,-0.187388640760789,2.95596464111798
0.78161524190614,0.594733743418762,-0.188067509312781,3.08198290751889
0.762140505202419,0.611280943024585,-0.21325444667058,3.11786487282105
0.761127182269813,0.612271437570786,-0.214030603290789,3.11940606725799
0.759606229547181,0.611482064196133,-0.221558256897709,3.1245844008078
0.749776010008197,0.621107013970045,-0.228171014840631,3.13950483176649
