"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.995451796668283,-0.0184390364920332,0.0934650867604166,0.0954112698966487,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.995095939737833,-0.00909706756472042,0.0984952490174108,0.0990764736299532,0.994503606054994,-0.0109625775436128,0.104126843019526
0.99328078596572,0.00751873381022204,0.115484842612411,0.115989242480376,0.993940795273674,-0.0120816954907372,0.109250758005637
0.992619631395305,-0.0481544480123825,0.111298771355626,0.121568621123892,0.993350644044693,-0.0132544979759932,0.114362652380039
0.991282398073354,0.00268732745587542,0.13172693551846,0.13213854510651,0.992733168601413,-0.0144808559585987,0.119461963692654
0.990813263895733,0.0405979803353756,0.128999535196734,0.135652767647984,0.992088385928803,-0.0157606345051819,0.12454813087789
0.989380632340808,-0.00474900468897949,0.145270132179218,0.145864431770498,0.991416313762978,-0.0170936928046286,0.129620594316372
0.989112387738303,-0.00320071587968844,0.147127291283741,0.147698520693378,0.990716970590706,-0.0184798841835746,0.134678795896519
0.986770350527177,0.01897722094221,0.161009752517611,0.162843012916553,0.989990375648903,-0.0199190561225444,0.139722179075948
0.985760226557198,0.0241662652439293,0.166411439997559,0.168959744045814,0.989236548924102,-0.0214110502727322,0.144750188942712
0.984199812516067,-0.0373051497726743,0.173086841914043,0.177999839002055,0.988455511151906,-0.0229557024734248,0.149762272276353
0.983517186185252,-0.0504770796170853,0.173626060577248,0.181814710226754,0.987647283816412,-0.0245528427700637,0.154757877608774
0.982455497326483,-0.0363489097038421,0.182920618127959,0.187595552439179,0.986811889149626,-0.0262022954329453,0.159736455284916
0.980498114967499,-0.0620975559600755,0.186460022763505,0.197816096474433,0.98594935013085,-0.0279038789765552,0.164697457523232
0.979979963330817,0.0244868565385388,0.197584577654716,0.20043550542333,0.985059690486045,-0.0296574061795373,0.169640338475963
0.978894627830399,-0.0596448518656138,0.195468154057669,0.205815608291924,0.984142934687186,-0.0314626841052933,0.174564554289191
0.978607485069558,-0.0678190410263518,0.194236885889627,0.207215956633482,0.983199107951583,-0.0333195141232107,0.179469563162682
0.97654892641868,-0.0714991201921908,0.203076512975445,0.216994515812579,0.982228236241192,-0.0352276919305179,0.184354825409498
0.975671295284927,-0.0621500264117668,0.210244851956118,0.221033922287215,0.981230346261894,-0.0371870075747632,0.189219803515377
0.975183150520523,-0.0269294117565271,0.219755841158581,0.223249547559759,0.980205465462769,-0.0391972454769155,0.194063962197874
0.975054553529324,-0.0305972842625386,0.219846364167087,0.223829642854485,0.979153622035335,-0.0412581844550835,0.19888676846526
0.974933134761456,-0.0147915746516796,0.222005837904153,0.224376003989762,0.978074844912774,-0.0433695977488523,0.20368769167516
0.972128429565066,-0.0931737928893447,0.215139398414082,0.2366516941101,0.976969163769137,-0.0455312530442334,0.208466203592945
0.970880259199636,-0.045681704079831,0.235169522278738,0.241918065338458,0.975836609018526,-0.047742912499225,0.213221778449849
0.970710625867668,-0.0564041697019287,0.233536828932477,0.242625140459546,0.974677211814259,-0.0500043327699821,0.217953893000816
0.967869739011497,-0.0746123872595184,0.240127382805985,0.254180288566417,0.973491004048014,-0.0523152650375905,0.222662026582076
0.967160748602896,-0.0501201096290207,0.249174759902884,0.256984739828784,0.972278018348947,-0.0546754550354438,0.227345661168431
0.96655483978027,0.046823475354284,0.252149368139369,0.259357941127858,0.971038288082803,-0.05708464307722,0.232004281430249
0.966401418388457,-0.051462287345334,0.251833142215166,0.259955495618401,0.969771847350987,-0.0595425640854541,0.236637374790171
0.963829319063038,-0.0376405548915012,0.263848881638601,0.269780881342297,0.968478730989636,-0.062048947620704,0.2412444314795
0.953614198156053,-0.067911555761809,0.293271174289595,0.305774138868804,0.967158974568656,-0.0646035179113062,0.245824944594298
0.952572076211494,-0.250539944175908,0.172731514190249,0.309217205806362,0.965812614390743,-0.0672059938837184,0.250378410151155
0.9524452835044,0.11162196310772,0.28352869216748,0.309633586670296,0.964439687490387,-0.0698560891934455,0.254904327142642
0.94970563582729,-0.0901311733843502,0.299892608882319,0.318501801187027,0.963040231632851,-0.0725535122565453,0.259402197592435
0.947815780726676,-0.0667385326704938,0.311755054590091,0.324482691595119,0.961614285313134,-0.0752979662817107,0.263871526610108
0.94692850331606,-0.22821977158592,0.226367280022704,0.327254293763475,0.960161887754911,-0.0780891493029255,0.268311822445585
0.946507646924929,-0.180094463001966,0.267748498984901,0.328561046069239,0.958683078909455,-0.0809267542126882,0.272722596543241
0.945695802971549,-0.13192202677226,0.297079159643179,0.331067763512654,0.957177899454536,-0.083810468795803,0.277103363595664
0.942613274762123,0.0145142734371546,0.333570907167903,0.340423722963062,0.955646390793304,-0.086739975763732,0.281453641597047
0.938507705995242,-0.0669542257794473,0.338704026308845,0.35251398309664,0.95408859505315,-0.0897149527895055,0.285772951896225
0.938193081976507,-0.118891358111825,0.32505166650511,0.353424128802147,0.952504555084548,-0.0927350725431871,0.290060819249338
0.935566114873505,-0.0495270750117026,0.349661427013735,0.360937614614704,0.950894314459872,-0.0958000027278891,0.29431677187212
0.934415977487758,-0.227098234930401,0.274396014379024,0.364180471704147,0.949257917472204,-0.0989094061163341,0.298540341491813
0.934083669589724,-0.119890086942263,0.336324345325718,0.365112300781425,0.947595409134109,-0.10206294058796,0.302731063398684
0.933257607240493,-0.215043963145031,0.287726141395995,0.367418892494514,0.945906835176403,-0.105260259166561,0.306888476497162
0.931634084968266,-0.0881188309378233,0.352552128570363,0.37191240775889,0.94419224204689,-0.108501010058468,0.311012123356566
0.927184281277947,-0.0725771166674209,0.367507647114097,0.383971296345717,0.942451676909086,-0.111784836691251,0.315101550261438
0.926308232773583,-0.299130496669492,0.229072049491299,0.386303158505708,0.940685187640925,-0.115111377752957,0.319156307261462
0.925663137683391,-0.117597195099697,0.359609031086294,0.388011758315748,0.938892822833437,-0.11848026723186,0.323175948220976
0.92392050989871,-0.114188129481438,0.365146494538888,0.392591988780731,0.937074631789413,-0.121891134456735,0.327160030868053
0.92023500375887,-0.00369737088558921,0.391348779614102,0.402115794674046,0.935230664522052,-0.125343604137642,0.331108116843166
0.920177172369974,-0.135301955373133,0.367379030867856,0.402263536965248,0.933360971753579,-0.128837296407215,0.335019771747422
0.919015972214774,-0.0306865440450569,0.393024145350772,0.405219286141208,0.931465604913856,-0.132371826862465,0.338894565190353
0.918905890821161,-0.134745767150063,0.370749972419837,0.405498433585963,0.929544616138964,-0.135946806607066,0.342732070837275
0.917540331894601,-0.127709725783512,0.376576639327304,0.408946290848771,0.927598058269771,-0.139561842294151,0.346531866456194
0.916205355534291,-0.0461776450399405,0.398039409592629,0.412290618862028,0.925625984850474,-0.143216536169591,0.350293533964267
0.909341603722851,-0.310347710025191,0.277095915922399,0.429097503896251,0.923628450127131,-0.146910486115753,0.354016659473797
0.908451512401382,-0.290100700594683,0.300927621082074,0.43123191088287,0.921605509046169,-0.150643285695752,0.357700833337777
0.906324878460535,-0.206317258704812,0.368793171634221,0.436291869490456,0.919557217252868,-0.154414524198162,0.361345650194959
0.902444822913791,-0.281469113326009,0.326141809401318,0.445385114454894,0.917483631089833,-0.158223786682215,0.364950709014459
0.901282520846959,-0.189137008829906,0.389765326198506,0.448075510772128,0.915384807595446,-0.162070654023447,0.368515613139877
0.900999779044828,-0.292076800574123,0.320765554147504,0.448727702327095,0.913260804502295,-0.16595470295982,0.372039970332944
0.896703794409228,-0.0182699672347925,0.442253901497016,0.458530764652561,0.911111680235585,-0.169875506138289,0.375523392816678
0.89630097879215,-0.0393086493063538,0.441700560907437,0.459439975553416,0.908937493911533,-0.173832632161821,0.378965497318046
0.889736413024359,-0.108268804245993,0.443448961398818,0.474028923173072,0.906738305335741,-0.177825645636869,0.382365905110144
0.885166616059744,-0.11522609993349,0.450780442907031,0.483944334681189,0.90451417500155,-0.181854107221265,0.385724242053856
0.88122890435937,-0.22986918325356,0.413032416054631,0.492340581835728,0.902265164088378,-0.185917573672572,0.38904013863903
0.871483102872805,-0.308811474034004,0.380989074531191,0.512577969535585,0.899991334460036,-0.190015597896844,0.392313230025128
0.864543590532814,-0.376996707227738,0.332321926462991,0.526554838814007,0.897692748663025,-0.194147728997823,0.39554315608137
0.86098185478136,-0.274218277769025,0.428386019700267,0.533599427197961,0.895369469924819,-0.198313512326549,0.398729561426359
0.860953017216052,-0.312739266524725,0.401190794161772,0.533656120393745,0.893021562152122,-0.202512489531384,0.401872095467183
0.860299478105465,-0.254028857687979,0.441988854421924,0.53493949014839,0.890649089929112,-0.206744198608444,0.404970412437991
0.858344525779206,-0.268668330872864,0.437106397860817,0.538761997074004,0.888252118515666,-0.211008173952432,0.408024171438031
0.857481171967277,-0.325790964901489,0.398228937811132,0.540442345010097,0.88583071384556,-0.215303946407866,0.411033036469168
0.848189547649343,-0.344713281850529,0.402178125429815,0.558238373326108,0.883384942524661,-0.219631043320701,0.413996676472845
0.846201056448212,-0.236094275498447,0.477706254033578,0.561981211927502,0.880914871829092,-0.223988988590335,0.416914765366512
0.842592216210055,-0.0727054185269079,0.533621850470026,0.568717768280686,0.87842056970338,-0.228377302721989,0.419786982079504
0.842373608540619,-0.396996385638458,0.364418129933538,0.569123556886267,0.875902104758592,-0.232795502879469,0.422613010588368
0.839993237716751,-0.390480590144862,0.376744302293015,0.573525567356244,0.873359546270441,-0.237243102938289,0.425392539951632
0.835908433154642,-0.223578871004681,0.501267972068058,0.581010521146041,0.870792964177388,-0.241719613539159,0.428125264344022
0.834665346517364,-0.358186196625184,0.418373526732075,0.583271445676909,0.868202429078709,-0.246224542141829,0.430810883090104
0.833667053243038,-0.416591805377236,0.362561045935171,0.585081546400584,0.865588012232563,-0.25075739307928,0.433449100697375
0.832630805267509,-0.0871120444952848,0.546934579107438,0.586955249682132,0.862949785554025,-0.255317667612263,0.436039626888769
0.831351107309653,-0.222667077956566,0.509190248108994,0.589261891865895,0.860287821613109,-0.259904863984172,0.438582176634597
0.816451328675018,-0.367086851488766,0.445706710033473,0.615558083527828,0.857602193632774,-0.264518477476253,0.441076470183911
0.815046144984795,-0.524243221811201,0.246716083647655,0.617987493065344,0.854892975486909,-0.269158000463138,0.44352223309528
0.815041027090127,-0.408713800274261,0.410683763527659,0.617996326164707,0.8521602416983,-0.273822922468695,0.44591919626699
0.813689111726073,-0.314853469233661,0.488648465023643,0.620325800842392,0.849404067436578,-0.278512730222196,0.448267095966651
0.812486489668548,-0.326233198920737,0.483153809907386,0.622391663533865,0.846624528516159,-0.283226907714791,0.450565673860214
0.805707785983046,-0.464953519489271,0.366951207002836,0.633926875724611,0.843821701394149,-0.287964936256283,0.452814677040396
0.805114951797148,-0.22494282869861,0.54880838022915,0.634927075009783,0.840995663168247,-0.2927262945322,0.455013858054508
0.804161955848608,-0.379586150296371,0.457425298020258,0.636532081201876,0.838146491574624,-0.297510458661149,0.457162974931678
0.804002053501041,-0.325952169545357,0.497328745534363,0.636801042348045,0.83527426498578,-0.302316902252465,0.459261791209479
0.802506705971962,-0.244254969853351,0.54435511990976,0.639311551675121,0.832379062408394,-0.307145096464123,0.461310075959942
0.802068906261168,-0.475956569099862,0.360764208229837,0.640044961516013,0.829460963481148,-0.311994510060926,0.463307603814969
0.800857495752607,-0.122275367812046,0.586238864221139,0.642070584451339,0.826520048472536,-0.316864609472957,0.465254154991127
0.797640590805666,-0.350034325853797,0.491167444588163,0.647423212255486,0.823556398278657,-0.321754858854286,0.467149515313828
0.797633984721235,-0.451399486083593,0.400023162305875,0.647434165123146,0.820570094420989,-0.326664720141929,0.468993476240901
0.797629075315892,-0.469575194427678,0.378532686817035,0.647442304799339,0.817561219044148,-0.331593653115047,0.470785834885529
0.788905911178577,-0.377659707041022,0.484768613861488,0.66176978287631,0.814529854913626,-0.336541115454388,0.472526394038581
0.788546568624126,-0.124725046672997,0.602194297418645,0.662354322516161,0.811476085413517,-0.341506562801955,0.474214962190302
0.78172542410172,-0.531047336122958,0.326946613546761,0.673368512044222,0.808399994544222,-0.346489448820902,0.47585135355139
0.776439686080416,-0.523316493576229,0.351114313907061,0.681799914583123,0.805301666920138,-0.351489225255647,0.477435388073436
0.775313953235124,-0.429372019563978,0.463171612617261,0.683584288429456,0.802181187767332,-0.356505341992193,0.478966891468735
0.765591707693841,-0.328162362936593,0.553334257625804,0.698835736787784,0.799038642921194,-0.361537247118656,0.480445695229461
0.763975016055609,-0.140810408179654,0.629694055705714,0.701345010680542,0.795874118824081,-0.366584386985993,0.48187163664621
0.747681390109533,-0.34898228895783,0.564963627924515,0.726232724565151,0.792687702522931,-0.371646206268917,0.4832445588259
0.74693213250397,-0.426650694860457,0.509962326067486,0.72736031109937,0.789479481666878,-0.376722148026998,0.484564310709035
0.740790042058532,-0.34681747326691,0.575280587038773,0.7365506111694,0.786249544504834,-0.381811653765941,0.485830747086327
0.735752385046948,-0.411272079279813,0.538074069903565,0.744019374844815,0.782997979883065,-0.38691416349904,0.487043728614668
0.733654669028597,-0.448389845437626,0.510585324036014,0.747111585750668,0.779724877242745,-0.392029115808787,0.488203121832468
0.731523098880871,-0.563354237254136,0.384065045495601,0.750243161587657,0.776430326617498,-0.397155947908646,0.489308799174336
0.715770779985715,-0.51930872201635,0.466894679511757,0.77306910456266,0.77311441863092,-0.402294095704975,0.490360638985116
0.708110061243733,-0.473363967206733,0.523933865784319,0.783978302654549,0.769777244494086,-0.407442993859092,0.491358525533273
0.706252235157956,-0.451670283811091,0.545162118141383,0.786605944906396,0.766418896003042,-0.412602075849478,0.492302349023626
0.706092437454895,-0.374070148875469,0.601252853206776,0.786831635130157,0.76303946553628,-0.417770774034109,0.493192005609428
0.702084715730349,-0.650242709104509,0.290278265108265,0.792475451657769,0.759639046052194,-0.422948519712912,0.494027397403796
0.69761701240743,-0.540814369035528,0.469947148352276,0.798730247143679,0.756217731086529,-0.428134743190342,0.494808432490476
0.697040805236864,-0.428643104139529,0.574803623082156,0.799534162321401,0.752775614749802,-0.433328873838057,0.495535024933958
0.696225317664796,-0.661080513783506,0.279719254500455,0.800670845280237,0.749312791724717,-0.438530340157712,0.496207094788933
0.694057614664113,-0.360414009660753,0.623206040701645,0.803686268347569,0.745829357263557,-0.44373856984383,0.496824568109089
0.683511044321174,-0.654891127638697,0.322382169530349,0.818234413719076,0.742325407185569,-0.448952989846779,0.497387376955243
0.68280275713402,-0.565498767990331,0.462592194326275,0.819204309387695,0.738801037874325,-0.45417302643582,0.497895459402823
0.667479022150006,-0.537520015706941,0.515309603737483,0.839978249357108,0.735256346275071,-0.459398105262233,0.498348759548675
0.662334329996267,-0.439465652521865,0.606780994727033,0.846866111669935,0.731691429892059,-0.464627651422514,0.498747227517219
0.655862240451023,-0.42376661840186,0.624713193936879,0.855472051307578,0.728106386785869,-0.469861089521627,0.499090819465933
0.651628492938113,-0.753001822607618,0.0914798466374384,0.861066981501736,0.724501315570707,-0.475097843736314,0.499379497590178
0.64806029383696,-0.734618912659137,0.200880334317375,0.865761578513402,0.720876315411697,-0.480337337878455,0.49961323012736
0.631860504019108,-0.67195201821876,0.386306599312584,0.886845060976502,0.717231486022149,-0.48557899545846,0.499791991360419
0.628077008804126,-0.521814915428536,0.577259443446334,0.891716818099027,0.713566927660818,-0.490822239748701,0.499915761620665
0.62753478161659,-0.594976671009447,0.502198027491083,0.892413437013144,0.709882741129147,-0.496066493846968,0.499984527289939
0.621971448834601,-0.317295312247827,0.715873733042456,0.899538447124128,0.706179027768493,-0.501311180739945,0.499998280802112
0.617881714383546,-0.742212486265918,0.259504936872913,0.904750575544484,0.70245588945734,-0.506555723366697,0.499957020643914
0.616417172467791,-0.662611522233753,0.425412552811834,0.90661185792008,0.698713428608497,-0.511799544682159,0.499860751355109
0.61624961308995,-0.574354749792134,0.538844166487587,0.906824635697414,0.694951748166278,-0.517042067720634,0.499709483527985
0.613415997642576,-0.700380313062096,0.364949627909392,0.910417601998882,0.691170951603675,-0.52228271565927,0.499503233806197
0.603060719981345,-0.709410961039966,0.364765481332779,0.92346380375698,0.687371142919509,-0.527520911881527,0.499242024882931
0.597714856824001,-0.795864094884081,0.0966296662842567,0.930148597679765,0.68355242663557,-0.532756080040624,0.49892588549841
0.597307007340567,-0.730988300766893,0.329970367038899,0.930657226500483,0.679714907793739,-0.537987644122948,0.498554850436728
0.59396803271885,-0.737296716720204,0.321862591212005,0.934814048243079,0.675858691953105,-0.543215028511438,0.498128960522027
0.577478335090759,-0.619859220514695,0.531312826161499,0.955159761369411,0.671983885187055,-0.548437658048911,0.497648262614004
0.563270300242082,-0.648573170173556,0.511936921696627,0.972457946959703,0.668090594080359,-0.553654958101352,0.497112809602752
0.557441351727727,-0.61332033236381,0.559550989001994,0.9794956325647,0.66417892572624,-0.558866354621138,0.496522660402945
0.550402288561663,-0.638005259289171,0.538522617784474,0.987950324759423,0.660248987723423,-0.564071274210195,0.495877879947354
0.546609140336226,-0.755218871468313,0.361749780758774,0.99248679568736,0.656300888173181,-0.569269144183094,0.4951785391797
0.544441527297871,-0.490071566208724,0.680744653557625,0.995073156585387,0.652334735676357,-0.574459392630057,0.494424715046854
0.539260349219959,-0.586853561785032,0.603987725686035,1.00123776463463,0.648350639330381,-0.579641448479887,0.493616490490366
0.535167218118921,-0.828417135947758,0.165290948085394,1.00609064133642,0.644348708726263,-0.584814741562798,0.49275395443734
0.527602444135406,-0.61356220941509,0.587517724090107,1.01502058587588,0.640329053945585,-0.589978702673152,0.49183720179065
0.524891682509474,-0.694711446349178,0.491797446052545,1.01820847601288,0.636291785557469,-0.595132763632088,0.490866333418499
0.524688108728215,-0.847943881431447,0.0754556989377257,1.0184476280088,0.632237014615537,-0.600276357350033,0.48984145614332
0.523419753276749,-0.65379860987282,0.546423955924404,1.0199368588641,0.628164852654855,-0.605408917889104,0.488762682730022
0.521819131189397,-0.787717743086496,0.327422588639604,1.02181427649465,0.624075411688867,-0.610529880525371,0.487630131873582
0.520149123493778,-0.85406464900261,-0.00429705162909023,1.02377078313387,0.619968804206312,-0.615638681810996,0.486443928185989
0.514164738096315,-0.847260997012011,0.133354508887252,1.03076281106561,0.615845143168129,-0.620734759636226,0.485204202182527
0.508475916480919,-0.757954166121879,0.408604606456384,1.03738243857109,0.611704542004354,-0.625817553291243,0.483911090267422
0.503864318292176,-0.61425910842477,0.607294406749451,1.04272964333792,0.607547114610996,-0.630886503527854,0.482564734718828
0.501743292429992,-0.61419215473601,0.609115478018946,1.04518339802665,0.603372975346903,-0.635941052621026,0.481165283673176
0.494390494993499,-0.265672931548253,0.827644810231201,1.0536628281661,0.599182239030621,-0.640980644430252,0.47971289110887
0.477727430448221,-0.749601615424638,0.458119984665713,1.07273029028814,0.594975020937233,-0.64600472446074,0.478207716829354
0.473650104408605,-0.764985870201763,0.436408291609324,1.07736565813553,0.590751436795186,-0.651012739924423,0.476649926445519
0.47249938472229,-0.775938428954906,0.417928087005468,1.07867177699777,0.586511602783112,-0.656004139800785,0.475039691357488
0.469980830992761,-0.862887716508148,0.18585695359256,1.08152726581463,0.58225563552663,-0.66097837489748,0.473377188735755
0.469731110872238,-0.87913881161034,0.0804215978397077,1.08181015686675,0.577983652095137,-0.665934897910768,0.471662601501691
0.465626313079838,-0.877545745452513,0.114479697789036,1.08645413398703,0.573695769998589,-0.670873163485726,0.469896118307419
0.456660315303764,-0.680432656217698,0.573125428487687,1.0965587293297,0.569392107184269,-0.675792628276258,0.468077933515056
0.455526442784104,-0.833031711591577,0.313932839007436,1.09783284100728,0.565072782033541,-0.680692751004874,0.466208247175327
0.453706533185836,-0.793117674943066,0.406343125249332,1.09987610600319,0.560737913358597,-0.685572992522246,0.464287265005555
0.448751632482113,-0.753509228401322,0.480464166258716,1.10542839944992,0.556387620399185,-0.690432815866532,0.462315198367027
0.446386627626794,-0.831838263759262,0.329824319330692,1.10807308250302,0.55202202281933,-0.695271686322455,0.460292264241737
0.44318873827477,-0.815589375690186,0.372018430360257,1.11164360910407,0.547641240704044,-0.700089071480135,0.458218685208512
0.441499644200329,-0.788369399072473,0.428429404659729,1.11352698227412,0.543245394556022,-0.704884441293672,0.456094689418524
0.440499598904456,-0.666796614748844,0.601117607398498,1.11464122992129,0.538834605292327,-0.709657268139462,0.453920510570185
0.439075560502784,-0.810286675826866,0.388134197342379,1.11622683928257,0.534408994241063,-0.714407026874256,0.451696387883435
0.437820272753245,-0.838002360943428,0.325676913243041,1.11762353325477,0.529968683138039,-0.719133194892932,0.449422566073418
0.435728028647951,-0.720317037969835,0.539707744859135,1.11994935795184,0.525513794123423,-0.723835252186005,0.447099295323564
0.428910335636609,-0.8828038488513,0.191554922770005,1.12751014795195,0.521044449738374,-0.728512681396834,0.444726831258053
0.427594907065007,-0.875750475978812,0.224106446303879,1.12896581727214,0.516560772921682,-0.733164967878554,0.442305434913695
0.419385419048571,-0.727645268359711,0.542815100861406,1.13802810689002,0.512062887006377,-0.737791599750694,0.439835372711206
0.412307493106182,-0.888995824908792,0.19922086844312,1.14581091299513,0.507550915716342,-0.742392067955503,0.437316916425897
0.405899500100205,-0.895389658664597,0.183092749651373,1.15283348665637,0.503024983162908,-0.746965866313956,0.434750343157768
0.399348135475012,-0.618016231568963,0.677183139342622,1.15999061293941,0.49848521384144,-0.751512491581454,0.432135935301022
0.397681738108278,-0.595793996027395,0.697766973618619,1.16180751988945,0.493931732627913,-0.756031443503188,0.429473980512992
0.395148905034118,-0.81565617440682,0.422566382953458,1.16456638443009,0.489364664775475,-0.760522224869187,0.426764771682491
0.368112188200187,-0.705606146993328,0.605486071040202,1.19381850666982,0.484784135911006,-0.76498434156902,0.424008606897588
0.359733004775528,-0.73978777787903,0.568600218937679,1.20281460070753,0.480190272031657,-0.769417302646163,0.421205789412807
0.348689131813647,-0.772838185017739,0.530223565237846,1.21462423731201,0.475583199501389,-0.773820620352022,0.418356627615762
0.340653184748798,-0.937967704514961,0.0645909669182583,1.22318477894436,0.470963045047494,-0.778193810199593,0.415461434993229
0.334209951321023,-0.902957548606714,0.270132141464419,1.23002947054467,0.466329935757109,-0.782536391016771,0.412520530096647
0.33060409010668,-0.549158639207769,0.767545258983603,1.23385274111352,0.461683999073723,-0.786847884999294,0.409534236507073
0.327017898894092,-0.944936607929253,0.0124137342508455,1.23765008365379,0.457025362793669,-0.791127817763315,0.406502882799581
0.325351235442087,-0.925748902368433,0.192705846719681,1.23941317789375,0.452354155062609,-0.795375718397593,0.403426802507104
0.324870648323565,-0.867761273914348,0.376097638057425,1.2399213722278,0.44767050437201,-0.79959111951531,0.40030633408374
0.320697722788661,-0.946793585586183,0.0271086128568977,1.24433030083737,0.442974539555607,-0.803773557305498,0.397141820867513
0.314529538614299,-0.909925884265012,-0.270381313118368,1.25083532846074,0.438266389785865,-0.807922571584065,0.393933611042593
0.312995560440365,-0.795108382595737,0.519457831850298,1.25245089033823,0.433546184570417,-0.812037705844434,0.390682057600989
0.310304018212837,-0.758944428997424,0.572463771757429,1.25528350643092,0.428814053748512,-0.816118507307769,0.387387518303711
0.306863649966422,-0.923943682320082,0.228391707883829,1.25890039144298,0.424070127487433,-0.820164526972792,0.384050355641403
0.305181724763479,-0.951471196861157,-0.0395812634207761,1.26066707495244,0.419314536278925,-0.82417531966519,0.38067093679446
0.300084697308193,-0.652171783261681,0.696147354773922,1.2660148846359,0.414547410935601,-0.82815044408659,0.37724963359263
0.295519849338196,-0.933580762342696,0.20271896514821,1.27079670082345,0.409768882587343,-0.83208946286312,0.3737868224741
0.289520685497076,-0.700843403140842,0.651917400399212,1.27707028822354,0.404979082677701,-0.835991942593527,0.37028288444408
0.285072776906722,-0.949321906763427,0.132368535557895,1.28171397202876,0.40017814296027,-0.83985745389687,0.366738205032878
0.283859844330428,-0.898876242506565,0.333833924929723,1.28297917526669,0.395366195495069,-0.843685571459755,0.363153174253485
0.282055382344428,-0.958554758913184,0.0402185958907867,1.28486052375812,0.39054337264491,-0.847475874083139,0.35952818655866
0.278918989208783,-0.780036329876216,0.560131700167018,1.28812808587663,0.385709807071754,-0.85122794472867,0.355863640797531
0.278276276355849,-0.931763353169079,0.233193841489516,1.2887972940947,0.380865631733065,-0.854941370564574,0.35215994017171
0.277746324132072,-0.890347361273694,0.360747218567369,1.28934899561242,0.376010979878149,-0.858615743011075,0.348417492190927
0.277725462218346,-0.691115995161499,0.667253511693672,1.28937071189985,0.371145985044492,-0.862250657785354,0.3446367086282
0.272257006110953,-0.787284996186245,0.553225503211416,1.29505845839446,0.366270781054087,-0.865845714946029,0.340818005474518
0.271793315953556,-0.943208046836465,0.191015637542878,1.29554031947163,0.361385502009748,-0.869400518937163,0.33696180289308
0.270691478450964,-0.923250687530553,0.272643157750919,1.29668507261805,0.356490282291427,-0.872914678631778,0.33306852517306
0.257928200396698,-0.898765695483521,0.354532464045457,1.30991909550251,0.351585256552517,-0.876387807374901,0.329138600682926
0.253686000392146,-0.884094049903387,0.392455251118472,1.31430730480332,0.346670559716142,-0.879819523026097,0.325172461823304
0.243227093426029,-0.960413991251902,0.135814382269025,1.32510485079302,0.341746326971453,-0.883209448001521,0.321170544979408
0.199371389015561,-0.978431673929229,0.0540602320939592,1.37007993744305,0.336812693769905,-0.88655720931546,0.317133290473018
0.196717922446686,-0.978691481431163,0.0588646172359514,1.37278702419265,0.331869795821535,-0.889862438621372,0.313061142514041
0.194566850282623,-0.980470419732955,0.0286617654687008,1.37498048479338,0.326917769091224,-0.893124772252417,0.308954549151627
