"samp.1","samp.2","samp.3","ph"
0.732946366813174,0.205945049308316,0.648364295778818,0.317739617941893
0.737675905359234,0.173000940544211,0.652613923559139,0.32518396112581
0.733926762444952,0.182568978191472,0.654232432373383,0.326299800427853
0.733335883596948,0.177334784653401,0.65633136141816,0.329506138693283
0.745163961628095,0.141977328240398,0.651592747470719,0.329561996562845
0.737480962622185,0.162583636732547,0.655506209609546,0.330359049191857
0.729254298012633,0.180431334237432,0.660024774122458,0.334035826801546
0.730606510508537,0.175710118294498,0.659803062384127,0.334187168602682
0.751728103616612,0.1144396044799,0.649467809178758,0.335030451637377
0.730452678637665,0.167201647321231,0.662180106469627,0.33828004912187
0.730338086570891,0.155020067858053,0.665263149336602,0.34413779840064
0.722311780684111,0.175319504225871,0.66897590608552,0.346255192381456
0.715022881947307,0.185250484001475,0.674110181253026,0.35237604089365
0.730607787948363,0.127116875072255,0.670860313523661,0.357434241805164
0.703196176527397,0.206745187149603,0.680273154628143,0.360636788186933
0.740314916772042,0.0950131339019667,0.665512079823448,0.361223873304242
0.727236859909162,0.126119998889592,0.674700152267325,0.362550322339025
0.733723538540969,0.105077557008158,0.671273771276754,0.364611037753237
0.700868029013544,0.199892040031509,0.684709557578037,0.366542350748747
0.717832445954394,0.142073203723801,0.68156568598983,0.367682320884507
0.729770947396955,0.104661574657619,0.675633272660204,0.370124898879113
0.696019960168937,0.20394077675853,0.688450706021541,0.371820506513692
0.696476435010251,0.191539134532794,0.691544167365932,0.375931684480756
0.720644447405032,0.115754893533669,0.683573247755721,0.37666203901724
0.707921277097963,0.140649130373198,0.692145423706068,0.381869365409
0.717202442575979,0.114379574381896,0.687413972310183,0.381953249863124
0.685968504628911,0.205756852539312,0.697933613096755,0.385159315294332
0.692799024659247,0.169899481795552,0.700830705318195,0.389692466861148
0.693432712080649,0.163555701196591,0.70171262381588,0.391467927879083
0.671692595033144,0.235728894667251,0.702325384701846,0.394716403305409
0.688426481290452,0.157406916881659,0.708019803660785,0.400814981815683
0.680127052333686,0.183892013447564,0.709655493936384,0.401352939218054
0.679835351905025,0.157316647195684,0.716292794055112,0.41233819734672
0.693864643096175,0.110819030941605,0.71152723028861,0.414404609363932
0.685979412078647,0.124523658177311,0.716886395991983,0.41837307528361
0.673370068147488,0.160369539632819,0.721702405483732,0.419671374848712
0.667842490425804,0.177905473605773,0.722728199562578,0.420136587918133
0.668567650416066,0.168321358825613,0.72435158381841,0.42286999914711
0.688221863485379,0.10368798169373,0.718052553141476,0.425044226032387
0.681525311995204,0.122210912791945,0.721517665691145,0.425201968100121
0.676394920082163,0.135096670358495,0.724043370071912,0.426225162994581
0.686319253589049,0.0992587786194448,0.720495369187024,0.429563168275899
0.661263079173198,0.17378243733263,0.729747082623227,0.430408576930563
0.6838992470172,0.0946761108129521,0.723407391426601,0.43480340447277
0.700209303452456,0.0533386154676748,0.711942359646213,0.434917176343254
0.66285751887507,0.154239464873077,0.732686902535082,0.435928965596909
0.664090503070747,0.140767109490698,0.734280889453671,0.439800607552051
0.6681096306335,0.123125501136519,0.733804900790836,0.442082946277763
0.655434716385652,0.159919856070788,0.738126664056216,0.443339174513283
0.687690729091342,0.0533537423891106,0.724040633731902,0.450298042480923
0.682060357452518,0.0600231781049949,0.72882843446309,0.45386044476642
0.652817681334071,0.132445360273734,0.745846701058312,0.457658447082747
0.673007817284939,0.0680670363757632,0.736496677814899,0.461056465652432
0.663555585784271,0.08710748922534,0.743038538633999,0.463816120168834
0.635207998288716,0.159137447501512,0.755768530512316,0.469576766797174
0.695178778713686,-0.00463945638009128,0.718821911929961,0.472070426965272
0.636335574201876,0.0974700733222172,0.765229783667448,0.49274783994252
0.669453705765912,0.0105563769695583,0.742778768370209,0.493851545802013
0.614842540209461,0.152638300036425,0.77373781096103,0.497503835625973
0.633052654242979,0.0886396911354654,0.769017127319885,0.5004881416943
0.65563495795684,0.0278845120732429,0.75456295687727,0.501328250196762
0.670376523339217,-0.00764490689207101,0.741981719690072,0.502216534785952
0.616719425332236,0.131595146744072,0.776105577722054,0.503036666410584
0.615070183502098,0.134354533095077,0.776941135996479,0.504011044460197
0.620688393901864,0.114235090645514,0.775690828707376,0.504953688890836
0.624777940878186,0.100131801494022,0.774355310514221,0.505693223238267
0.63242890794304,0.0763634647385024,0.770845183970884,0.506523843254068
0.678584801777466,-0.0357717019381154,0.733650497264935,0.508023520807372
0.621004867304954,0.0979087769068047,0.777667555056896,0.511167052342364
0.628704306020855,0.0728084941170796,0.77422853136218,0.51252101008871
0.615312146923068,0.0955164071180094,0.782475288951792,0.518989694438235
0.648173951545745,0.0085883899793367,0.761443870613676,0.519429275719988
0.640322097347005,0.0266315338113404,0.767644691935004,0.519792342728901
0.623300590859752,0.0668869689320253,0.779116491175081,0.521506342169571
0.645840158882642,0.00674006210314299,0.763442899460915,0.523013026369016
0.667451070586988,-0.0416279668578135,0.743489193430253,0.523562158271135
0.618805222512167,0.0681521950730659,0.782582503572876,0.526273866378948
0.620150274870227,0.0603823520488672,0.782155744170832,0.528043409893253
0.625875424889296,0.0418097980673776,0.778801575053112,0.529573021676295
0.601666108664936,0.108404990129656,0.791357221360229,0.530198049036907
0.617597843942225,0.0615658177814411,0.784080705819762,0.530528937699748
0.605559821919391,0.0913053938404028,0.790544513062107,0.532327264858721
0.611613122417821,0.0687626987911909,0.788163104783062,0.534484072778428
0.644316867647811,-0.0167783871541624,0.764574561301263,0.536407922697357
0.603873774014837,0.0803542624882414,0.793019329876043,0.538766990013408
0.618529080897525,0.0357127593250315,0.784949918724408,0.540829590397565
0.588990346809922,0.109074791499624,0.800745316079988,0.545019654759135
0.621200154884451,0.00114482926749696,0.783651106639608,0.553683946541666
0.616118179351593,-0.00481041997207865,0.787639034667639,0.562189224980652
0.620531582502277,-0.0171201083289227,0.78399455164435,0.563120751233888
0.593240222780298,0.0347332435535417,0.804275848119184,0.570205044677432
0.632046112283674,-0.057532572798745,0.772792155119506,0.570562727416353
0.58668148480861,0.0482715638276629,0.808377814829425,0.571941435542224
0.575314258543344,0.0740400199408021,0.814574477481272,0.574522249786353
0.580931475739727,0.0452354844145292,0.812694512990365,0.579746089597392
0.653987140035534,-0.127822137216972,0.745628809734058,0.585473623075008
0.613888092835419,-0.0511638288879893,0.787733249322645,0.586953691674378
0.601732486109517,-0.0321412734557265,0.798050721258432,0.590948911439889
0.629092604285739,-0.098785357058973,0.771027851937735,0.59516356891729
0.573627108794955,0.0216825873015855,0.818829533824623,0.597827133122574
0.596898167151243,-0.0377519775689202,0.801428328823683,0.598848887774185
0.571062526594622,0.0246234211354393,0.820537188584986,0.599445170988917
0.572384396325895,0.0147460549103409,0.819852826248237,0.602154139782626
0.609993992003844,-0.078171970840805,0.788540723548301,0.604545914289635
0.524145661249353,0.14738649528366,0.83877800805784,0.607336780894717
0.598730433110328,-0.0618148962694777,0.798561698973043,0.608401138646632
0.617040101947641,-0.103367621963754,0.780113227242048,0.610075411815402
0.571102479870331,-0.00745284781996139,0.820844938185849,0.613150295919524
0.566278822820883,-0.000706439907518841,0.824213440661612,0.615499618738249
0.575968410455156,-0.0393499181983914,0.81652432547692,0.622147791432756
0.633450784984545,-0.162591455396193,0.75650784638007,0.62559071646726
0.574263243148583,-0.0453303891118458,0.817414756039699,0.626712292602551
0.558846041977928,-0.0149437051651723,0.829136772216466,0.629735281882188
0.605653609779232,-0.123661510369569,0.78606077106958,0.632316091737564
0.554484112707966,-0.0485604099483693,0.830776296809259,0.649197698238521
0.557914564124204,-0.0624650747219285,0.827544230587153,0.65186205022519
0.598291050927218,-0.154821852826506,0.786179376648722,0.656054821716667
0.584357499286984,-0.132109216213047,0.800670636415896,0.658201325572882
0.578099782581123,-0.124215308063047,0.806455949585878,0.660543178731895
0.545501814482129,-0.0551645520939693,0.836292199287412,0.661610065137711
0.569959168332386,-0.115125621164899,0.813567844611161,0.664308310741899
0.556647856918639,-0.0890196074554198,0.825965297622345,0.665451888433643
0.544197183334098,-0.0619275068521216,0.836668637840761,0.665992152126366
0.557968569790591,-0.0937071084275568,0.824554457240993,0.66629190989248
0.568657455836595,-0.122390273149806,0.813418292737363,0.669192648959905
0.566247605028554,-0.11753132510617,0.815812501386326,0.669254131018023
0.531832851633543,-0.0460311709003289,0.845597391924123,0.671968467989624
0.558813226268605,-0.107583831739824,0.822285532704698,0.672012710289636
0.563605858397753,-0.136813465581013,0.814635201802282,0.681390770043468
0.518892483059471,-0.0374788498713168,0.854017521387412,0.681922452258738
0.52086834681583,-0.0560987064754349,0.851791700133975,0.68777300983223
0.541640057208395,-0.108409999929569,0.833590619154605,0.689879624301178
0.5279482221407,-0.0800497605769328,0.845495541425293,0.690934231704095
0.531578586261954,-0.106174006066732,0.840328082991092,0.699054285776941
0.533763717758444,-0.111234531186553,0.838285853797135,0.699177424711886
0.477806508546596,0.0258544641610575,0.878084555765249,0.700473818094731
0.516609474180479,-0.078751725993239,0.852591823113531,0.702014090161816
0.521048615172681,-0.0914646518348154,0.8486121364271,0.70309857986088
0.48193719046525,0.00600760503125014,0.876185170570839,0.70350921365114
0.528802939156819,-0.122871050152463,0.839803641676755,0.709584019742626
0.509881800263798,-0.0847656442515897,0.85605802099762,0.711534807103607
0.583687733468211,-0.235654455869252,0.777029991202211,0.713832275328094
0.554483825427694,-0.207491966941168,0.805912384191951,0.726172930714497
0.556006245101853,-0.210467625076316,0.804089817248343,0.726278026017852
0.527475576090848,-0.156831701550733,0.834969061712067,0.72696920580255
0.582672262958649,-0.263590472790516,0.768773761670311,0.730415290740106
0.534912154502453,-0.179262543628887,0.825671803695176,0.73064768112867
0.499451089034883,-0.109730176552429,0.859364822421562,0.733088287841164
0.544934852749482,-0.206293539928973,0.81270473213983,0.734643360250458
0.514568534444265,-0.149193882343976,0.844369829417781,0.736043929492646
0.518796438762625,-0.159658203672239,0.839856840852875,0.736837000790106
0.526586516897161,-0.19178866443433,0.82820513667606,0.744885537918269
0.512914271020259,-0.165100545602789,0.842413651613871,0.745177997186086
0.504824854775985,-0.157743328163923,0.848686578437632,0.749616807360346
0.484347775279568,-0.117807440917055,0.866907514932422,0.75176053313513
0.54905159564916,-0.246701064905954,0.798549265787264,0.751946693849471
0.485431429290305,-0.152638562738248,0.860847138940691,0.76624769091483
0.549799834911241,-0.278535223918423,0.787488584405061,0.768513236072451
0.512227298292547,-0.21503244547671,0.83149518475829,0.770111134677056
0.493389013122158,-0.180227951708103,0.850931940376811,0.77128060016713
0.527884496972471,-0.248038049508341,0.812290024469228,0.772246674693726
0.53224626800772,-0.257852177097924,0.80636602418363,0.773371568727221
0.488548531502084,-0.190135959201704,0.851568346866889,0.780612245187602
0.494750168058708,-0.2070796338053,0.844002545297668,0.78279068308257
0.520270626490776,-0.258010558123957,0.814093991568209,0.784472624136452
0.503779833028909,-0.228214115171627,0.83314116299088,0.784630162858572
0.533365641331135,-0.281649190386986,0.797618220831108,0.78506244417911
0.503659733937911,-0.229370458780239,0.832896191039757,0.785318808869157
0.481559959152785,-0.190954387963301,0.85535748518285,0.78769728106207
0.479821295762721,-0.190142133307872,0.856514736168453,0.788982666717828
0.544370904940021,-0.3110754628869,0.779032973785118,0.791429045373604
0.534555852788063,-0.295807488391459,0.79167415649468,0.791689344581825
0.459621448934085,-0.153373340903798,0.874771251230709,0.791779802658339
0.52020533288196,-0.283893323955922,0.805475631074228,0.798167364543073
0.471677985318495,-0.195662828697722,0.859788308615493,0.799351114696733
0.513248262517243,-0.274288630527296,0.813229345379575,0.799408950431538
0.477647496215088,-0.209099711718264,0.853305443507069,0.799995200954082
0.465262149855643,-0.184473624856335,0.865737034926928,0.800321501174368
0.5073496281073,-0.274686713085021,0.8167885678154,0.804992752207866
0.507365216532083,-0.290817193612685,0.811175626453726,0.813437459986698
0.462436127496381,-0.223562184112848,0.858005115264964,0.821217650394286
0.46988108913138,-0.242070444571758,0.848889664174055,0.823128552756754
0.463167508315027,-0.229069677614937,0.856155909889453,0.823147392215779
0.486701569447234,-0.279211893493082,0.827745311572108,0.826139024577846
0.492328531998795,-0.289598373363606,0.820819955121137,0.826380484327043
0.488928929572646,-0.284600155908847,0.824591567434209,0.82687742955252
0.486457456016596,-0.282697253959533,0.826705150636913,0.828144530926664
0.499850522968448,-0.30843748940159,0.809330445380509,0.82951801789791
0.474236543356881,-0.271090164967198,0.837621527542705,0.83341455213563
0.458574980235862,-0.242180136325961,0.85501916298456,0.833705450469856
0.546058030890317,-0.388073499825409,0.742441637863507,0.834714752762776
0.471261068417684,-0.270966629183636,0.839339080028257,0.836077779869755
0.451550255376412,-0.238549826775817,0.859765286002362,0.838516341422774
0.44393017025327,-0.225453269714884,0.867235162521545,0.839486203444278
0.484872695387115,-0.30428513756166,0.81994452515223,0.840733809240638
0.458017713377136,-0.259062451344606,0.850356643142219,0.842382598376467
0.490161129775743,-0.319134560131001,0.81110739078556,0.843829636479983
0.50012087051481,-0.339394768543348,0.796674529504311,0.845971923474836
0.560034674287609,-0.431253802036228,0.707376365045418,0.850136884893625
0.467679451502562,-0.293473803273327,0.833755993942203,0.850660488143802
0.474008674239805,-0.308048880789213,0.824876756727898,0.852427807291167
0.469017912613373,-0.304969337381494,0.828864223443675,0.855318817953365
0.433830722955963,-0.246653968344528,0.866575284507586,0.858826746289804
0.477870905483737,-0.345072789876869,0.807814438704055,0.868513797017207
0.500097647951038,-0.381226059312823,0.777540374652439,0.869293146143083
0.466358063006145,-0.330021165934969,0.820729058279333,0.870672969743989
0.48272256241217,-0.373141097008921,0.792303382209875,0.879601694941233
0.501575761997196,-0.404571323128856,0.764685425177372,0.88145299875261
0.452500406629893,-0.333683991111515,0.826981484723613,0.88484787497426
0.42245305798013,-0.288372943735693,0.859287180821667,0.889155111027931
0.464280825982791,-0.372525345981336,0.803534803991852,0.895140585489824
0.396516967004956,-0.256354538737517,0.881508165217921,0.897860729514741
0.433751799649224,-0.330192603183993,0.838350893781141,0.899692912255364
0.448149098338367,-0.358019709923655,0.81913629694007,0.901390525550629
0.472522959375712,-0.400873263501422,0.784871122842813,0.903750084407155
0.415783932022373,-0.30999269250659,0.855001902023925,0.9057011884899
0.437136397725085,-0.3570817349686,0.825472231111229,0.910531272196559
0.433058432205344,-0.364752377382097,0.824267006187897,0.918101402197145
0.440195774465789,-0.400661427412964,0.803553421202269,0.931100450448254
0.427994029463377,-0.394923954625475,0.812930612541241,0.9384511346909
0.460809967356422,-0.451518002345164,0.764058680693574,0.942480929793756
0.455164390452077,-0.462550671920371,0.760836548524321,0.95355102912497
0.439598508259848,-0.442779829541233,0.781472439748935,0.954990138943956
0.379870455096333,-0.349079263287222,0.85664584589418,0.956940975312693
0.347428086175727,-0.296041013828214,0.889749089950552,0.9609180249042
0.411503286237809,-0.430542898491573,0.803304337081507,0.971756083484272
0.33226405459813,-0.2982973824409,0.894773306290995,0.975707260638088
0.372453255075737,-0.376335107596048,0.848322143748564,0.977018733049035
0.379917375372905,-0.39892538159414,0.834578533039122,0.982012305165644
0.412794325367429,-0.456799892182573,0.787994101149519,0.985200273568752
0.40975586495459,-0.452362201858865,0.792129136861355,0.985254521496968
0.377226383569332,-0.404548567778428,0.833091058557002,0.987243735327137
0.383585172971625,-0.41836449025373,0.823306485077741,0.988988698160414
0.384215665770969,-0.424613164398804,0.81980606413676,0.991753488982193
0.402164139828047,-0.454373080462844,0.794864207514135,0.992718668202924
0.389678018494869,-0.461104807751438,0.797203486050094,1.00688942167169
0.339834832580104,-0.379149757744509,0.86067284595689,1.00702848373847
0.389544116420897,-0.464675393983442,0.795193158665362,1.0089771915614
0.386491303541446,-0.463394545421346,0.797427092316644,1.0108198107596
0.349818229332138,-0.406222216254422,0.84416273161534,1.01182136543837
0.395960910102244,-0.48993629912822,0.776644951356503,1.01788451719298
0.408745655122091,-0.508507913406852,0.757856643054227,1.01824892935506
0.419159492924155,-0.522573296049115,0.742443580178271,1.0182844226735
0.3813760023659,-0.475294882712727,0.792872700555707,1.02168610951027
0.453624418396663,-0.570870944958861,0.684347317694799,1.0220544942264
0.36379219491719,-0.4546852885341,0.812967728331202,1.02516454322385
0.378978522927018,-0.485879234442832,0.787589136985334,1.02959550630554
0.403325143553168,-0.53319710360376,0.743659651511615,1.0373226008329
0.422382115727508,-0.559844348355797,0.71285878961238,1.03878753847057
0.448382016217432,-0.602281229132495,0.660462632226412,1.0470676569936
0.410998280642591,-0.566387215205972,0.714343009876948,1.05175314368293
0.393874500575137,-0.568332009688631,0.722399892414145,1.06632994176794
0.387571430865102,-0.563831534352399,0.729302671630234,1.06849319823054
0.432827717982296,-0.623308433704224,0.651265508851363,1.07293946343533
0.408730624251127,-0.604159039195936,0.684054918962745,1.07787535269207
0.315914836776794,-0.481033036411187,0.817805009635747,1.07975304461976
0.365655834277179,-0.554902638177733,0.747247531278928,1.08048602289982
0.372776246169454,-0.564419755452658,0.736524412322207,1.08056036839661
0.413000041702484,-0.617070697346982,0.669816930235013,1.08329312789558
0.338125741636192,-0.525636953724794,0.780625887171245,1.0857731426953
0.381571638625946,-0.587371505535129,0.713721093342285,1.0878836170736
0.422009531520028,-0.633560580414987,0.64846661151556,1.08796097325579
0.333057641827739,-0.531451828095697,0.77886556069317,1.0932516801264
0.314848009994735,-0.505499493256983,0.803331185078289,1.09387078705755
0.375945290597665,-0.603920634645172,0.702812212135794,1.10278663564986
0.28742558340473,-0.486039434810162,0.825319454401669,1.10656541010241
0.272927733278481,-0.464212596435144,0.842625134753535,1.10765027065121
0.4047579224056,-0.647846780185497,0.645341439590846,1.1105393634278
0.377039590816306,-0.61797322945329,0.689891465838029,1.1110574375791
0.357787489372233,-0.599212651569834,0.716192928370117,1.11392392095678
0.359480251267172,-0.606540220649732,0.709142376172138,1.11723570416299
0.36276950464298,-0.613668899849879,0.701290786947987,1.11924176495776
0.366586238364475,-0.630277166393785,0.684372138068467,1.1271337098718
0.287571477737421,-0.526306733247364,0.800189894793982,1.1281078845758
0.387908144713648,-0.656670993916089,0.646769261030603,1.12907099961912
0.393539014645051,-0.663202794156273,0.636623199212465,1.12955208461824
0.342160712896778,-0.618097661918744,0.707729699023964,1.1381011130853
0.429417598457954,-0.709824654986598,0.558345310097399,1.13966497616934
0.293640098894723,-0.559979863665885,0.774724495940224,1.14197681171228
0.238082394557991,-0.483676348413825,0.842243411008125,1.14756206250897
0.345826940396237,-0.639167796630935,0.686926673704067,1.14889645665184
0.405573188752628,-0.705645006083684,0.581012490359874,1.15246159020539
0.343112113666736,-0.659461060330895,0.668868587513569,1.1645007623138
0.308509420882663,-0.620644916079342,0.720847990474767,1.16621573605792
0.324367200275568,-0.644517217751893,0.692375241763271,1.16898404227184
0.303695681060323,-0.622750489249423,0.721076113489354,1.17135516183849
0.340455110937257,-0.667122419933833,0.662599422168724,1.17171967274754
0.345233662029193,-0.677627730280779,0.649333795329053,1.17536425372468
0.339463405204905,-0.678465271287956,0.651497868133772,1.18027471819667
0.363408688119667,-0.704712144745033,0.609356150742731,1.18145346590195
0.376247148028857,-0.720380466196966,0.582657761916885,1.1841888974208
0.297912744650252,-0.642235986690787,0.706244245268069,1.1882304653569
0.291997293854083,-0.641447280120845,0.709424391466393,1.19240701016104
0.290148316103371,-0.642821067146084,0.708939369971473,1.19474480591676
0.234262825558857,-0.56968837751196,0.78776651432323,1.19677616129658
0.324250006003318,-0.693394040983904,0.643480098786948,1.20213658133388
0.258347379974959,-0.613624083501111,0.746138134267037,1.20231601116213
0.291044936113863,-0.65705603753318,0.695392125856825,1.20317621577025
0.295338522577617,-0.670242787173583,0.68084488932756,1.20846815807518
0.36611405562374,-0.742810544584355,0.560529208096269,1.20886872113738
0.331957976684344,-0.712365695116418,0.618335684023605,1.20999380315585
0.239371529487946,-0.602360665809831,0.761487294152528,1.21122564015823
0.279385018732318,-0.666628518730593,0.691050236468375,1.21858013237664
0.306487932419186,-0.715696757745554,0.627569357309544,1.2313417022101
0.261549204441942,-0.668331031429926,0.696366028812146,1.23379522063756
0.286241748382429,-0.697736099293917,0.656681046799037,1.23409070229413
0.186902099308117,-0.564942982188671,0.803683415375725,1.23415844856746
0.301299129898735,-0.716807676104013,0.628812841631458,1.23603957323243
0.311631035406026,-0.72948005961122,0.608888282364982,1.23758830901206
0.290502364995734,-0.707948516766857,0.643752494006426,1.23792622333898
0.351304371797632,-0.767345849148411,0.536437867931203,1.23907473618486
0.28401682739914,-0.706837734704657,0.647854041086197,1.24211112213681
0.30320164463481,-0.732560354608961,0.609445723215726,1.24611750177289
0.29530243038946,-0.730742464762497,0.615476989658354,1.25066565702753
0.293371026784818,-0.732049348139456,0.614847292042357,1.25307204096593
0.287081819224333,-0.726565999074008,0.624248250346315,1.25380265736475
0.266611808380736,-0.711715083817993,0.649907518880879,1.25892384201979
0.234354075531942,-0.687997331290538,0.686831740252784,1.26828592817112
0.232363825708537,-0.688911747270661,0.6865913318522,1.27047766911164
0.271279577363669,-0.733940631994895,0.622686550049319,1.27113487628124
0.302305377412509,-0.766746113202194,0.566314273771029,1.27300065347264
0.350626122334549,-0.806405584031447,0.476205162067295,1.27385179676617
0.380658399143215,-0.82595408929922,0.415811285959894,1.27479203323365
