"samp.1","samp.2","samp.3","ph"
0.0731681582577147,-0.995082033489568,0.0667695083360702,0.0733976874121769
0.121105863050498,-0.987312527733592,0.102700255672026,0.122052438722871
0.205411007885251,-0.945503074325241,0.252646500630987,0.213926221432902
0.311407363081624,-0.947060863606612,-0.0781100175601545,0.317678123927188
0.341395357232976,-0.906999856608547,-0.246577513516223,0.35999809248721
0.370647006940343,-0.928596123633953,-0.0181668769512621,0.379771419829517
0.433649535028727,-0.894943141039458,0.104999309882485,0.451215766609169
0.450358072384995,-0.891826890838802,-0.0426896171740537,0.467626642058009
0.44866859871281,-0.875969492158061,0.177126896143506,0.473357215537469
0.477597231952988,-0.870891744043965,0.115967470382449,0.501614150263518
0.531103893675835,-0.835004665202097,0.143860568652781,0.566505248250854
0.565410476869059,-0.816931781233602,-0.113725359780469,0.605414174272803
0.601423253145666,-0.7794044059534,-0.175552962253877,0.657210395887602
0.640018104318213,-0.758923688527978,0.120048578234024,0.700605159937068
0.64335208673597,-0.762140488304286,-0.0723876272561582,0.701081271332483
0.656280006550135,-0.677921088647443,0.33123941578505,0.769179330587443
0.735692569421996,-0.67462181456303,0.060347747372588,0.828674064346404
0.744249739359198,-0.667851137119645,0.00819659147224239,0.839448261181144
0.785716166158128,-0.615097031584808,0.0656181984919577,0.906601219005646
0.744472307622475,-0.576864568410336,0.336137253061935,0.911571416993747
0.77618503439357,-0.572256163216936,0.264687884202665,0.935493806381534
0.842267957017769,-0.531092080046664,-0.0923357519751792,1.00821593480678
0.87169925995594,-0.479141917740192,-0.102778513593641,1.06821092787111
0.877378744102201,-0.47611177720452,-0.0593642569632441,1.0736116794649
0.871351352823312,-0.425521520673345,-0.244291332995725,1.11651477753588
0.92386131904728,-0.382420861044441,-0.0153149667400019,1.17833288701272
0.791432195666889,-0.326093536390913,-0.517008786372103,1.17996276289355
0.91920581445513,-0.376758877604505,0.114513836797459,1.1818066758839
0.925315686952769,-0.319660037808515,0.203981223908928,1.23817129821504
0.921557666729876,-0.307627919212404,-0.236847060805985,1.24861414448817
0.902919742105006,-0.256063798926002,-0.345206127113372,1.2944568208248
0.972680358388806,-0.219683705859771,0.07504658409509,1.34866922661586
0.909323030131075,-0.181136461387301,0.374594726643778,1.3741708417657
0.993437230109741,-0.0913474128318709,-0.0688340032310267,1.47910330184612
0.983601722862524,-0.0582982123511071,-0.170672110253963,1.51159544466896
0.995231689734045,-0.0475178729671708,0.0851817791419791,1.52308701956597
0.988522937524733,-0.0376265631498871,-0.146310094433024,1.53275127383662
0.824856306533229,0.000919055985898914,0.565341692172491,1.57191052765425
0.990152010049303,0.137114537642407,-0.0282595216242901,1.70839948028152
0.98945375330727,0.139317536107791,-0.0396471209422568,1.7106792289997
0.979293954152703,0.171141163627201,0.1081390469363,1.74380886981523
0.971636177331995,0.183779700502257,-0.148822580890701,1.75773251260682
0.971150522467759,0.219916782094089,0.0922131859550419,1.79349022219124
0.964661828295634,0.262810670811558,0.0189237506035242,1.83677923705421
0.925464534886121,0.294899095806963,-0.23780226651622,1.87927401616744
0.926572175007458,0.297209208060429,0.230500956930858,1.88119040021598
0.829099309198849,0.368476183407001,0.420499271994378,1.98900816883514
0.884298822968666,0.430266797112323,-0.181345181901629,2.02363640123842
0.866760154255147,0.460252105588642,-0.192080280864059,2.05893750153855
0.862250026737222,0.505281268505923,0.0348673355550027,2.1008604798984
0.855309581935368,0.513864885661458,-0.0662449872343764,2.11179946386653
0.827213212108546,0.508876339451908,-0.23825023160343,2.12229526764263
0.814981955392172,0.536286550315562,-0.219547599248515,2.15279924510646
0.796778342108194,0.600955860903565,-0.0632165072822928,2.21700052896063
0.757245673020392,0.609316347071519,0.235186266357783,2.2483651012719
0.765334913774253,0.642940765013716,-0.0298268744881952,2.26950168331391
0.748966291353478,0.658345244137824,-0.0750402154669458,2.2918902452602
0.682695303651304,0.602407439559018,0.413560635380595,2.2937997534149
0.744987332344744,0.664112174998799,-0.062840223298673,2.29886246620156
0.731461600413491,0.679324523955571,0.0590094761294495,2.31925525496977
0.679008250085429,0.734130599048155,0.000244657151332817,2.39518175417216
0.639904060130866,0.76040492185316,-0.110937588983728,2.44203606976367
0.586235403929068,0.806573668920249,-0.0759405542819616,2.51309129793168
0.563853443603238,0.81133022092798,-0.154313209887309,2.53424778545531
0.56990806660025,0.821631162828431,0.011270665160741,2.53515462760959
0.564609812580756,0.815942496239894,0.124312518948551,2.53627457939705
0.568869811502308,0.82241198864977,-0.00506542065961357,2.53645278875923
0.56268891736827,0.823386274565848,-0.073595007490309,2.54210570390807
0.547288725883169,0.806033997372527,-0.225353601259982,2.54510721845069
0.540030831594402,0.806096761769552,0.24202213037675,2.55133214176513
0.499010330611307,0.75541983443399,0.424652285625449,2.55782026128963
0.456007866881213,0.745895555399263,0.485485989270618,2.59286482919018
0.417490563565544,0.90666858150837,-0.0604459480802944,2.71006890279732
0.403946514955376,0.894110719325292,0.193373303852977,2.71725465840068
0.399377865180731,0.916523620022413,0.0219493677515681,2.73064953416678
0.384194625399645,0.921405916724714,-0.0583577453189865,2.74654679812128
0.351130422998615,0.872663207123235,-0.339361684605382,2.7590478736091
0.36274880712692,0.931779784935681,-0.0141327744343496,2.77033784489481
0.354398393048685,0.932915270601252,-0.0638034237600386,2.77854812692063
0.319558552360434,0.942718898188809,-0.0957257050691288,2.81477282800515
0.30541634335701,0.928160885488432,-0.212692801617175,2.82369717549443
0.300621232635813,0.942155718617749,0.148221038872345,2.83272622211521
0.253599472739353,0.813606713085952,0.523193486052526,2.83943872568338
0.2789180788779,0.948417969367959,0.150691939582112,2.85556875578686
0.250175354805036,0.888551167299087,0.384563538234715,2.86714328012786
0.216189306863742,0.974551124033707,0.059264578311272,2.92329297437428
0.213636088771916,0.976534344016037,-0.0272083908272044,2.92621618946993
0.208059213988674,0.976916822043424,-0.0484240258858361,2.93175248059554
0.181612298370272,0.957402619752366,0.224493199834591,2.95412730624706
0.115220186656131,0.988131505309094,-0.101589550656107,3.02551275185955
0.0957119549949862,0.974358558125163,0.203628637178788,3.04367605610787
0.0575344866161057,0.978732081402924,-0.196909359052638,3.08287551137883
0.0442719075505069,0.992761341033351,-0.111646396948139,3.09702746655757
0.0266635976462141,0.999372465278576,0.0233179802637873,3.11491864111729
0.0210379727903223,0.972464314696689,-0.232100323873909,3.11996235686854
