"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.992436098375767,0.0239290774068127,0.120407598992518,0.123072794224453,0.982168926626343,-0.0353441995696582,0.184648279511179
0.991914549967917,-0.00129460502652765,0.126900943888413,0.127250692227818,0.980139427847242,-0.0393267019792816,0.194371069068198
0.990213696047586,0.00149282534796059,0.139551451559125,0.140016482579941,0.978001725587011,-0.0435126247488283,0.204008029832886
0.986417062320464,0.0177540205254013,0.163297807450833,0.165007872005909,0.975756055839449,-0.0479001194926417,0.213554906394661
0.973906189944762,-0.0370599502750711,0.223904652191256,0.228945790682577,0.973402666517533,-0.0524872488165562,0.223007483121587
0.971923992572222,-0.000426029881681915,0.235294647540082,0.237522112812247,0.970941817426052,-0.0572719871733951,0.232361586021884
0.967424565053043,-0.0560906615689575,0.246867471767114,0.255944710404526,0.968373780232924,-0.0622522217573959,0.24161308458704
0.967207906462174,-0.149447627336719,0.205363756199784,0.256799134291854,0.965698838439207,-0.0674257534371658,0.250757893615727
0.966517215901681,-0.131250483776038,0.220494403271873,0.259504605248436,0.962917287347799,-0.0727902977267557,0.259791975017717
0.966255780707084,-0.0376657659433403,0.254815730138554,0.260521494234515,0.96002943403084,-0.0783434857944255,0.268711339596981
0.964888298863389,-0.0977640186159468,0.243788365966417,0.265778550332003,0.957035597295809,-0.0840828655086532,0.277512048813213
0.960524362843911,-0.204377061903618,0.188740469828132,0.281915332573755,0.953936107650336,-0.090005902520927,0.286190216520971
0.952072855676751,-0.244380377985648,0.183944307710538,0.310853499427416,0.950731307265706,-0.0961099813848426,0.294742010685697
0.945857650165959,-0.0705826623414146,0.316814446323599,0.330569492151937,0.947421549939091,-0.102392406711011,0.303163655075831
0.944584284281352,-0.0412908062188234,0.325661786537022,0.334470427578699,0.944007201054492,-0.108850404357264,0.311451430930289
0.943186685448778,0.0430161512280573,0.329466974256408,0.338702156578626,0.940488637542398,-0.115481122653643,0.319601678600563
0.940873171395477,-0.0645789064032926,0.332546598533157,0.345597620213792,0.93686624783818,-0.12228163366161,0.327610799166722
0.937683492790323,-5.31540544555481e-05,0.347490524364603,0.354893526145587,0.933140431839203,-0.129248934466946,0.335475256026589
0.934233981766585,-0.234966052962243,0.26832409744169,0.364691090093452,0.929311600860684,-0.136379948505753,0.343191576457409
0.930820658655607,-0.110969334016764,0.3482222111351,0.374144414788085,0.925380177590282,-0.143671526922978,0.350756353149302
0.926560569755923,-0.115979431448779,0.357818783819963,0.38563286260805,0.921346596041437,-0.151120449962857,0.358166245709839
0.924332764219405,-0.0806174420801995,0.372974220319528,0.391513031837844,0.917211301505453,-0.158723428390673,0.365417982139062
0.921700975026509,-0.075936389367966,0.38039581675531,0.398353364673734,0.912974750502343,-0.166477104945184,0.372508360274308
0.920570598932969,-0.0940180808063276,0.379091509878142,0.40125743187979,0.908637410730431,-0.174378055821098,0.379434249204196
0.91739879517195,0.0820145120641158,0.389426591834636,0.409302084228994,0.904199761014717,-0.18242279218093,0.386192590651145
0.908541751676892,-0.0861410995402551,0.40881731424914,0.431015971739566,0.899662291254018,-0.190607761695571,0.392780400321828
0.906350493861013,-0.0574873028964419,0.418597649639353,0.436231249091087,0.895025502366888,-0.1989293501129,0.399194769224948
0.904110265657119,-0.129313819732316,0.407262278586725,0.441503442001941,0.890289906236314,-0.207383882853735,0.40543286495577
0.90063041198523,-0.239990020536491,0.362311538665567,0.44957838114414,0.88545602565321,-0.215967626634422,0.411491932946828
0.899652477880834,-0.310054478623672,0.307394924044426,0.451823427162175,0.8805243942587,-0.224676791115349,0.417369297684268
0.894704446133019,-0.217002493224402,0.390402192622174,0.463027262806901,0.875495556485208,-0.233507530574656,0.423062363889276
0.889523947411831,-0.15321580838864,0.430432414021865,0.474494161112099,0.870370067496355,-0.242455945606391,0.428568617664081
0.887137722851122,-0.243586116749247,0.391985285975823,0.479690669224663,0.865148493125668,-0.251518084842385,0.433885627602026
0.884783841676983,-0.0154324134743985,0.465746061842368,0.484766377608291,0.859831409814121,-0.260689946697062,0.4390110458612
0.866664259748421,-0.34939837854784,0.356109300556531,0.522319646355527,0.854419404546489,-0.269967481134424,0.443942609201188
0.857883486220017,-0.455616267659005,0.237591541759106,0.539659906201237,0.848913074786555,-0.279346591456437,0.448678139982446
0.854861710019006,-0.44496595236102,0.266864681032974,0.545512074447535,0.843313028411149,-0.288823136112017,0.453215547127894
0.849605218772171,-0.224269054821893,0.477361878750688,0.555560000001108,0.837619883643042,-0.298392930525818,0.457552827046268
0.849598091693024,-0.382597095544659,0.363046202393529,0.555573512975407,0.831834268982694,-0.308051748946028,0.461688064516857
0.84841758439177,-0.363734830341306,0.384557636371215,0.557807717307556,0.825956823138874,-0.317795326310339,0.465619433535204
0.847321216109548,-0.136455149486112,0.513251155779857,0.559875539577797,0.819988194958146,-0.327619360129282,0.469345198119424
0.846795867250505,-0.388174057500915,0.363672462926109,0.560863967492644,0.813929043353241,-0.337519512386077,0.472863713076762
0.836233648942134,-0.188940602033087,0.514795817077314,0.58041773357406,0.807780037230315,-0.347491411452191,0.476173424730061
0.833833320916599,-0.288633417051659,0.470545155633633,0.584780414222934,0.801541855415102,-0.357530654017716,0.479272871603829
0.829141767673596,-0.487104569976591,0.274322924683711,0.593225588672634,0.795215186577979,-0.36763280703575,0.482160685069578
0.816833274593471,-0.496468487935757,0.293772772740582,0.614896297424638,0.788800729157936,-0.377793409679909,0.484835589950178
0.789365005784431,-0.552872643875236,0.266898346374329,0.661022338530824,0.782299191285471,-0.388007975314098,0.487296405082935
0.788766886998484,-0.236170808765112,0.567512243975365,0.661995984389939,0.77571129070442,-0.398271993473683,0.489542043841161
0.787473652222781,-0.319238407395924,0.527230581717552,0.664097026603924,0.769037754692713,-0.40858093185719,0.491571514613998
0.784742726736294,-0.429622249904538,0.446770159278179,0.668515385183436,0.762279319982093,-0.418930238327638,0.493383921244285
0.783898062670615,-0.0475646383041339,0.619064966319572,0.669876965464435,0.755436732676779,-0.429315342922633,0.494978463424274
0.773411544547787,-0.366370061557078,0.517307994095268,0.686590905461409,0.748510748171101,-0.439731659872338,0.496354437049027
0.772852895532812,0.0559926776828872,0.632110134321898,0.687471715270673,0.741502131066107,-0.450174589624422,0.497511234527327
0.763857763043851,-0.105640222936317,0.636680030419998,0.701526709494741,0.734411655085154,-0.460639520875084,0.498448345049973
0.756661440121945,-0.337830630677374,0.559762387097161,0.712604751739667,0.727240102988493,-0.471121832605286,0.499165354815339
0.746734199832465,-0.389135888281825,0.53940828252047,0.727657949097188,0.719988266486854,-0.481616896121255,0.499661947212096
0.733063473333343,-0.597020722381385,0.325859173741762,0.747981193996199,0.712656946154044,-0.492120077098392,0.499937902959022
0.732404499997223,-0.39343800128105,0.555688930546389,0.748949538971654,0.70524695133857,-0.502626737627653,0.499993100201828
0.726676761300707,-0.269757423170611,0.631800456813595,0.757324299516903,0.697759100074285,-0.513132238263524,0.499827514566966
0.724513535787543,-0.472234499426375,0.502070427342773,0.760467971492031,0.690194218990087,-0.523631940072664,0.499441219172389
0.722343578081079,-0.33228372048156,0.606471173517717,0.763611024652811,0.682553143218654,-0.534121206682335,0.49883438459527
0.719586536112097,-0.597819698497567,0.353280094449817,0.767589615428515,0.674836716304258,-0.544595406327687,0.498007278796674
0.711716856406674,-0.3788132693516,0.591573852760376,0.778857093129902,0.667045790109633,-0.555049913897016,0.49696026700324
0.699094793836693,-0.515955878852661,0.49503131245186,0.796665586239407,0.659181224721938,-0.565480112974086,0.495693811545899
0.697709879450478,-0.543266946995858,0.466971035952979,0.79860062162997,0.651243888357804,-0.575881397876607,0.494208471655729
0.669475846711235,-0.692421789985801,0.268987277437306,0.837293377018541,0.64323465726749,-0.586249175689975,0.492504903217013
0.665928146477958,-0.397878491582561,0.631056581983278,0.842059060876974,0.635154415638141,-0.596578868295372,0.490583858477616
0.659100319918245,-0.614484324222674,0.433584805508992,0.851174489531166,0.627004055496187,-0.606865914391335,0.488446185716814
0.657632184934609,-0.614110601266151,0.436334824132406,0.853124987965826,0.618784476608858,-0.617105771507901,0.48609282887072
0.648624430660282,-0.739193976158024,0.181324608264613,0.865020608311876,0.610496586384861,-0.627293918012432,0.483524827115469
0.646749121866401,-0.634310644456685,0.423515737244773,0.867481946767931,0.602141299774199,-0.637425855106238,0.480743314408343
0.64173396425564,-0.405992000796515,0.650651991782076,0.874039270055338,0.593719539167169,-0.647497108811125,0.477749518987052
0.632362204888866,-0.649885893747524,0.421623489544967,0.88619760269298,0.585232234292529,-0.657503231944974,0.474544762827373
0.627481968778074,-0.445289982116895,0.638735634425329,0.892481266672807,0.576680322114867,-0.667439806085493,0.47113046105941
0.615915497453453,-0.503938467069963,0.605552740398258,0.907248811720334,0.568064746731156,-0.677302443521268,0.467508121342707
0.608984681876695,-0.43634532342258,0.662374830414611,0.916016422823671,0.559386459266533,-0.687086789189251,0.46367934320051
0.587650825142886,-0.69940991084518,0.406807429037895,0.942643947144083,0.550646417769301,-0.696788522597837,0.459645817313462
0.577163736016344,-0.724244149618056,0.377296214626749,0.955545055224161,0.541845587105159,-0.706403359734666,0.455409324773047
0.561713818886687,-0.542188287380563,0.624907550521729,0.9743404782204,0.532984938850689,-0.715927054958328,0.450971736295107
0.54993497748086,-0.827451563556784,0.113558049078697,0.988509942858334,0.524065451186095,-0.725355402873115,0.446335011393792
0.53811844462295,-0.725136525333313,0.429657490548119,1.00259313409692,0.515088108787218,-0.734684240186007,0.441501197516288
0.535166366038405,-0.66539409044864,0.520430269159352,1.00609165001844,0.506053902716831,-0.743909447545064,0.436472429138728
0.52234249418234,-0.681599241555245,0.512426377817035,1.02120064599734,0.49696383031523,-0.753026951358416,0.43125092682366
0.519058366495459,-0.769114817635459,0.372881763384376,1.02504740737325,0.487818895090127,-0.762032725593047,0.425838996239516
0.507473284548835,-0.719440396445525,0.474211325709881,1.03854643274755,0.478620106605877,-0.770922793552579,0.42023902714249
0.503844903546259,-0.617627269630826,0.603884814330376,1.04275211961129,0.469368480372014,-0.779693229633267,0.414453492321289
0.501931966438148,-0.789117472209805,0.354059198610545,1.04496526816353,0.460065037731152,-0.788340161057434,0.408484946505221
0.50023200233138,-0.631768711979704,0.592145453758656,1.04692963725595,0.45071080574623,-0.796859769583584,0.402336025236097
0.4570018874733,-0.74509941066417,0.485773757086308,1.09617474771247,0.441306817087125,-0.805248293192431,0.39600944370445
0.451489377661271,-0.79087176420954,0.413133385766786,1.10236250278302,0.431854109916655,-0.813502027748093,0.389507995550584
0.447317579346791,-0.607849446551515,0.656068619531787,1.10703245693964,0.422353727775966,-0.821617328633745,0.38283455163098
0.440633764020992,-0.49069998385753,0.751701677427231,1.11449177894177,0.412806719469331,-0.829590612360969,0.375992058750609
0.435630063175618,-0.413414396403239,0.79957175094181,1.12005819613111,0.403214138948365,-0.837418358152129,0.368983538361702
0.435076094110897,-0.893158007008723,0.113919124160131,1.12067353970549,0.393577045195673,-0.845097109495043,0.361812085229565
0.434176996935045,-0.687749251149432,0.581800054035629,1.12167185914093,0.383896502107945,-0.852623475669285,0.354480866066017
0.425270928644103,-0.782619464244511,0.454589277739607,1.13153511542515,0.374173578378502,-0.859994133243427,0.346993118131057
0.423481089249453,-0.507111031466751,0.750667815223768,1.1335117774182,0.364409347379321,-0.867205827542577,0.339352147803386
0.42041791879036,-0.894752183801311,-0.150556644299636,1.13689045328504,0.354604887042536,-0.874255374085551,0.331561329120398
0.41664178761232,-0.875978683687098,0.243045194441342,1.1410482632288,0.344761279741437,-0.881139659991047,0.323624102288302
0.410987927903205,-0.858375183337629,0.307052060321897,1.14725884786743,0.334879612170986,-0.88785564535221,0.315543972163026
0.410862998506638,-0.873294112381795,0.261818619921174,1.14739588159829,0.324960975227845,-0.894400364578968,0.307324506702569
0.408142763673992,-0.861486342638223,0.30209396867262,1.15037758732973,0.315006463889948,-0.900770927707551,0.29896933539149
0.402506564740194,-0.914633124435815,-0.03787760586185,1.15654295682783,0.305017177095618,-0.906964521676621,0.290482147638232
0.371667707199283,-0.849082208766956,0.375396481310967,1.1899915605193,0.29499421762225,-0.912978411569437,0.281866691145983
0.357120298011607,-0.9084490412838,0.217222080228153,1.20561325735139,0.284938691964569,-0.918809941821521,0.273126770257795
0.321639469418572,-0.926564862695103,0.19500155622698,1.2433358713011,0.274851710212476,-0.924456537393277,0.264266244276694
0.300934526503985,-0.885530437107444,0.353941034233275,1.26512387170449,0.264734385928499,-0.92991570490706,0.255289025761519
0.284620764176035,-0.464142031830243,0.838786739814324,1.28218551953346,0.254587836024863,-0.935185033748177,0.246199078799247
0.27568983250166,-0.957071819987105,0.0894910478303706,1.29148905458304,0.244413180640182,-0.94026219712935,0.237000417254564
0.267559934888137,-0.849021231079569,0.45560358911974,1.29993658213647,0.234211543015802,-0.945144953118157,0.227697102997455
0.267342793990675,-0.847323128198571,0.45888053665529,1.30016193223178,0.223984049371805,-0.949831145627009,0.218293244109598
0.26152009049806,-0.9611818374745,-0.0879586128530334,1.30619955899174,0.21373182878267,-0.954318705365216,0.208792993070348
0.258512921270586,-0.91213727822603,0.318082780430752,1.30931384825724,0.203456013052634,-0.958605650752727,0.199200544923121
0.238713515247496,-0.836240582815533,0.4936775721972,1.32975547614452,0.193157736590743,-0.962690088795141,0.189520135422979
0.232001298218558,-0.963840817347065,0.131096439465939,1.33666171270843,0.182838136285619,-0.966570215919601,0.179756039166245
0.182777551095328,-0.973898882770674,-0.134585782880766,1.38698547070066,0.172498351379951,-0.970244318771199,0.169912567702954
0.176318918873343,-0.962037441684243,0.208316105102251,1.3935508078533,0.162139523344725,-0.973710774969546,0.159994067632999
0.167377036987119,-0.979814484094343,-0.109309213922476,1.40262775664179,0.151762795753215,-0.976968053825168,0.150004918686794
0.153732320279358,-0.984868843814355,-0.0799983386408734,1.41645193238277,0.141369314154735,-0.98001471701542,0.139949531791308
0.100823089096366,-0.981972323717045,0.159890775715216,1.46980163548062,0.130960225948172,-0.982849419219604,0.129832347122323
0.0995639868506193,-0.947036117308802,-0.305302481213432,1.47106710570111,0.120536680255323,-0.985470908713026,0.119657832143779
0.0798002894038168,-0.996807895586699,0.00243579701183467,1.49091109790589,0.110099827794032,-0.987878027919724,0.109430479635065
0.0696833761771611,-0.863016388693869,0.500346819646478,1.50105643259123,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0548693261402139,-0.989674979660076,0.132411448461782,1.51589943129599,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0546900423012599,-0.982647761899201,-0.177235366977296,1.51607898474083,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0522880548354783,-0.772942435794674,-0.632317918668543,1.51848441631956,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0490537969942337,-0.993677939211981,0.100984543985107,1.52172283564701,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0407939409633204,-0.998026181907923,0.0477451003452052,1.52999106284044,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0348737402765693,-0.979454286382082,0.198628102560761,1.53591551386903,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0165602093038609,-0.871651663010849,0.489846034829551,1.55423536048418,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0152608761916687,-0.893374455138406,0.449053658891695,1.55553485817918,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.023390533779803,-0.996129415843992,-0.084729391711518,1.59418899399338,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0355970556541272,-0.980418335435614,-0.193682051750845,1.60640090454276,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0399709628985545,-0.996862082515255,-0.0683250361749735,1.61077794080675,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0580490707457342,-0.997654840358796,-0.0362646507527914,1.62887804834888,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0675040836217743,-0.992274001625042,-0.104093728886089,1.63835178294509,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0743650432040761,-0.850484332214172,-0.520717045051792,1.64523008289389,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0762595338195906,-0.98878510084806,-0.128407584832476,1.64712996948322,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.120805779638211,-0.862429351759964,-0.491550177325664,1.69189789376697,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.12383750672479,-0.930245800252323,-0.345408487216372,1.69495256107469,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.133969958928727,-0.923183270576171,-0.360256435102718,1.70517030508474,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.138982482103929,-0.989095870975776,0.0487157847817521,1.71023017738016,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.149813269408505,-0.887847709118166,-0.435066006167753,1.72117573483799,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.150041416759246,-0.926808856573426,0.344257050231273,1.7214064904156,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.160483939641834,-0.978611654075432,0.128701731242368,1.73197725484466,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.171006794070768,-0.839088605014105,-0.516417456441125,1.74264775151939,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.173284827947753,-0.959383279216962,-0.222611976232247,1.74496030901241,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.173333704982082,-0.951084125184265,-0.255723314423353,1.74500993704533,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.175347215626358,-0.962291197337951,-0.20796395240035,1.74705476370628,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.198619470035237,-0.857530872893799,-0.474543051953056,1.77074545218712,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.201762674192234,-0.978525000360112,-0.0421977128887569,1.77395360081367,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.214364724746502,-0.958265066166314,0.189144991341634,1.78683771563734,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.234486485773433,-0.725327993093457,-0.647236734452429,1.80748661926706,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.264408557618716,-0.808351546383636,-0.525980885695645,1.83838692938329,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.265163391322305,-0.769927948653382,-0.580430297094189,1.83916970246893,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.274256011460141,-0.82904060482775,-0.487314391050392,1.84861229080778,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.277634671421048,-0.79607232071172,-0.537761889149448,1.85212743425619,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.281916588724322,-0.958562099432377,0.0410090055211673,1.85658746552011,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.282774643927821,-0.786624067908926,-0.548872550359287,1.85748191338316,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.283878214588726,-0.956557281134725,-0.0664178228343796,1.85863263669827,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.311343291713569,-0.942306010433044,-0.122982671164353,1.88740258113907,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.318714692228374,-0.937407379116119,0.140315182843559,1.89516948093591,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.322712486242358,-0.884897859636692,-0.335875615717602,1.89939023512441,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.329838153402541,-0.857503032363555,-0.39483584189801,1.90692845595585,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.34506843679553,-0.921797808991136,-0.176682124921089,1.92310802635704,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.380267553930036,-0.86978950008755,-0.31442457436644,1.96088189217875,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.390421146871445,-0.811799054536423,-0.434227616728087,1.97188532706455,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.413723600703358,-0.713995022979828,-0.564839702376775,1.99733666598069,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.422032918117639,-0.893743717502665,-0.152020996739354,2.00648288174586,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.440925726385522,-0.809174910679023,-0.388356109439513,2.02742613912231,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.445730217132465,-0.865845937917929,-0.227234208089513,2.03278615466275,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.495000403722846,-0.789993766774029,-0.361779558256683,2.08863162306781,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.500391028452838,-0.865799479705859,0.000282108091547247,2.0948466820414,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.501459466486554,-0.741807451188797,-0.445264088863903,2.0960811705828,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.502836331690193,-0.688768028668333,-0.522258773230943,2.09767332430811,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.524583123432516,-0.719007531799492,-0.455895509766643,2.12302170597566,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.535118900771731,-0.786787560316741,-0.307592420205187,2.13544481581377,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.53569840188109,-0.844134723943221,0.0215357854592871,2.13613094633671,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.542940594060787,-0.618437002490822,-0.568111947833424,2.14473114987257,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.545601637191234,-0.402001972818017,-0.735332079637946,2.1479031797832,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.548263558049743,-0.489543128091466,-0.678052060429771,2.15108282345098,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.552943487152263,-0.831926566705378,-0.0463862870436616,2.15668911100965,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.554057997692574,-0.797692707292616,-0.238130384296236,2.1580273021564,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.560400084228702,-0.709793147815131,-0.42678499611766,2.16566511186754,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.572184823093409,-0.785831767663708,-0.234676290136213,2.17996372730227,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.590274212464186,-0.534294131583537,-0.605067050049148,2.2021948324256,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.594372043195374,-0.790086955850325,-0.14994824594814,2.20728089388048,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.59484963696057,-0.603671012939654,-0.530787356240039,2.20787490591489,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.598978140184809,-0.759469820093795,-0.253832188556624,2.21302072172163,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.605934132351463,-0.653993199707076,-0.452920215919295,2.22173591866457,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.606100958686947,-0.442316996305297,-0.66105771507352,2.22194564406333,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.62586997579564,-0.280491939424849,-0.727743804724748,2.24704281855853,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.663188690737902,-0.492195659617622,-0.563847668374111,2.29586746880404,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.678098727954225,-0.299926097485418,-0.670989158775333,2.3159689967648,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.691320717347897,-0.4213822707276,-0.586951997766461,2.33411164596467,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.692159877806631,-0.49181025595101,-0.528239884613147,2.33527368275674,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.692703360495979,-0.631450058928269,-0.348472204683621,2.33602696780266,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.705168682847913,-0.584027594747886,-0.402055838539299,2.35345734779081,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.705989112869693,-0.64894348719752,-0.283640129271911,2.35461511505646,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.706849781853921,-0.61636480271939,-0.347070332730632,2.35583110426729,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.707357785722148,-0.613737802835736,-0.3506720296069,2.35654952724392,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.708927779115576,-0.600843385183464,-0.369335390234313,2.35877309762455,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.70908731313004,-0.529084659545931,-0.466116514823478,2.35899932254487,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.712038779069551,-0.386443922023734,-0.586226809547343,2.36319394170188,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.712443487238921,-0.575759423492594,-0.401155037049668,2.36377050258653,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.725356958566225,-0.50453172944872,-0.468300135211425,2.38234913355822,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.729972580958004,-0.330098641613887,-0.598477165691538,2.38907815954059,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.733892743799898,-0.432004733788936,-0.524188277798929,2.39483149011562,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.745751885495215,-0.533195957060234,-0.399444860593992,2.41245903415644,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.748734748236307,-0.612926865099054,-0.252422136159569,2.41694759378582,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.754576724435118,-0.399681622258155,-0.52045035091722,2.42580517800833,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.762880561933233,-0.276340465751518,-0.584507651971015,2.43855316025868,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.766528118407853,-0.335261610824473,-0.547753864429542,2.4442137557252,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.771778346407374,-0.460286665345369,-0.438741803025355,2.45242937053282,-0.755436732676779,-0.429315342922632,-0.494978463424274
