"samp.1","samp.2","samp.3","ph"
-0.40579610335218,0.903418906888542,0.138433381741903,-2.71942232420643
-0.398091062502427,0.877419715719825,-0.267690396581257,-2.71566064573719
-0.423926706427551,0.896752955390134,0.126965682672721,-2.69999379491874
-0.412230099788848,0.813171562395774,0.410875108687412,-2.67240758257262
-0.409773965394733,0.781952948245153,-0.46971787704471,-2.65889918139497
-0.483489727323229,0.860828409971285,0.158783286775464,-2.62984431149192
-0.497900562234136,0.86697434757938,0.0212252388971261,-2.62028703494134
-0.486802305055698,0.830425869923363,0.270954590945578,-2.61137604460799
-0.505542907150734,0.86214264441993,0.0337109730235483,-2.61124831475948
-0.504793493489532,0.85272950745316,0.134297863159937,-2.6070957024461
-0.536776746515808,0.835368665363112,0.118447951984649,-2.5704635427092
-0.477445689474289,0.732537697950177,0.485215554866367,-2.56397453987995
-0.524159424511512,0.792084953396628,0.312823151794143,-2.55700407725471
-0.493343552901761,0.739151212056122,-0.458549478820151,-2.55305067472615
-0.547407126764389,0.815322882747521,0.188663813265362,-2.55032083702349
-0.479446934283338,0.70174276768127,0.526960838405796,-2.54221525417526
-0.535011628694755,0.762304538361907,0.364217445977297,-2.52963653830368
-0.565584570870541,0.785913854990699,0.249906994153512,-2.51779874884536
-0.593751491195644,0.804554511088423,-0.0122965600969294,-2.50582372012905
-0.612334806619916,0.748984459606188,-0.253117292712642,-2.45623967524826
-0.623747795778842,0.758449176294447,0.188927325284912,-2.45334226273053
-0.647766555464866,0.758896923408441,0.0668875867585685,-2.43503354938534
-0.644360158535543,0.748332588369243,0.157474833788256,-2.43071193921916
-0.553814979600858,0.631952135768627,0.542148933843065,-2.42199522920177
-0.663955355139088,0.735511612879503,-0.134855306538229,-2.40728108131435
-0.66513452919568,0.712444074799725,-0.223650393146098,-2.39052353646355
-0.637060456664291,0.612056261755628,-0.468552139041549,-2.33617966242412
-0.704174868439822,0.665861503160255,0.246508038949899,-2.32823655925098
-0.710011843757531,0.647870369859114,-0.275947758792575,-2.31046287463522
-0.743093729639115,0.667788046060186,0.0432531445116868,-2.30287018296706
-0.711198351394548,0.621982703882823,-0.327619323368279,-2.28937473710345
-0.743528341883028,0.643882017550783,-0.180503607419376,-2.28449579313145
-0.737780114294853,0.635396052407031,-0.22793060245749,-2.28177216169164
-0.760440127706511,0.639692412446704,-0.11191259818189,-2.27016713779337
-0.774214528411435,0.629016956008925,-0.0702106334533824,-2.25308771357132
-0.777717038895277,0.621240857963049,0.0960000198400925,-2.24480551576656
-0.672281303746665,0.536363832062085,0.510246693559459,-2.24421055144452
-0.779080078717864,0.618818395413042,-0.100488926969072,-2.24204811737003
-0.790572862483232,0.611016811226679,0.0406571703817402,-2.22877964743066
-0.797207677815505,0.601857356297891,0.0471978929839447,-2.21746224621087
-0.800838447573856,0.598383153581413,0.0244004589600386,-2.21250035388695
-0.790515534916181,0.576936336015881,-0.205498548025905,-2.20125853817191
-0.809083699764971,0.58661246786238,0.0356283499903391,-2.19812621869463
-0.782658236385179,0.561620491121398,0.268381275373304,-2.19322426805453
-0.813288824844156,0.581822226963284,0.00664707417570276,-2.1917795219004
-0.812917126589944,0.579835430403646,0.0543748006466844,-2.19037783973482
-0.813900269560085,0.563603721161111,-0.141128298733349,-2.17645253028143
-0.817168672434972,0.56404812916932,0.118680532402982,-2.17494653943286
-0.81006139805061,0.548703418215495,-0.206700484341287,-2.16616571073449
-0.824516565958398,0.555260019868946,0.108897854870098,-2.16347149729511
-0.827544136817133,0.552429996151385,0.0999589964523804,-2.15941264998178
-0.802935295317833,0.53237831647711,0.268082524006811,-2.15628404174031
-0.830788952180148,0.539281817045779,0.137712885160449,-2.14655274768917
-0.835302824953739,0.540695953020749,-0.0995845219463675,-2.14527487947117
-0.837452406978619,0.527686224473065,0.142199558884972,-2.13306103333048
-0.847851056661003,0.524276014692483,-0.0792669296553644,-2.12460556151612
-0.790885530471341,0.485937701677326,0.371973961158068,-2.12175301650647
-0.800016928911272,0.488096246707565,0.348905384603569,-2.11861460936083
-0.856219101460886,0.516338925228376,-0.0168215512815686,-2.11345202756985
-0.874592482852091,0.479377372462375,0.0727002318406549,-2.07219126897766
-0.809134843603312,0.43752339025176,0.392267877667354,-2.06649451858735
-0.861410381551346,0.438494081342011,-0.256310544425294,-2.0416513592918
-0.848725836929731,0.423321897368152,-0.316959027220484,-2.03346219896496
-0.805793567847348,0.389688517577247,0.445914325049431,-2.0212448552126
-0.868744254791291,0.396449295128267,0.296835604601982,-1.9989163067484
-0.863585675690134,0.336812901235628,-0.375202412444342,-1.942666962001
-0.919760267871245,0.337437129626189,-0.200442593265638,-1.92242482987357
-0.93220952051838,0.338548496601658,-0.127946572066815,-1.91915344230421
-0.883861750475032,0.30707083312006,0.352839778786582,-1.90517043857612
-0.941822173432865,0.317102047523948,0.111432872557041,-1.8955647756756
-0.950589803384804,0.308921121299541,0.0307695712656986,-1.8850086587884
-0.922572315455441,0.298495288561037,0.244460396510457,-1.88371326396298
-0.911202079478003,0.29125282645824,0.291346119649891,-1.88016888705141
-0.952706239899697,0.290017546307299,-0.0907779890175744,-1.8662981389378
-0.962026228336943,0.268921402525303,-0.0467633965363842,-1.84337513402791
-0.856398348666154,0.212987054481621,0.470338583389803,-1.81455195017233
-0.970662983632749,0.239794319901799,-0.0176651166993841,-1.81298885916412
-0.956327333852257,0.227590372940878,0.183413883530299,-1.80443400576167
-0.90120883741713,0.211580238823112,0.378228018397396,-1.80139393080403
-0.967845807570719,0.210348036561034,-0.137942728270465,-1.78480449719923
-0.94384483089971,0.199952302413771,0.26301333035291,-1.77955847889938
-0.820165714851491,0.173710479727749,0.545117298766878,-1.77951114624999
-0.966955283445287,0.201576581645806,-0.156090875932057,-1.77631814862209
-0.965058326475292,0.181805064687008,-0.188704385097066,-1.75700163657344
-0.954734873041081,0.170896694759028,0.243465894777215,-1.74791961946769
-0.908527956451347,0.158508572747893,0.386590202555323,-1.74352523936145
-0.949197103814419,0.155723459424279,0.273450292183522,-1.73340585640368
-0.921923869903989,0.145297287103177,0.359089231893284,-1.7271128301411
-0.985219214804687,0.140967093376841,-0.0973210016621314,-1.71291369236976
-0.911866687054898,0.126471730190972,0.390517664775905,-1.70861253479316
-0.963351269930354,0.130848245021851,-0.234164616238824,-1.70579627860372
-0.897667354654763,0.121743161726888,-0.423523225998128,-1.70559556469381
-0.976542716056679,0.132280929003862,-0.169900204645314,-1.70543523778954
-0.99002288792626,0.121391354941687,0.0715459315934126,-1.69280202845947
-0.917620281459766,0.0995426950963509,0.384791204300014,-1.67885296757562
-0.994189636830181,0.107366152041146,0.00771203055952863,-1.67837304485364
-0.923009684598337,0.0837824055920509,-0.375544445639776,-1.66131913884657
-0.996959704360538,0.0778257042312386,0.00380888989863792,-1.64870137516439
-0.990317492942832,0.0606653046739106,-0.124863861786529,-1.63197831274446
-0.993688814989273,0.0529081395438639,-0.0989104025632381,-1.6239902708639
-0.842907194839151,0.0215650810269025,-0.537626643841892,-1.59637491701974
-0.990155852970728,0.0237260524067042,-0.137943688746546,-1.59475367950358
-0.89951322090814,0.00481551871619656,0.436867000574497,-1.57614974751329
-0.998039187319901,-0.00184661368715846,0.0625649310054905,-1.56894608724179
-0.990227418026526,-0.0217741616333867,-0.137751756699084,-1.54881081836284
-0.948818804454429,-0.0299219432015132,-0.314400307933553,-1.53927078191361
-0.969060843904955,-0.0381597963512839,-0.243854281800926,-1.53143853937569
-0.993849870130466,-0.0459445774461942,-0.100754808545031,-1.52460032558214
-0.87002558658579,-0.0419218950839289,-0.49122096188846,-1.52264889685052
-0.976827185444849,-0.0480624878498405,0.208563292641772,-1.52163332236173
-0.993678953949376,-0.0533622738289952,-0.0987653998618587,-1.517146135774
-0.942294207329581,-0.0532740590042098,-0.330520047002193,-1.51431990382063
-0.993613629105579,-0.0577328956519495,0.0969477633330513,-1.51275761322483
-0.989130487418155,-0.118573202952593,0.0869555886731019,-1.45148944632936
-0.991032629972547,-0.12552811532221,0.0457932155821104,-1.44480331062226
-0.974679638464345,-0.123581435748935,-0.186352437873093,-1.44467743875891
-0.987492122192454,-0.135121509678922,-0.0812495306443825,-1.43480784654049
-0.986089675809569,-0.165613246321905,-0.0141210447382719,-1.40439976885142
-0.964576216288467,-0.181462970491744,-0.191478231950625,-1.38484259916383
-0.976327506324782,-0.184904035836431,0.112227883901604,-1.38362579341224
-0.922316553044185,-0.178465079915912,0.342757044028712,-1.37966182373202
-0.979440727720663,-0.195045218953506,0.0515094500591586,-1.37422842327303
-0.901136146351114,-0.181939349659642,0.393512031308943,-1.3715745540093
-0.953506067309942,-0.226475609769362,-0.198834045834019,-1.33759873711845
-0.924969487548877,-0.233443896961427,0.299892304127716,-1.32357882181228
-0.952381849925802,-0.303368398162044,-0.0306010935834317,-1.26242148750997
-0.875088765197186,-0.286540926345078,0.390017884916792,-1.25435719569821
-0.942677510986861,-0.318000340433444,-0.101167651765922,-1.24544648978709
-0.944690037372612,-0.325247646923636,-0.0421272056938391,-1.23921709866949
-0.895022018477641,-0.325256692616485,0.305194479550981,-1.22222848133533
-0.770079980803978,-0.282209992835293,-0.572131403707967,-1.2195262973403
-0.9237090220046,-0.341178923954357,-0.174237150219612,-1.21698159346465
-0.924600068926055,-0.344219390916241,0.16318003388646,-1.21440363147156
-0.934253062002518,-0.348968968446063,0.0734293892158282,-1.21331746745409
-0.899782849213243,-0.339224622399568,-0.274440302833911,-1.2102670722924
-0.907653937410054,-0.358113775100393,0.21890375507828,-1.19499807215538
-0.91592440383087,-0.369041162629276,0.157769156530348,-1.18777815577124
-0.891645179688209,-0.365428854189511,0.267265085756673,-1.18183896471371
-0.906518961557706,-0.374577879667382,0.194717190818442,-1.17895868501099
-0.906812037995514,-0.421056750827935,0.020078354729508,-1.13609265799883
-0.829478028806236,-0.394100890860084,-0.39579121712212,-1.12725078420379
-0.887136904645923,-0.426100824475703,0.177274363054497,-1.12302434194232
-0.880241931838626,-0.440119503894325,0.177394937145393,-1.1071500465433
-0.816913374960067,-0.452075883394589,-0.358161881646212,-1.06535022759332
-0.85481149134975,-0.480688026495971,-0.195541134904718,-1.05853434389076
-0.84308687336392,-0.474992986650707,-0.252163015912505,-1.05772539263144
-0.704231655919697,-0.409053155159868,0.58028724874355,-1.04457652072615
-0.83782211059261,-0.497571241333087,0.224670805402915,-1.03488417318457
-0.844065602950695,-0.506565158520379,-0.175911904340506,-1.0302672479227
-0.815447227489873,-0.499019504436389,-0.29330078992587,-1.02163050084264
-0.84929803999387,-0.526997786828735,0.0310833064551665,-1.01543241194582
-0.686926844385831,-0.427375740905102,-0.58777673188715,-1.01424466238726
-0.804261403840826,-0.504266962582412,0.314449399331421,-1.01076450867396
-0.751766851836534,-0.47803422862334,-0.454235486002882,-1.00441073526403
-0.764344323351677,-0.500855623323909,-0.40610515872725,-0.990721874178478
-0.82974176847034,-0.555624402722915,-0.0530105721013899,-0.980741309974951
-0.82458585617391,-0.564580721995379,-0.0361493312402328,-0.970423703241668
-0.820520550773203,-0.562453177975265,-0.101943358510325,-0.969879664803912
-0.749511173204762,-0.529546137515217,0.397257963399018,-0.955706575813206
-0.71974800917058,-0.513853568562072,0.466816145148184,-0.95077885724063
-0.800931020307302,-0.579955667740416,0.148865456588401,-0.944077067349625
-0.801216061888479,-0.585371978130903,-0.12406639106152,-0.939824399369055
-0.790089099673111,-0.602236324449598,0.114326830145732,-0.919508483953447
-0.787123774919406,-0.615065441305119,0.0461591363520124,-0.907494732128516
-0.745163004174542,-0.600963362129682,-0.289093643284249,-0.892113137305188
-0.766234163135549,-0.618636804131701,-0.173705819757659,-0.891575771143382
-0.755468755740811,-0.623635650144715,0.20086197989667,-0.880701844249835
-0.7453523355081,-0.616869977257119,-0.252826674050469,-0.87943816556529
-0.757930599139163,-0.63751053604182,-0.13828059634027,-0.87148024201932
-0.73727279274297,-0.632444936795723,0.237575737402698,-0.86178171563617
-0.708238848498717,-0.614179917179393,0.34811027392297,-0.856405018198236
-0.63836720339936,-0.573195195897527,0.51374563844774,-0.839138075606908
-0.694135566542238,-0.62896864957606,-0.350106059804102,-0.834611443353026
-0.721423949130727,-0.673422007934995,-0.161401006345763,-0.819798381352026
-0.71277495025508,-0.676906208685235,0.183711335883905,-0.811203204588994
-0.634544825186697,-0.674120081893246,-0.378040976637491,-0.755166437109146
-0.662742346764132,-0.720486720392833,0.204135904590911,-0.743676321609161
-0.673076177482856,-0.736500295640035,-0.0673481538515188,-0.740433332319498
-0.657180072292882,-0.753722371683381,-0.00411570226112534,-0.71707873572038
-0.652159198115227,-0.748565790913555,-0.119739872171586,-0.716680322828438
-0.596694911204463,-0.695302261240785,0.400636928472838,-0.709224193259454
-0.566348972122646,-0.663384378165993,0.489050108456118,-0.706653644833217
-0.635318941365983,-0.750539360753296,-0.181825495191519,-0.702448819812474
-0.629477361667381,-0.756021654720539,-0.179414349319924,-0.694316060235337
-0.611918355290094,-0.764550138310276,-0.202531509817124,-0.674962812891554
-0.590680184405699,-0.753127269180476,0.289648469989414,-0.665096216709809
-0.61558100274632,-0.786423641576054,-0.0509694519108629,-0.664140015536789
-0.611923299550826,-0.782532657388197,-0.114858676589092,-0.663654890176341
-0.602302600709294,-0.78838918306343,0.125196138947645,-0.652379651530133
-0.60621437171558,-0.79498541155458,-0.0224127405928138,-0.651483449121013
-0.547738510147485,-0.726568724275556,0.414825762707675,-0.645973439491671
-0.596449057924817,-0.802628328610504,-0.00602390342775205,-0.639083263439517
-0.539415161220479,-0.806630870857163,-0.241615235499959,-0.589427048600502
-0.539983928250547,-0.813218185732071,0.217010459715073,-0.586160195864849
-0.544910418428183,-0.824492391055071,-0.152594013580858,-0.584002530928366
-0.534487221626981,-0.839629856826625,0.0966701269409087,-0.566879513366072
-0.454560550437022,-0.720790182285399,0.523293626090909,-0.562646188313174
-0.528244937444122,-0.840736822301473,-0.118822900533011,-0.560977351260945
-0.519031651070896,-0.854704173097494,-0.00932317951929063,-0.545744056652836
-0.478546313104465,-0.830987356564007,-0.283643155117283,-0.522492944548514
-0.494912629430888,-0.86810280230658,0.0381970399019145,-0.518150281082857
-0.476502676272591,-0.842119147835823,-0.252548095129078,-0.514921230604005
-0.455262079388668,-0.832905638567106,-0.314650021951101,-0.500225269531811
-0.463879667330064,-0.879726350159277,-0.104389669379616,-0.485248299208045
-0.435812404939179,-0.883525254133665,-0.171611983874005,-0.45824539880574
-0.436523311051418,-0.891484365727265,0.121256029015312,-0.455340609397783
-0.42764447488663,-0.903147206007696,-0.0380174615069356,-0.442227624364108
-0.409536850382772,-0.86717850648595,-0.283339030257668,-0.441213319723925
-0.397147806225641,-0.863543972782013,-0.310749782110976,-0.431059961579185
-0.3699745544173,-0.814572007546303,-0.446756391790544,-0.426337031409131
-0.381816743657587,-0.865915039760123,0.323120903347246,-0.415294295660829
-0.389140263577996,-0.907621949918691,-0.157455553373771,-0.405040174631335
-0.388735881969808,-0.918048126945008,-0.0779233641594016,-0.400546339350022
-0.375910021691496,-0.911500281164444,0.166909835027894,-0.391156967478651
-0.374199508829195,-0.921397411045124,-0.104888219125564,-0.3857725635196
-0.346777503125673,-0.85978153734867,-0.374861402868155,-0.383375582653592
-0.362297932163133,-0.929051970867276,-0.074850810135546,-0.371825862674152
-0.361746838986883,-0.931794198234707,0.0299799369435299,-0.370315450476934
-0.332275601839656,-0.882489617027202,-0.332873850371695,-0.360103213246404
-0.347020528361275,-0.930075750290049,-0.120564719625035,-0.357112622375151
-0.347394535007249,-0.936514931103482,0.0475060087498154,-0.355209936062945
-0.336451865459686,-0.920856785504211,-0.197035333936707,-0.350299806157615
-0.338726260491598,-0.940815326311472,0.0114473678553653,-0.345586390095301
-0.290694624891927,-0.932994898371349,0.212172464452806,-0.302038756475401
-0.278011626955769,-0.924265999605183,0.261614023422367,-0.292183051404852
-0.270180284849108,-0.905931596292844,0.326022325182117,-0.289836515005874
-0.274244477150218,-0.958043572461174,-0.0833215459436167,-0.278799217620685
-0.250462758473753,-0.961407471600841,-0.113859914666208,-0.254852035532908
-0.234288066758661,-0.899972281459565,0.367639761694726,-0.254675351205712
-0.226896187999746,-0.936873216480229,0.266057693204262,-0.237609496717706
-0.227715050124463,-0.971211195681802,-0.069961913418213,-0.230304915873248
-0.215507188808969,-0.970494807884589,0.108150263248455,-0.21851348010486
-0.212287308618027,-0.971587987071535,0.10464646185131,-0.215114519671969
-0.208493913709156,-0.972279972781652,-0.10583922937148,-0.211239067231086
-0.202857041950149,-0.959574354596987,0.195105301135081,-0.208335699665726
-0.179715748269998,-0.878047359300769,-0.443548288970548,-0.201888220049909
-0.143536410772721,-0.809498736921607,-0.56930579981659,-0.175491160247033
-0.164901476250839,-0.958365506414916,-0.233115978097544,-0.170396787314946
-0.156796064879138,-0.973696654760466,-0.165317326819347,-0.159661085020366
-0.139848647024189,-0.935754631813114,-0.323736968796902,-0.148352129561784
-0.139484023084156,-0.983095381922892,-0.11860723985551,-0.140941767126638
-0.131027664296808,-0.971826901893394,0.195918921866191,-0.134017970209023
-0.111643386940671,-0.980683032144061,0.160613027544924,-0.113354464008696
-0.110538493740119,-0.982723112205642,0.148447048264772,-0.112011019174179
-0.105058974874523,-0.965785627636118,0.237109116758137,-0.108354786307034
-0.0867726110764496,-0.989951614382579,-0.111652654013696,-0.0874299315820632
-0.0761891744869373,-0.98064823593848,-0.180344800428915,-0.0775369067909324
-0.0246392661136099,-0.993576250054395,-0.110449725636726,-0.0247934843261461
-0.0120363720222396,-0.821312510016432,-0.570351546538668,-0.0146539962574472
-0.0145695676246574,-0.994835688263069,0.100447404433249,-0.0146441530942862
-0.00581541510895964,-0.979152135607958,-0.20304501048163,-0.00593916565186348
0.0019060252411005,-0.991326424177128,0.131408857372585,0.00192269957291558
0.0378838713708332,-0.883051673986129,0.467744110984044,0.0428747901494644
0.0472763587173208,-0.983490220868067,0.174676648019452,0.0480330092998007
0.0528744098752685,-0.961522900196826,0.269588592446764,0.0549349476487651
0.0626679888279921,-0.993091748638425,-0.0992043444740744,0.0630203640117815
0.0617697106521255,-0.951140924939171,-0.302515195902305,0.0648516838521234
0.0678726810192074,-0.99768414818331,0.00443166278135898,0.0679255689146965
0.0745188831084537,-0.958647530179424,-0.274666796211625,0.0775773470384107
0.0834192701630017,-0.990168247885465,0.112285645765168,0.0840490959268352
0.0880314737230142,-0.995288122925124,-0.0406449504654419,0.0882186613771028
0.0991348841141043,-0.980658925319802,0.168761212789831,0.100747817580281
0.116319928498523,-0.961039617034516,-0.250743950523735,0.120449619496844
0.15989684673415,-0.971555518534677,-0.174679342823619,0.163115958442869
0.163136447481007,-0.979279729597943,-0.119990460878588,0.165072330527968
0.164343752505776,-0.986395111113022,-0.00397690641702342,0.165093998523739
0.167915541967655,-0.983417875477531,-0.0685102397964548,0.169115976798841
0.16536547607709,-0.946214018672219,0.278088637290286,0.173018033258442
0.199255784424038,-0.958583966530297,-0.203504082230811,0.204946223551842
0.179548822558988,-0.86310744250899,-0.47202517200174,0.205100859489106
0.211938336153798,-0.977200931983005,-0.0126680779878583,0.213575330875959
0.21189400838385,-0.974681984473094,0.0713859814992852,0.214067169462928
0.211336521120373,-0.909514444441855,0.357939031389931,0.228310477882435
0.230492439342218,-0.962165852498557,0.145293178407655,0.23512495916144
0.278021800331673,-0.91587973780584,-0.28960004215649,0.294716988797978
0.294179652867187,-0.918061635671903,0.265746429790452,0.310098053984513
0.258259733380891,-0.766112304413109,-0.588535340604851,0.32514055435644
0.313828827446936,-0.923276310741175,-0.221522732665176,0.327655865990551
0.321040005681412,-0.906253911831171,0.275022111916078,0.340455548292992
0.351939514167804,-0.935138205537844,-0.0406831035049138,0.359953940941998
0.366690419014167,-0.893436015044216,-0.259442139262544,0.389462876270671
0.383344357378735,-0.921826375099182,-0.0572995448270525,0.394097704465519
0.406643137242936,-0.869493889718924,-0.2803956752068,0.437457287703207
0.446979886617168,-0.893651522308579,-0.0399491881677656,0.463785573141109
0.450713744263172,-0.891685300876477,-0.0418860947463315,0.468008288541048
0.451475488397597,-0.892237094233231,-0.00910225523662866,0.468439219776954
0.45516810332024,-0.887323055715937,-0.0740256206646592,0.473967901039035
0.444757958008485,-0.864841137977556,-0.232895179962591,0.474994767970628
0.459736003790489,-0.884411024107306,-0.0803737970747809,0.47937889819628
0.465564106702396,-0.883410105259783,0.0532601959750403,0.485019754548411
0.480246863156647,-0.872676400381521,-0.0883111014841981,0.50308497728775
0.481785659934178,-0.862550233684168,-0.154562842407794,0.509391072649927
0.485584030324316,-0.864445495983096,-0.130161952845416,0.511803517103561
0.463591480996458,-0.802736467031694,0.375096125339872,0.52372150238725
0.463528414854902,-0.765333592508211,-0.446548878400313,0.544567501483336
0.514927036896975,-0.849216514479894,-0.116967765675511,0.545079503887479
0.502074103847612,-0.821979759495952,0.268832418477745,0.548330710328355
0.530077404762078,-0.847609293666628,0.0240089618821642,0.558872107030472
0.534311140473052,-0.844140878384492,0.0440202522328526,0.564306048348707
0.506410913465966,-0.774514520579827,-0.379045174264978,0.57907207431642
0.533327483352481,-0.787138280319348,-0.30979852026246,0.595501111181761
0.565346131943796,-0.823583596904811,-0.0457581687299887,0.601571665133362
0.575287260470808,-0.764659171890498,0.290415080158951,0.645000016335513
0.606972845733687,-0.794561524144407,-0.0159984027723827,0.652343717815286
0.615250447620563,-0.785667619838492,0.0647555236255166,0.664346151810122
0.606029533303835,-0.771992198027228,0.191719198174373,0.665539992843033
0.636861810690132,-0.769261994441491,-0.0514102907245796,0.691515275620706
0.576984785248679,-0.67859026305635,0.454536920916936,0.704650657372683
0.61465951714366,-0.716605755948208,0.329651131541544,0.708968875134534
0.654502282635599,-0.743863904918568,0.135252552597319,0.721580633733889
0.642576282264179,-0.729241556821875,0.235164778986044,0.722306512625536
0.625418971214736,-0.707330557357194,-0.329445887929206,0.724014775326538
0.638291750720006,-0.717469587679863,-0.278964212251817,0.727063409507349
0.59976467282102,-0.6723936594121,-0.433784628609981,0.72836891653111
0.648871313567774,-0.717748275957995,0.252593410025196,0.735041258475108
0.498031725741988,-0.546077824143244,0.673619633126468,0.73941426368576
0.642506434906942,-0.698792748827466,-0.314442642288424,0.743458743925038
0.677363206982418,-0.725016887695247,-0.124617809253701,0.751430659141223
0.666723977305422,-0.710174977403482,0.226120851661239,0.753851487475559
0.681384855566535,-0.724880518649444,0.101306032826705,0.754478109716425
0.66828714919102,-0.692885833504331,0.270742512279005,0.767328449047113
0.688450681606279,-0.700497815847389,0.187985289288515,0.776724816493677
0.666775278090768,-0.664126591489986,-0.338151739612371,0.787388304943168
0.705669762839144,-0.680207710979232,-0.198362435301997,0.803768609574889
0.729014217231433,-0.684492027172523,-0.00298928280540312,0.816885449310026
0.678763160739857,-0.635200239220126,0.368512181233043,0.81853985587165
0.724101782814229,-0.677257908738611,-0.130377655970104,0.818813166238541
0.731995124700938,-0.681289491083129,-0.00526941683197457,0.821260645295971
0.710982817232588,-0.660648114150382,-0.240930493855712,0.822078676691368
0.711785814818832,-0.654588022650094,-0.254706643858639,0.827234749848873
0.7378163984883,-0.651845161941432,0.175285044927692,0.8471842932009
0.753566036985886,-0.656657465053215,-0.0306463944253105,0.854008891091832
0.766092509484553,-0.642005922194349,-0.0305067661190551,0.873294623088363
0.75108899544121,-0.626957547295986,-0.206856362763428,0.8752335459664
0.759490907918887,-0.63321910627547,0.14902054971124,0.875817200131713
0.76956257761494,-0.628700709379815,-0.111843002284299,0.885800019227643
0.745866417129425,-0.587605983387481,-0.313691721417295,0.903528530796789
0.746336883222746,-0.583128713305796,0.320846007392463,0.907549218093386
0.76620558939222,-0.597817652681512,-0.235675728335541,0.908226185114892
0.787079346191177,-0.606514561860589,0.11245527577809,0.914248047433937
0.800697248392326,-0.597497536264386,0.0433660071363204,0.929717819449936
0.7125181787532,-0.53092389991771,0.458734844373514,0.930414591615338
