"samp.1","samp.2","samp.3","ph"
-0.908121680821988,0.407015397377218,-0.0982521201751508,-1.99214801716054
-0.912124523983933,0.398208173437187,-0.0972579218105304,-1.98242772576543
-0.910518584921295,0.375782807918953,0.172462134352647,-1.96221387341241
-0.908344236230367,0.316029644549085,-0.273927019976581,-1.90561548358464
-0.91893077002593,0.309324116335798,0.244713773524559,-1.89549574272063
-0.888395803757992,0.296706065866753,-0.350311870114424,-1.89312839894746
-0.940131668583092,0.305425923970924,-0.151219875326224,-1.88491578709751
-0.94693975402297,0.302478127208946,0.108683415529167,-1.87997941218081
-0.939407178603321,0.293955319726958,-0.176364460118159,-1.87405992922632
-0.954904943812905,0.29690086804264,-0.00253433170672657,-1.87224285850146
-0.776551423050897,0.215112498631421,0.592194647299495,-1.84103024349338
-0.951352893491948,0.261569951082917,-0.162815333230565,-1.83911162847595
-0.943111099205245,0.245630455533629,0.224069484469027,-1.82558303497526
-0.982012766748004,0.180072494545082,-0.0567875219765956,-1.75215237675897
-0.973395464887641,0.169567778009507,-0.15410398306693,-1.74326794126144
-0.984054370800858,0.147170992631484,-0.0998884089151045,-1.71925177493357
-0.96183136669112,0.095663883609727,0.256376370638555,-1.66993043717164
-0.956710091898525,0.0817200146600382,0.279334278711867,-1.65600723095624
-0.905866015023738,0.0227290991458186,0.422954076558002,-1.59588207987467
-0.964304870601037,-0.0342432654394859,0.262570971943127,-1.53530041304275
-0.99457997989278,-0.0493864614171893,-0.0914966722081493,-1.52118148235267
-0.997573861196725,-0.0671061670768877,-0.0185244108490862,-1.50362814868687
-0.988670751031801,-0.0741135004768625,0.130527143159116,-1.4959734985643
-0.980174668368569,-0.129539185830842,0.149924043511534,-1.4393985098825
-0.981066394588225,-0.158679691727022,-0.111038213436089,-1.41044295917557
-0.977482125454908,-0.193879006953094,0.0833044121222717,-1.37499230855027
-0.978679339654055,-0.201286424997072,0.0408720594807959,-1.36795341916087
-0.882536648059498,-0.271272204411076,-0.384109952937777,-1.27258469541978
-0.940946623195583,-0.319108366125361,0.113089800449163,-1.24383297906126
-0.940996316836913,-0.325037630756633,0.0942150215808435,-1.23820874832008
-0.902167708052693,-0.351482757222137,0.250106573129287,-1.19928920681238
-0.914567149898894,-0.382361272117494,0.131783101763864,-1.17480244656741
-0.914186120424677,-0.405294530400749,-0.000284341543956734,-1.15349532354799
-0.896342177464064,-0.426152691961162,0.122329816615716,-1.12699290284172
-0.897624612378718,-0.440751004452066,0.00293382454336721,-1.11435905876972
-0.80464876025293,-0.39872900838446,0.439949486300608,-1.11072970272821
-0.8591739699008,-0.4437543488263,0.254759037803658,-1.09404429348153
-0.826732477670347,-0.551039019833424,-0.113443417552846,-0.982890839128556
-0.830812363850788,-0.555910549908425,-0.0267259531762306,-0.981099361785024
-0.750087217442615,-0.564884150161348,-0.343911417556451,-0.925319726277646
-0.780743735255606,-0.623853595320743,-0.0352974710780581,-0.896634676167675
-0.668200972999565,-0.590496035377004,0.45257252665896,-0.847054342319154
-0.730992745375892,-0.680873949114625,0.0453902150784924,-0.82088151346483
-0.718546579444099,-0.69261651218915,-0.0630331675558308,-0.803771057121764
-0.669429739403682,-0.655793652865885,0.348996431017192,-0.795687451527243
-0.689696898148364,-0.678375548337638,0.253228758442112,-0.79367337675558
-0.66743251315755,-0.741245355668681,0.0713383703192569,-0.733047373199781
-0.605466054161733,-0.777679607341829,0.169190087128298,-0.661527021510047
-0.547041453317203,-0.768065419017468,0.332898123248125,-0.618888863375215
-0.572108265926543,-0.819214536261936,0.0397451334840544,-0.609625759779302
-0.552458989765934,-0.828001627911324,0.0959289779107506,-0.588385368365984
-0.539614638169091,-0.840688842859459,0.0453686209319286,-0.57064010661885
-0.479650819763531,-0.838994545335793,-0.256949886158681,-0.519348584091858
-0.479735540576924,-0.865554349880895,0.143768837060152,-0.50610211487443
-0.460412233256148,-0.884500367180116,-0.0753636246894059,-0.479939290309883
-0.401415416988452,-0.91381290320719,-0.061738488287564,-0.413899539049666
-0.323352949482284,-0.945531584308389,0.0375884707905869,-0.329512319431387
-0.307074200671464,-0.911954019492487,-0.27211266345666,-0.324796478816008
-0.264019268529295,-0.943013501230985,0.202532373563671,-0.272984599558502
-0.125995802980755,-0.966380088286356,0.224130726574672,-0.129647823105749
-0.0905676754676459,-0.993691608872263,-0.0661398716149397,-0.0908915159644454
-0.0823989437447939,-0.907718181646667,0.411409913319808,-0.090527796115154
-0.00980880283440774,-0.963887338890314,0.266129640051431,-0.0101759447080951
0.0191762945235055,-0.999785422641505,-0.00783443692261643,0.0191780586425239
0.0258526754028416,-0.998677948504808,-0.0444296561402863,0.0258811189979418
0.135366642896107,-0.973222607312252,-0.185778439565468,0.138204442663156
0.175252018431932,-0.962862085518257,0.205385818173912,0.180040671619224
0.226375518376548,-0.968854198201765,0.100377623535154,0.229534905103129
0.241474583775474,-0.96544686722511,0.0979916932993954,0.245088689703078
0.2426494256766,-0.950544058590696,-0.193874312111591,0.249936473795472
0.258084056398425,-0.958609852707802,0.120248784295151,0.26299160780487
0.26132097678827,-0.917179458466074,-0.300820857086578,0.277563355753855
0.284820412876463,-0.923600834908308,-0.256590783477421,0.299127409338763
0.323543959899188,-0.944491718066574,-0.0570499826152892,0.330030378918755
0.348746246914658,-0.935640203173445,-0.054345795315687,0.356783811062804
0.384684824681059,-0.917036878057837,0.105171050874466,0.397191627617261
0.409871379297105,-0.907744473171162,0.08947303426339,0.424123274826002
0.434137866617588,-0.889204562851218,-0.144359129165088,0.454188733995984
0.464589083262819,-0.872466279034192,0.151524175170976,0.489309018002388
0.521714295312278,-0.829145468044033,-0.200828252217794,0.561627635897576
0.510725452003308,-0.806126951692407,-0.298862594566674,0.564727312173407
0.562998068743279,-0.826457368148929,0.00118034896677144,0.598009422050796
0.586998428051628,-0.797568936226308,0.138984306422534,0.634470724315337
0.543729665447217,-0.720277149793843,-0.430765456365195,0.646623058607492
0.601477475830925,-0.790539725999736,0.11520324511194,0.650405276698924
0.604762957803535,-0.746724581291998,0.276882943792158,0.680740937741871
0.626310837457902,-0.767307147436818,-0.137747872488667,0.684568403922571
0.63037732906622,-0.769082461292987,-0.105530046578499,0.686607470210766
0.636552226800663,-0.768513664712483,-0.0647148337346832,0.691754524357936
0.628713762114564,-0.727147275217408,0.275637162718765,0.712926779951496
0.635575507260692,-0.71617032011402,-0.288346748131647,0.725845906634774
0.646718365342083,-0.725608226115916,-0.235049054714493,0.727975147877595
0.669037657995405,-0.685750297395781,-0.286592291950815,0.773062807407168
0.726563642356356,-0.638850462093528,-0.252933510410843,0.8495492682214
0.79678587096527,-0.593797826481584,-0.11196614263188,0.930347677906282
0.770480405689675,-0.572093828459169,-0.281191386580751,0.932102377064557
0.792106485503298,-0.53787968189513,-0.288535549678037,0.974269768978269
0.81638429038241,-0.553277078864529,-0.165532970794166,0.975182822499633
0.840566467699966,-0.533141766414078,0.0959576483834352,1.00556237007253
0.814129911642569,-0.510654445095219,0.27644985923917,1.01058819953981
0.863101376624777,-0.454178169265137,0.220857882429819,1.08639616734516
0.88445734218154,-0.447965970125567,-0.13062044047784,1.10197275328031
0.879613895354059,-0.415581144243983,-0.23145562781864,1.12942359096185
0.89808845440516,-0.417458483720425,-0.138439670737813,1.13567841464694
0.917371187618901,-0.395008104176459,0.0489765429732174,1.16420297668529
0.91830487080021,-0.38601850421319,-0.0877831343119027,1.17286247773591
0.917480609384792,-0.356069917210798,0.177323279521912,1.20059455537168
0.950752019247767,-0.309653387915719,-0.0136153313808888,1.25593765556267
0.949997982301509,-0.303548921912516,-0.0732248976019181,1.26152353976065
0.929718468988243,-0.227083352196974,-0.289925368978194,1.33123709667299
0.942662783211778,-0.229221003605894,-0.242579077113692,1.3322624726509
0.984723268860126,-0.154646618842521,-0.0800281640799306,1.41502287937419
0.959076680028534,-0.11803950208851,0.257368602926118,1.44833599316647
0.965478362246487,-0.106387981423666,0.237766964573378,1.46104710991574
0.875431720465743,-0.039717132260213,0.481707226650601,1.52545879234992
0.990262620349544,-0.0292464296956181,0.13610506635873,1.54127089579778
0.958984004737618,0.00501734525706599,-0.283415780972007,1.57602821747587
0.998942188436599,0.0352983620435865,0.0294708296208075,1.60611737149485
0.998894803291185,0.0373252774115456,-0.0285656371190414,1.60814552501436
0.969536919672266,0.0449814051616736,-0.240779639052174,1.6171578135433
0.986276278648203,0.0602583006522956,-0.153714148269928,1.63181725137667
0.988635203498954,0.0796073376529718,-0.127526884202459,1.65114542744075
0.976504077583368,0.0814994427392234,0.199493426699357,1.65406376989348
0.982371173111518,0.0839702093579885,-0.167020604057927,1.65606612993446
0.989911926513563,0.0974647519084108,0.102834818430523,1.66893801812214
0.969173463169808,0.119920353206647,0.21522524752973,1.6939052590301
0.965959318351978,0.180459846803459,0.185355979079863,1.75548661703249
0.92775659898886,0.185542355429891,0.323792722855457,1.76818259584531
0.979131290204288,0.203133408199766,-0.00622374614147503,1.77535733697865
0.898473037890974,0.408925039669732,-0.159770185310252,1.99791093678437
0.896958638438669,0.417223017531186,0.146253733533274,2.00617980603719
0.824186964960221,0.397004643245147,0.403860322427759,2.01969092653347
0.887975741792698,0.45037324657558,-0.0930753498874973,2.04018012114023
0.82336837979824,0.507915404564518,0.25315302280337,2.12353162987351
0.773973789287529,0.501975467015079,-0.385986015304826,2.14616496910538
0.815571364413078,0.573947134234842,0.0736752105731855,2.18402544305886
0.815938271260009,0.577328830349207,-0.0305967178116451,2.18658101375459
0.778053779498005,0.553433106168774,-0.29722737627152,2.189068939319
0.778281416811379,0.619444564896206,0.102793323064407,2.24304043326013
0.730604063537224,0.590470637176006,0.342873342468992,2.2505143543019
0.770168578756814,0.634908756288064,-0.0610838070559936,2.26022517142782
0.740491931390472,0.671893496135441,0.0151930706739076,2.30766342378277
0.737716402561996,0.672632524735339,-0.0577926990125071,2.31007984785311
0.708023394978229,0.686959184036973,0.163676362468011,2.34109565632102
0.670121456833817,0.722844199562147,-0.168622348015562,2.39402570864622
0.585431573929124,0.642454098366833,0.494492268633725,2.40260075291946
0.655357779072594,0.740591547389749,-0.148426215150476,2.41717670770108
0.597231059563519,0.78549435542549,-0.162214916352751,2.49151617585373
0.5741326075309,0.792075665280579,-0.207335210323999,2.51438563452511
0.583478433877624,0.811448910183141,0.0332202251995402,2.51819058981801
0.58063938163051,0.813912229260253,0.0201194324061218,2.52193446177656
0.471231864941158,0.844544121945721,0.254333944944454,2.63264961270657
0.445201101273491,0.870152315888085,0.211260328929674,2.66867977161489
0.433068201133626,0.87503443111948,0.216256046209795,2.68202082147457
0.420795957434754,0.891349691369307,-0.16860157147076,2.70052250176338
0.278321613888009,0.950862647946947,-0.135636661644611,2.85684250119699
0.24986812526442,0.931906540080845,0.262899449469549,2.87962855734937
0.254111368831512,0.9671536046052,0.00642785576566607,2.88465842399515
0.240961436915306,0.958795520264747,0.150494970812861,2.8953750191681
0.228217353274604,0.961115422870752,0.155479849447797,2.9084596951165
0.179186859888402,0.983607753136105,-0.02019547508422,2.96139562793583
0.136625344771605,0.990492162345814,0.0160869977793743,3.00452079617082
0.101970091679061,0.967764715512229,0.230290155700365,3.03661339315537
0.102439731769707,0.994498979236359,0.0218605044038378,3.03894828973481
0.0489797592279429,0.960506294949254,0.27391356401031,3.0906430964039
0.00015031407293221,0.994744998658235,0.102383421754247,3.1414415454445
