"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.667826357187257,-0.575313664276348,0.472252204169466,0.839511697717645,0.719988266486854,-0.481616896121255,0.499661947212096
0.597937647615299,-0.68668926276789,0.413434911399091,0.929870673965984,0.712656946154044,-0.492120077098392,0.499937902959022
0.590457869354478,-0.646054554422851,0.483707574084655,0.939170279617601,0.70524695133857,-0.502626737627653,0.499993100201828
0.585919873148027,-0.709685495217736,0.391208895767666,0.944781605466132,0.697759100074285,-0.513132238263524,0.499827514566966
0.58447519822423,-0.638538765292968,0.500656556812032,0.946563196110819,0.690194218990087,-0.523631940072664,0.499441219172389
0.583071468207364,-0.733071901796864,0.350190305060602,0.948292105612554,0.682553143218654,-0.534121206682335,0.49883438459527
0.577824880880269,-0.434489374793369,0.690896077733381,0.95473522034843,0.674836716304258,-0.544595406327687,0.498007278796674
0.57020958474348,-0.580563154962741,0.581212054732502,0.964035369474114,0.667045790109633,-0.555049913897016,0.49696026700324
0.565564887979219,-0.791361123887335,0.232129121578547,0.969678275335222,0.659181224721938,-0.565480112974086,0.495693811545899
0.560056340304785,-0.827853385660181,0.0315541999643002,0.976342521842124,0.651243888357804,-0.575881397876607,0.494208471655729
0.547618359122158,-0.567121096589169,0.615213617011078,0.991281122243365,0.64323465726749,-0.586249175689975,0.492504903217013
0.544876008056078,-0.783311821117051,0.299220197752695,0.994555089748681,0.635154415638141,-0.596578868295372,0.490583858477616
0.536163615469333,-0.629208268993049,0.562694883287226,1.00491067721475,0.627004055496187,-0.606865914391335,0.488446185716814
0.524758349781238,-0.82915707293117,0.19268425660413,1.01836511504038,0.618784476608858,-0.617105771507901,0.48609282887072
0.52107951414641,-0.65559369130113,0.546509882676517,1.02268106715996,0.610496586384861,-0.627293918012432,0.483524827115469
0.509489433637175,-0.732968710861788,0.450752022635151,1.03620499359436,0.602141299774199,-0.637425855106238,0.480743314408343
0.496657857527518,-0.765316278187971,0.409416617758351,1.05105244469029,0.593719539167169,-0.647497108811125,0.477749518987052
0.479976005316844,-0.670517328120635,0.565711540460374,1.07016896577012,0.585232234292529,-0.657503231944974,0.474544762827373
0.475215417846156,-0.860776964325946,0.182300094150037,1.07558748194164,0.576680322114867,-0.667439806085493,0.47113046105941
0.46569831055878,-0.791241419730599,0.396310609554431,1.08637277745535,0.568064746731156,-0.677302443521268,0.467508121342707
0.462235106672262,-0.791476199667731,0.399880146442916,1.0902822402316,0.559386459266533,-0.687086789189251,0.46367934320051
0.439689407492874,-0.757966514252038,0.481829833251512,1.11554349635002,0.550646417769301,-0.696788522597837,0.459645817313462
0.432661785377356,-0.758834817619487,0.486799238950185,1.1233532003984,0.541845587105159,-0.706403359734666,0.455409324773047
0.432545538284809,-0.743796977459375,0.509578662850205,1.1234821368777,0.532984938850689,-0.715927054958328,0.450971736295107
0.401385789490512,-0.88747562215151,-0.226443079121153,1.15776696063536,0.524065451186095,-0.725355402873115,0.446335011393792
0.3871979597893,-0.79029057510052,0.474887930823992,1.1732057810042,0.515088108787218,-0.734684240186007,0.441501197516288
0.373831380895453,-0.927491459751066,0.00311299640789684,1.18765984391965,0.506053902716831,-0.743909447545064,0.436472429138728
0.366542024329929,-0.894236128540675,0.256882640154414,1.19550668853223,0.49696383031523,-0.753026951358416,0.43125092682366
0.344084040512371,-0.92282764067711,0.17319156638532,1.21953324252321,0.487818895090127,-0.762032725593047,0.425838996239516
0.338635894013927,-0.936247569736497,-0.093628091125963,1.22532956972351,0.478620106605877,-0.770922793552579,0.42023902714249
0.32036588381044,-0.907447886245523,0.271852964373921,1.24468062363543,0.469368480372014,-0.779693229633267,0.414453492321289
0.317646089010828,-0.797624288240049,0.512734294684567,1.24755035542271,0.460065037731152,-0.788340161057434,0.408484946505221
0.310597788346476,-0.755126853754599,0.577332182207919,1.25497446644959,0.45071080574623,-0.796859769583584,0.402336025236097
0.307974374134984,-0.89001803101439,0.336184011138891,1.2577331422738,0.441306817087125,-0.805248293192431,0.39600944370445
0.294982612340902,-0.952886753505659,0.0706547479649003,1.27135900557141,0.431854109916655,-0.813502027748093,0.389507995550584
0.288289557094112,-0.946817130021593,0.142921144580342,1.27835625319486,0.422353727775966,-0.821617328633745,0.38283455163098
0.284347152510885,-0.943307962539849,0.171221449205027,1.28247092387884,0.412806719469331,-0.829590612360969,0.375992058750609
0.273035004342796,-0.956858131962471,0.0993700241562805,1.29424982457448,0.403214138948365,-0.837418358152129,0.368983538361702
0.266536071713616,-0.936699714944073,0.227051021797233,1.30099903004883,0.393577045195673,-0.845097109495043,0.361812085229565
0.264429375412382,-0.897648748144246,0.352567483432726,1.30318413811878,0.383896502107945,-0.852623475669285,0.354480866066017
0.260110802259195,-0.964483921906254,-0.0459688474122332,1.3076593734903,0.374173578378502,-0.859994133243427,0.346993118131057
0.254568482420346,-0.863554986989754,0.435278844194532,1.3133948681681,0.364409347379321,-0.867205827542577,0.339352147803386
0.251422204464564,-0.960183591153867,0.12179633155823,1.3166469460302,0.354604887042536,-0.874255374085551,0.331561329120398
0.243621419381123,-0.869356883348364,0.429961874348814,1.32469829561837,0.344761279741437,-0.881139659991047,0.323624102288302
0.239644527146668,-0.957757717794367,0.158967464010645,1.32879663428491,0.334879612170986,-0.88785564535221,0.315543972163026
0.238038964067864,-0.93039038083437,0.278767270023535,1.33045004989917,0.324960975227845,-0.894400364578968,0.307324506702569
0.202430038456956,-0.971236111448491,0.125389374943533,1.36695762772918,0.315006463889948,-0.900770927707551,0.29896933539149
0.189875278015816,-0.88521735061732,0.424661772431272,1.37976121476426,0.305017177095618,-0.906964521676621,0.290482147638232
0.182378453073934,-0.779503385237411,0.599260020573519,1.38739139170032,0.29499421762225,-0.912978411569437,0.281866691145983
0.18067157563323,-0.982859370171999,-0.0366775165913341,1.3891271059655,0.284938691964569,-0.918809941821521,0.273126770257795
0.180481334836477,-0.839057059782654,0.513234583991113,1.38932052641081,0.274851710212476,-0.924456537393277,0.264266244276694
0.175929868589516,-0.901152552504879,-0.396197877899437,1.39394603638473,0.264734385928499,-0.92991570490706,0.255289025761519
0.175314433219943,-0.880178149024614,0.441079670223391,1.39457118809338,0.254587836024863,-0.935185033748177,0.246199078799247
0.158568632779577,-0.941304945050365,0.297994948148699,1.4115555521546,0.244413180640182,-0.94026219712935,0.237000417254564
0.151790808384843,-0.98492363684423,0.0829757800530412,1.41841650262644,0.234211543015802,-0.945144953118157,0.227697102997455
0.146749678682126,-0.98806768115991,-0.0467631185227404,1.42351475677204,0.223984049371805,-0.949831145627009,0.218293244109598
0.125710671868224,-0.989918695786473,-0.0652518406701889,1.44475217332712,0.21373182878267,-0.954318705365216,0.208792993070348
0.12429062136001,-0.942789396516569,-0.309354158300588,1.44618344995125,0.203456013052634,-0.958605650752727,0.199200544923121
0.108065215194853,-0.958278038803242,-0.264622579558704,1.46251966596307,0.193157736590743,-0.962690088795141,0.189520135422979
0.100748515225273,-0.955569728405296,0.277013051741847,1.46987659101425,0.182838136285619,-0.966570215919601,0.179756039166245
0.0865106410310904,-0.972968527911107,0.214121817391137,1.48417741179798,0.172498351379951,-0.970244318771199,0.169912567702954
0.0846099470401357,-0.95177933556596,0.294885152646729,1.48608510159234,0.162139523344725,-0.973710774969546,0.159994067632999
0.0777057752774913,-0.95303943637886,0.292707439596586,1.4930121379255,0.151762795753215,-0.976968053825168,0.150004918686794
0.075891808966485,-0.858610498095235,-0.50697972927174,1.4948314777083,0.141369314154735,-0.98001471701542,0.139949531791308
0.0739857490910167,-0.992916814308939,0.0929640188138882,1.49674291257295,0.130960225948172,-0.982849419219604,0.129832347122323
0.0739853230896817,-0.995983962877069,0.0504194174798163,1.49674333974503,0.120536680255323,-0.985470908713026,0.119657832143779
0.0673929784259719,-0.991470008306702,0.111558993753013,1.50335222943181,0.110099827794032,-0.987878027919724,0.109430479635065
0.065197420414415,-0.98981114788475,-0.126582731422496,1.50555262865299,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0631979871908858,-0.928243223768893,0.366565863034398,1.50755619517243,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0517748855637163,-0.793494443876066,0.606371114716621,1.51899828165555,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0431119951688105,-0.993655932616558,0.103871283079021,1.52767096546764,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0210512843035777,-0.98412223978372,-0.176239214116051,1.54974348734534,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.00387880418477965,-0.998699671036396,0.0508322923926414,1.56691751288387,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.00121389547693874,-0.99615318294723,-0.0876205601549886,1.57201022256996,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.00124232287961615,-0.979145382626387,-0.203157023790194,1.57203864999407,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.00183140929609894,-0.997970050312891,0.0636586570583832,1.57262773711477,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.00250322430661451,-0.986870599297287,0.16149351104823,1.57329955371577,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.00382812688440483,-0.846782130736622,-0.53192609308973,1.57462446302928,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0110052651957275,-0.992122547436102,-0.124786758139117,1.58180181415476,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0114022162644416,-0.992219833758396,-0.123974961023262,1.58219879014183,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0147610204989385,-0.984723818473748,-0.173496725053561,1.58555788338727,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0314823964059167,-0.990644610775843,-0.132785970107235,1.60228392610551,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0366774481217583,-0.991252252625844,0.126782240331466,1.60748200319771,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0529452230419075,-0.99852994037506,0.0116086834576868,1.62376631707047,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0984040539211588,-0.923136648240704,-0.371665670794063,1.66935989037437,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.10629720242442,-0.993930736490766,0.028330122055252,1.67729473097233,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.107725644129411,-0.964470642591026,-0.241229279269656,1.67873142258773,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.108562901614538,-0.989223852475033,-0.0982357678622551,1.67957361940576,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.109239269797272,-0.989890942400088,0.0904583002737929,1.68025403430777,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.114944199212395,-0.983863643639354,0.137113682001891,1.68599515317413,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.157613558016165,-0.985281439740917,-0.0661698634693407,1.72906986315727,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.163476121800005,-0.793039776628145,-0.586824905987136,1.73500948172051,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.17917506337159,-0.975532703370034,-0.12740581353039,1.75094420791153,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.18851148028594,-0.97577599359608,-0.111016359704268,1.76044255756734,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.193817720493905,-0.86691195486587,-0.45923670773707,1.76584850142089,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.197757397471785,-0.700414484436117,-0.685792652145876,1.76986593340306,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.204934887734874,-0.903456963539894,-0.376519862451332,1.77719350939172,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.205631368947666,-0.941124712786278,-0.268328185414158,1.77790514662284,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.255332690768859,-0.949370751478013,-0.183031126486199,1.82898811082192,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.269035941593399,-0.898546129088433,-0.346748491029372,1.84318825431489,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.272629349364032,-0.952833511300701,-0.133347431950228,1.84692117725754,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.275299358714446,-0.959935539611088,-0.0522878846673335,1.84969740663578,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.321090248926018,-0.759852653325397,-0.565265421973591,1.89767679671282,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.330319071428027,-0.886394641421027,-0.324336015130937,1.90743792814884,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.33224013874198,-0.894874572036663,-0.298020117661389,1.90947396559797,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.33404742601667,-0.872169601722904,0.357396842462475,1.9113907474282,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.360633621648608,-0.773392151289003,-0.521352060762376,1.93974346690134,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.362263420035909,-0.926108619868124,-0.105299756456722,1.94149144261441,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.373752146178364,-0.784675485472444,-0.494564167450142,1.9538473825689,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.393634657721627,-0.846721011303182,-0.357931956184544,1.97537845359586,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.396473109860112,-0.786132833155595,-0.474135256854633,1.97846823678916,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.404619123454987,-0.844832963653373,-0.350058035844309,1.98735862621814,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.413201282534664,-0.790451625789434,-0.452162501097281,1.9967630184974,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.422479251212096,-0.661920761613402,-0.61917056425544,2.00697526412985,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.45233958545257,-0.840733925270815,-0.297582537006666,2.04018323315791,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.45279368017842,-0.619911194754219,-0.640849431464896,2.04069246177504,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.453094373353154,-0.855886135690865,-0.249327919752024,2.04102973607529,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.453693130640601,-0.830234221971594,-0.323842060079837,2.04170150805729,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.456846503661036,-0.822457230350619,-0.338903196114578,2.0452432202924,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.461038585782376,-0.745879589888891,-0.480735956432392,2.0499615655847,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.500345424683021,-0.668415259883491,-0.550341254453682,2.09479401040741,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.511807758065246,-0.716212221438259,-0.474439535290537,2.10808404769367,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.512930926815311,-0.65048942858128,-0.560147630201526,2.10939193595532,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.520161896485568,-0.829417893288464,-0.20370949839775,2.11783682586745,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.520698167124339,-0.558443639265632,-0.645766304879026,2.11846484782137,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.523406878577683,-0.825799440094495,-0.210001248084825,2.12164068497631,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.529330315806213,-0.734024202318606,-0.425461969133587,2.12860736273212,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.543153168341104,-0.690795870917414,-0.477269002182702,2.14498430418889,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.569332643821817,-0.639108898084197,-0.517107490826099,2.17649019070695,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.570244801960709,-0.760480709355089,-0.310628325391572,2.17760015419853,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.571866680048523,-0.544702254118446,-0.613406842648958,2.17957585944316,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.575038752568292,-0.669073550775413,-0.470819516054171,2.18344784152675,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.576892771378602,-0.681517381525246,-0.45025413824871,2.18571582829465,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.581607390358142,-0.808555367084572,-0.0892808033091389,2.1914995934174,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.583210968724059,-0.80985874796114,0.0631963156422844,2.19347226822722,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.596662006118068,-0.633990637227385,-0.491986099766219,2.21013143949714,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.602156926218864,-0.747843331126601,-0.279530657166828,2.21699632814445,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.609882799679913,-0.531844297888262,-0.587524138617583,2.22670902089995,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.620418836674492,-0.512704724897185,-0.593476479877317,2.24007296334465,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.623176282789079,-0.680032940055741,-0.386272599349643,2.24359381071065,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.625823860691046,-0.623437892287023,-0.468689331914508,2.24698369252997,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.627300986655565,-0.561157557992963,-0.539995988177995,2.24887897239027,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.632633795230069,-0.618348490395273,-0.46628277424615,2.25574568822227,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.63520707587601,-0.46586849787742,-0.616018273627078,2.25907293154673,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.636247182472702,-0.745673118681466,-0.197891694801484,2.26042037053012,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.649820289856761,-0.686965252546974,-0.32528807645462,2.27814430624318,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.651858535554229,-0.206640768721458,-0.729643777693815,2.28082898255073,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.655380169591482,-0.537348735938606,-0.530785426788851,2.28548217386054,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.671490411597097,-0.525051899100296,-0.522896864003155,2.30701460174402,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.690463442198316,-0.552631858749968,-0.46675289359811,2.33292585723467,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.697228820675215,-0.503257845134819,-0.51049340145599,2.34232073835204,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.713809941066436,-0.628903473921053,-0.308148971318684,2.36571969829264,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.717072251215419,-0.475340393365356,-0.509763569679239,2.37038901022822,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.727712485840104,-0.607675568605803,-0.318064366554995,2.38577720851131,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.743683732398681,-0.527178918901275,-0.41111664236765,2.4093601121139,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.744322765223516,-0.30568040914678,-0.593753407260856,2.41031649627114,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.755599746576302,-0.539317471697074,-0.371760255670376,2.42736556007879,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.758551532905093,-0.43290960985382,-0.487020370850694,2.43188366187587,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.761448914111906,-0.417606685821943,-0.495782419166525,2.4363417196633,-0.755436732676779,-0.429315342922632,-0.494978463424274
