"samp.1","samp.2","samp.3","ph"
-0.650815246202482,-0.751035407804988,0.111289404408502,-0.714028263229819
-0.646587995549451,-0.748075832762708,-0.149353648926716,-0.712757526524824
-0.636311327254756,-0.757278854507888,0.147093954065122,-0.698812396684367
-0.630287020988784,-0.769208910228744,0.105147152114509,-0.686456631564816
-0.610650201732192,-0.754661431106398,-0.239984281828784,-0.680308097807881
-0.590382900994089,-0.797651423716777,0.123289239012993,-0.637168218331691
-0.567076492106688,-0.821460713627756,0.0602208275113429,-0.604204459300437
-0.525354658317241,-0.850878937937067,-0.00274152502529135,-0.553134191677358
-0.508902646577699,-0.858224954916272,-0.0668432724002612,-0.535235205169005
-0.4665997992095,-0.868009619547535,-0.169835001547377,-0.493235546447735
-0.452081081796805,-0.891900453981559,0.0116737170138659,-0.469131613410326
-0.418834707038788,-0.903594786069998,-0.0899663868722457,-0.434040515974093
-0.380842471784419,-0.922862019698583,-0.0573123397095855,-0.391385481648193
-0.364474750539542,-0.924759488424386,0.109444254249393,-0.375435150742476
-0.334585714970268,-0.942364693604958,0.00108792677505209,-0.341165783354832
-0.319409993727075,-0.947570889816775,0.0093093866132945,-0.325121407500065
-0.290675076895798,-0.901431009687929,0.320827265743769,-0.311932475171558
-0.300731813469542,-0.952791425024284,0.0418195739757703,-0.305736005424812
-0.282949789610719,-0.955294402297533,-0.0857439298040972,-0.287958824366974
-0.256107122887011,-0.881601823140212,-0.396468620501538,-0.282720448132684
-0.272559846290033,-0.947436060511667,-0.167559068487765,-0.280117476444188
-0.248061195097891,-0.948600018800115,0.196528999944099,-0.255774824909915
-0.245177601583907,-0.952096011447061,0.182759756697586,-0.252037620681168
-0.195713401585193,-0.980584373631571,-0.0122699074785645,-0.196999892089078
-0.150691755818917,-0.987158933089281,-0.0530022221255274,-0.15148254684018
-0.1252983810661,-0.953857958558796,-0.272865004345118,-0.130611756125653
-0.0991837149374218,-0.994663771149298,0.0284002298277588,-0.0993872796117827
-0.0908315562355291,-0.974273732699164,0.206253053708957,-0.0929613032059056
-0.0851742000781984,-0.939893642615268,-0.330674002928024,-0.0903742540028567
-0.0101684813141349,-0.998619670337266,-0.0515301465479586,-0.0101821846710841
0.0602023116736586,-0.9916811297097,-0.113772662124256,0.0606329160165209
0.0638542758920985,-0.980922594197339,-0.183612351554732,0.0650044260066722
0.071240551790007,-0.997335472966953,-0.015707900637581,0.071309762935321
0.109640586998424,-0.990531120383802,-0.082625911394981,0.11023992710961
0.142326297474481,-0.988199046496404,-0.0566203987164013,0.143042288795052
0.228973720560088,-0.973149491338177,-0.0234755788239321,0.231088106069031
0.303427934445666,-0.941845764315598,-0.144423145093866,0.311663868130303
0.307327500393955,-0.939186164440725,-0.153229096534315,0.316245236926743
0.364381173351359,-0.917399379620672,-0.160014807998176,0.378080972459973
0.373658851760739,-0.920478731712316,-0.1144463497283,0.385616289703194
0.402004759657296,-0.913153981893919,0.0673942027488934,0.414705957556308
0.433501984132094,-0.894992696140069,-0.105186042845372,0.451060512700703
0.492913950438884,-0.869811499776646,0.0215358380156228,0.515567079603008
0.513438121279679,-0.851056153869956,-0.109930517040857,0.542838944194074
0.528531867099432,-0.846169193821892,-0.06820381871419,0.558324025426314
0.53164144132235,-0.846967938338238,0.00163990724393215,0.560538250209869
0.518924905699847,-0.823615445157165,-0.228854846448509,0.562227746670247
0.536361795499906,-0.807453063029422,-0.24563300945215,0.586337196876556
0.574837871890424,-0.817945593328014,-0.022944005660983,0.612590992700076
0.571536569624576,-0.813066289012702,0.110766236971766,0.61269619082942
0.625846013488039,-0.779601187224933,-0.0232111240271449,0.676432029352741
0.644833973882821,-0.746839683824771,-0.162541172602531,0.712231856264095
0.653028730289331,-0.753692009260159,0.0741743391887508,0.713961110435647
0.660775051533725,-0.743657910841849,0.101731228798925,0.726451356486226
0.668426203917677,-0.712031461347735,-0.214982808538757,0.753821125945148
0.696216769660669,-0.710125393199604,0.104900598551064,0.775508557253106
0.733082892919925,-0.676997414851696,-0.0652990994752206,0.825151877852486
0.745280177751177,-0.663673134343415,-0.0639955264214798,0.843253855617618
0.744850482960647,-0.609033911865258,-0.272535231174599,0.885379899784335
0.782681064608841,-0.526369323157367,-0.332183212612597,0.978751780528321
0.808624361873241,-0.540394211881858,0.232595651613866,0.981671884074014
0.807870505575343,-0.525622145307535,-0.266583207617705,0.993980648888861
0.865693593227282,-0.463529725431542,-0.188983587347145,1.07919783011553
0.892973146892496,-0.449686967773564,0.0195087145535151,1.10428564929567
0.916445709811236,-0.387908770928179,0.0982550070254369,1.17038747947887
0.929592319962864,-0.368329186372948,-0.0138466289002772,1.19354712402845
0.933563345585799,-0.357817938910091,0.0206349793502121,1.20478464986168
0.939787576592345,-0.337776273420352,-0.0520240328785224,1.22575634899176
0.955818684037336,-0.293525738416961,-0.0159149028244674,1.27284447425495
0.956575553369181,-0.291457951262671,0.00393361693749306,1.27504336175216
0.950189661292347,-0.288854115933599,0.117059417738828,1.27567727104564
0.96047552625055,-0.275159443713191,-0.0421194018140832,1.29178656291152
0.967695080667106,-0.252080189348686,0.00467000970161968,1.31596422287992
0.965278709005085,-0.225836696719502,0.131281378558808,1.34097007783094
0.992551975504377,-0.118762289437562,0.0271310620858658,1.45170902416839
0.957333794549728,-0.101344327927056,0.270631359989991,1.4653281189224
0.95546200696639,-0.0972903544643633,0.278616116138238,1.4693206207852
0.989068725072013,-0.0903207042554968,0.116555683976429,1.47972996827923
0.997124538859051,-0.0725406767583278,0.0219204064872924,1.49817439853066
0.997531839121104,0.0195287136134695,0.0674452317385776,1.5903708592174
0.993076124535003,0.0261289259394408,-0.114529865571341,1.59710135854257
0.989543561486873,0.07652219740879,-0.122261577053482,1.64797353228524
0.990650545120031,0.119843563662616,-0.0651844897351295,1.69118591692095
0.989458235324394,0.140055405568627,0.0368359053064071,1.71140976213744
0.975389461742389,0.218516658714527,0.0294256314482939,1.79118747146398
0.973439099083192,0.22491670327544,-0.0427644357359184,1.79786524172893
0.950067095938952,0.29393021267365,-0.104773771964885,1.87083477127978
0.954780385816677,0.297123938807645,0.0105725988852392,1.87249286603372
0.934022762330854,0.33483307178958,-0.12445197259905,1.91501000343593
0.931892233898497,0.360582868542015,0.0394570565764938,1.93999035506382
0.900364120285305,0.383633462327826,-0.205352909609854,1.9735873271156
0.906596652169326,0.408641322243022,-0.105331761738067,1.99426725227119
0.904155719966033,0.409074189831284,0.12312896193253,1.99567564681575
0.901277784739225,0.423730166187131,0.0902834480875738,2.01027499280752
0.874391428698848,0.436697641099607,0.211506027517009,2.03398813377352
0.84110802937542,0.508998321750372,0.182915257361171,2.11499555401325
0.831946592530882,0.535418191082008,-0.145575505613841,2.14264002146826
0.805932991993142,0.554250257542985,0.2080352480483,2.1732280102735
0.791315607415431,0.611127979672932,-0.0184987005388758,2.22841333902985
0.72253658666337,0.689927853279804,-0.0440504052372704,2.33311218028027
0.707584448373384,0.706363038703693,0.0193779765047335,2.35533066082312
0.632912011650615,0.767619550768807,0.100908923222213,2.45208267387128
0.626158543021013,0.774159234986081,-0.0927521314448775,2.46149435562243
0.594000721356286,0.797413301075707,-0.106278738681618,2.50135745099275
0.566623891908175,0.795503715728936,0.214735193622958,2.52267044674288
0.492191674385988,0.86538019864885,-0.0941513008491915,2.62446226187929
0.476814047793104,0.858048244677639,0.19079196427727,2.63438677213629
0.394949866549983,0.916958857082803,0.0565778872842528,2.73488954778559
0.378075781618272,0.918463459263183,-0.116118807055704,2.75109272289786
0.340074315737509,0.940176551911451,-0.0204330861976303,2.79452121491957
0.337055895103821,0.934710183125997,0.112739510094412,2.79550657827401
0.328709103914227,0.934842760658037,-0.134236127213082,2.80347564952812
0.311419224894363,0.950207131802211,0.0111567485590545,2.82488609570445
0.301169795716969,0.952920051956728,0.0352154614705831,2.83547745792376
0.289356398755194,0.91788278011307,-0.271595427927876,2.83621050452787
0.272936200878404,0.938997002711512,0.20926170014807,2.85871933912093
0.233190791044938,0.971613988993815,-0.0398536242186686,2.90604433134111
0.202749409839259,0.972855337941002,0.111557914329426,2.93612710894766
0.1681799592318,0.985034339255986,-0.0377207078315415,2.97248810849461
0.13031642848399,0.962263994566005,0.238884141853437,3.00698469169397
0.0920215351082249,0.995127595603874,0.035399230838804,3.04938279193609
0.0558824791862746,0.994803663227429,-0.0851047598509233,3.08547724901319
