"samp.1","samp.2","samp.3","ph"
0.335652412514951,0.934064906492168,0.121902454580167,2.79661623111239
0.321031788078304,0.928766431860163,-0.185287630706931,2.80879482585391
0.304291281019502,0.907345694911912,-0.29005276454523,2.81801541638489
0.270008504668151,0.859860188355053,-0.433284968454806,2.83732868884935
0.27642449918463,0.959295663050695,0.0578042135372012,2.86103923511529
0.271263338758584,0.961577409318334,0.0422502891609806,2.86663541950986
0.223144679328033,0.967143038173248,0.121822804928345,2.91483520948558
0.184993205629408,0.981033710187118,0.0578824096548658,2.95521155995035
0.160057834065269,0.986026905391063,0.0461782589457305,2.98067024698283
0.129417165959602,0.928717382718933,-0.347469739964042,3.00313385272742
0.0888729877975182,0.995188985717475,0.0412368130020371,3.05252629500614
0.0811364848887983,0.995324901407303,0.0523947655632993,3.0602549140558
0.0524310589388479,0.966109957364683,0.25274994429151,3.08737555864566
0.0490959568561681,0.990412605222142,0.129121874357007,3.09206198203095
0.037180763207538,0.943040484388429,-0.330593762269861,3.10218658715337
0.0293284731955754,0.988610945074842,0.147608400635749,3.1119350072085
0.0207641161249961,0.991267818546154,0.130218905679234,3.12064868709579
0.0110842199850712,0.986107551996315,-0.165737853139101,3.13035275061757
0.00211281954796997,0.985730784169134,-0.168316241447051,3.13944925262641
